phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,218,218,217,937.1702156150616,937.1702156150616,937.1702139423724,937.1702139423724,3836,1918,0,0,3836,1918,840084,420042,866936.0,189858984.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.527065400376036,-0.8272926051641363,-0.8272926051641363,-0.8272926051641363,False,-2.021883445162883e-06,3.0517578125e-06,False
trial,219,219,219,937.1702137885964,937.1702137885964,937.1702137885964,937.1702137885964,3836,1918,0,0,3836,1918,843920,421960,866936.0,190725920.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.527065400376036,0.132122835419127,0.132122835419127,0.132122835419127,False,-1.1638866169190038e-06,1.52587890625e-06,True
trial,220,220,219,937.1702156877311,937.1702156877311,937.1702137885964,937.1702137885964,3836,1918,0,0,3836,1918,847756,423878,866936.0,191592856.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5272927905912721,-0.9245706951575293,-0.9245706951575293,-0.9245706951575293,False,-2.0540719803622336e-06,3.0517578125e-06,False
trial,221,221,221,937.1702137099635,937.1702137099635,937.1702137099635,937.1702137099635,3836,1918,0,0,3836,1918,851592,425796,866936.0,192459792.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5272927905912721,0.0664406223336263,0.0664406223336263,0.0664406223336263,False,-1.1835058551583053e-06,1.52587890625e-06,True
trial,222,222,221,937.1702153981728,937.1702153981728,937.1702137099635,937.1702137099635,3836,1918,0,0,3836,1918,855428,427714,866936.0,193326728.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5264665910676435,-0.829314540573127,-0.829314540573127,-0.829314540573127,False,-2.035668268711107e-06,3.0517578125e-06,False
trial,223,223,223,937.1702135563099,937.1702135563099,937.1702135563099,937.1702135563099,3836,1918,0,0,3836,1918,859264,429632,866936.0,194193664.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5264665910676435,0.13092294184002,0.13092294184002,0.13092294184002,False,-1.1736182906525528e-06,1.52587890625e-06,True
trial,224,224,223,937.1702154450805,937.1702154450805,937.1702135563099,937.1702135563099,3836,1918,0,0,3836,1918,863100,431550,866936.0,195060600.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5294243493517862,-0.9164760828016306,-0.9164760828016306,-0.9164760828016306,False,-2.060905513365023e-06,3.0517578125e-06,False
trial,225,225,225,937.170213472167,937.170213472167,937.170213472167,937.170213472167,3836,1918,0,0,3836,1918,866936,433468,866936.0,195927536.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5294243493517862,0.07093850747616584,0.07093850747616584,0.07093850747616584,False,-1.1861389322905134e-06,1.52587890625e-06,True
trial,226,226,225,937.1702151527303,937.1702151527303,937.170213472167,937.170213472167,3836,1918,0,0,3836,1918,870772,435386,866936.0,196794472.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5279287192567713,-0.8302477210376018,-0.8302477210376018,-0.8302477210376018,False,-2.0241709120913864e-06,3.0517578125e-06,False
trial,227,227,227,937.1702133236734,937.1702133236734,937.1702133236734,937.1702133236734,3836,1918,0,0,3836,1918,874608,437304,866936.0,197661408.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5279287192567713,0.12743856302748402,0.12743856302748402,0.12743856302748402,False,-1.165217585463452e-06,1.52587890625e-06,True
trial,228,228,227,937.1702152227988,937.1702152227988,937.1702133236734,937.1702133236734,3836,1918,0,0,3836,1918,878444,439222,866936.0,198528344.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5282826989226193,-0.9209800947509453,-0.9209800947509453,-0.9209800947509453,False,-2.062070013554406e-06,3.0517578125e-06,False
trial,229,229,229,937.1702132390665,937.1702132390665,937.1702132390665,937.1702132390665,3836,1918,0,0,3836,1918,882280,441140,866936.0,199395280.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5282826989226193,0.07125579975664328,0.07125579975664328,0.07125579975664328,False,-1.1873683516255227e-06,1.52587890625e-06,True
trial,230,230,229,937.1702149129949,937.1702149129949,937.1702132390665,937.1702132390665,3836,1918,0,0,3836,1918,886116,443058,866936.0,200262216.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5245867412377625,-0.8279755683165423,-0.8279755683165423,-0.8279755683165423,False,-2.0217123225286384e-06,3.0517578125e-06,False
trial,231,231,231,937.1702130859354,937.1702130859354,937.1702130859354,937.1702130859354,3836,1918,0,0,3836,1918,889952,444976,866936.0,201129152.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5245867412377625,0.13146171951108238,0.13146171951108238,0.13146171951108238,False,-1.1648338016026802e-06,1.52587890625e-06,True
trial,232,232,231,937.1702149823859,937.1702149823859,937.1702130859354,937.1702130859354,3836,1918,0,0,3836,1918,893788,446894,866936.0,201996088.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5286220465832236,-0.9215187231402029,-0.9215187231402029,-0.9215187231402029,False,-2.0579619830178274e-06,3.0517578125e-06,False
trial,233,233,233,937.1702130054963,937.1702130054963,937.1702130054963,937.1702130054963,3836,1918,0,0,3836,1918,897624,448812,866936.0,202863024.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5286220465832236,0.06790880722249008,0.06790880722249008,0.06790880722249008,False,-1.1845167853763971e-06,1.52587890625e-06,True
trial,234,234,233,937.1702146914624,937.1702146914624,937.1702130054963,937.1702130054963,3836,1918,0,0,3836,1918,901460,450730,866936.0,203729960.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5242615816256339,-0.8294912430924234,-0.8294912430924234,-0.8294912430924234,False,-2.0325303661373386e-06,3.0517578125e-06,False
trial,235,235,235,937.1702128505115,937.1702128505115,937.1702128505115,937.1702128505115,3836,1918,0,0,3836,1918,905296,452648,866936.0,204596896.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5242615816256339,0.13247721328897472,0.13247721328897472,0.13247721328897472,False,-1.169898039303839e-06,1.52587890625e-06,True
trial,236,236,235,937.170214747093,937.170214747093,937.1702128505115,937.1702128505115,3836,1918,0,0,3836,1918,909132,454566,866936.0,205463832.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5288389826974454,-0.9241644848257435,-0.9241644848257435,-0.9241644848257435,False,-2.052212145052482e-06,3.0517578125e-06,False
trial,237,237,237,937.1702127715713,937.1702127715713,937.1702127715713,937.1702127715713,3836,1918,0,0,3836,1918,912968,456484,866936.0,206330768.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5288389826974454,0.06680135666912869,0.06680135666912869,0.06680135666912869,False,-1.1817149382993146e-06,1.52587890625e-06,True
trial,238,238,237,937.1702144599253,937.1702144599253,937.1702127715713,937.1702127715713,3836,1918,0,0,3836,1918,916804,458402,866936.0,207197704.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5254741738080656,-0.8310839050704104,-0.8310839050704104,-0.8310839050704104,False,-2.0315085012106268e-06,3.0517578125e-06,False
trial,239,239,239,937.1702126208247,937.1702126208247,937.1702126208247,937.1702126208247,3836,1918,0,0,3836,1918,920640,460320,866936.0,208064640.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5254741738080656,0.12874869822000637,0.12874869822000637,0.12874869822000637,False,-1.1708591143294488e-06,1.52587890625e-06,True
trial,240,240,239,937.170214512371,937.170214512371,937.1702126208247,937.1702126208247,3836,1918,0,0,3836,1918,924476,462238,866936.0,208931576.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5307432012578356,-0.9165143972683436,-0.9165143972683436,-0.9165143972683436,False,-2.0638478584665515e-06,3.0517578125e-06,False
trial,241,241,241,937.1702125344198,937.1702125344198,937.1702125344198,937.1702125344198,3836,1918,0,0,3836,1918,928312,464156,866936.0,209798512.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5307432012578356,0.072699713894216,0.072699713894216,0.072699713894216,False,-1.1885184672381953e-06,1.52587890625e-06,True
trial,242,242,241,937.1702142160607,937.1702142160607,937.1702125344198,937.1702125344198,3836,1918,0,0,3836,1918,932148,466074,866936.0,210665448.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5304626836837371,-0.8338182413605029,-0.8338182413605029,-0.8338182413605029,False,-2.0167955567215517e-06,3.0517578125e-06,False
trial,243,243,243,937.1702123876934,937.1702123876934,937.1702123876934,937.1702123876934,3836,1918,0,0,3836,1918,935984,467992,866936.0,211532384.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5304626836837371,0.12602642315017198,0.12602642315017198,0.12602642315017198,False,-1.164251028838583e-06,1.52587890625e-06,True
trial,244,244,243,937.1702142803266,937.1702142803266,937.1702123876934,937.1702123876934,3836,1918,0,0,3836,1918,939820,469910,866936.0,212399320.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5295857517469568,-0.9140327948293352,-0.9140327948293352,-0.9140327948293352,False,-2.070640404390386e-06,3.0517578125e-06,False
trial,245,245,245,937.170212303304,937.170212303304,937.170212303304,937.170212303304,3836,1918,0,0,3836,1918,943656,471828,866936.0,213266256.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5295857517469568,0.07103004257070929,0.07103004257070929,0.07103004257070929,False,-1.1880803604507782e-06,1.52587890625e-06,True
trial,246,246,245,937.1702139827088,937.1702139827088,937.170212303304,937.170212303304,3836,1918,0,0,3836,1918,947492,473746,866936.0,214133192.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5259116536101274,-0.833073900568174,-0.833073900568174,-0.833073900568174,False,-2.015913374230911e-06,3.0517578125e-06,False
trial,247,247,247,937.1702121545073,937.1702121545073,937.1702121545073,937.1702121545073,3836,1918,0,0,3836,1918,951328,475664,866936.0,215000128.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5259116536101274,0.12797812303164943,0.12797812303164943,0.12797812303164943,False,-1.1626723896516834e-06,1.52587890625e-06,True
trial,248,248,247,937.1702140499892,937.1702140499892,937.1702121545073,937.1702121545073,3836,1918,0,0,3836,1918,955164,477582,866936.0,215867064.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5297484078878492,-0.9184084021157474,-0.9184084021157474,-0.9184084021157474,False,-2.0638769012104396e-06,3.0517578125e-06,False
trial,249,249,249,937.1702120708374,937.1702120708374,937.1702120708374,937.1702120708374,3836,1918,0,0,3836,1918,959000,479500,866936.0,216734000.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5297484078878492,0.07041887202393529,0.07041887202393529,0.07041887202393529,False,-1.188175639091474e-06,1.52587890625e-06,True
trial,250,250,249,937.1702137593456,937.1702137593456,937.1702120708374,937.1702120708374,3836,1918,0,0,3836,1918,962836,481418,866936.0,217600936.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5272521577692983,-0.8344189432717429,-0.8344189432717429,-0.8344189432717429,False,-2.0235737755282007e-06,3.0517578125e-06,False
trial,251,251,251,937.1702119217865,937.1702119217865,937.1702119217865,937.1702119217865,3836,1918,0,0,3836,1918,966672,483336,866936.0,218467872.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5272521577692983,0.12779606692578116,0.12779606692578116,0.12779606692578116,False,-1.166317849077885e-06,1.52587890625e-06,True
trial,252,252,251,937.1702138159474,937.1702138159474,937.1702119217865,937.1702119217865,3836,1918,0,0,3836,1918,970508,485254,866936.0,219334808.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5307501732883585,-0.9170530237730171,-0.9170530237730171,-0.9170530237730171,False,-2.0654867241556415e-06,3.0517578125e-06,False
trial,253,253,253,937.1702118374781,937.1702118374781,937.1702118374781,937.1702118374781,3836,1918,0,0,3836,1918,974344,487172,866936.0,220201744.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5307501732883585,0.07091828370130827,0.07091828370130827,0.07091828370130827,False,-1.1888112508034276e-06,1.52587890625e-06,True
trial,254,254,253,937.1702135155181,937.1702135155181,937.1702118374781,937.1702118374781,3836,1918,0,0,3836,1918,978180,489090,866936.0,221068680.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5271264902654941,-0.8304556270826633,-0.8304556270826633,-0.8304556270826633,False,-2.020625729620367e-06,3.0517578125e-06,False
trial,255,255,255,937.1702116879878,937.1702116879878,937.1702116879878,937.1702116879878,3836,1918,0,0,3836,1918,982016,491008,866936.0,221935616.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5271264902654941,0.12823467435783983,0.12823467435783983,0.12823467435783983,False,-1.1657551615729996e-06,1.52587890625e-06,True
trial,256,256,255,937.1702135710227,937.1702135710227,937.1702116879878,937.1702116879878,3836,1918,0,0,3836,1918,985852,492926,866936.0,222802552.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5294280709292164,-0.9125101859762814,-0.9125101859762814,-0.9125101859762814,False,-2.063576837294914e-06,3.0517578125e-06,False
trial,257,257,257,937.1702116048405,937.1702116048405,937.1702116048405,937.1702116048405,3836,1918,0,0,3836,1918,989688,494844,866936.0,223669488.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5294280709292164,0.07008199932260316,0.07008199932260316,0.07008199932260316,False,-1.1864297634459282e-06,1.52587890625e-06,True
trial,258,258,257,937.1702132787043,937.1702132787043,937.1702116048405,937.1702116048405,3836,1918,0,0,3836,1918,993524,496762,866936.0,224536424.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5282733047407042,-0.8276345110580373,-0.8276345110580373,-0.8276345110580373,False,-2.0224674209809523e-06,3.0517578125e-06,False
trial,259,259,259,937.1702114515251,937.1702114515251,937.1702114515251,937.1702114515251,3836,1918,0,0,3836,1918,997360,498680,866936.0,225403360.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5282733047407042,0.13145799651249226,0.13145799651249226,0.13145799651249226,False,-1.1662686556515162e-06,1.52587890625e-06,True
trial,260,260,259,937.1702133542192,937.1702133542192,937.1702114515251,937.1702114515251,3836,1918,0,0,3836,1918,1001196,500598,866936.0,226270296.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5301103037398935,-0.9292381475830419,-0.9292381475830419,-0.9292381475830419,False,-2.0475849718949105e-06,3.0517578125e-06,False
trial,261,261,261,937.1702113707637,937.1702113707637,937.1702113707637,937.1702113707637,3836,1918,0,0,3836,1918,1005032,502516,866936.0,227137232.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5301103037398935,0.06822490835108035,0.06822490835108035,0.06822490835108035,False,-1.183752769579079e-06,1.52587890625e-06,True
trial,262,262,261,937.170213054518,937.170213054518,937.1702113707637,937.1702113707637,3836,1918,0,0,3836,1918,1008868,504434,866936.0,228004168.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5230607384312552,-0.8313988939689441,-0.8313988939689441,-0.8313988939689441,False,-2.0252062651631846e-06,3.0517578125e-06,False
trial,263,263,263,937.1702112188,937.1702112188,937.1702112188,937.1702112188,3836,1918,0,0,3836,1918,1012704,506352,866936.0,228871104.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5230607384312552,0.13006157715536124,0.13006157715536124,0.13006157715536124,False,-1.1683982416426487e-06,1.52587890625e-06,True
trial,264,264,263,937.1702131127818,937.1702131127818,937.1702112188,937.1702112188,3836,1918,0,0,3836,1918,1016540,508270,866936.0,229738040.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5292117149387583,-0.9203599391966408,-0.9203599391966408,-0.9203599391966408,False,-2.0578707400430233e-06,3.0517578125e-06,False
trial,265,265,265,937.1702111392212,937.1702111392212,937.1702111392212,937.1702111392212,3836,1918,0,0,3836,1918,1020376,510188,866936.0,230604976.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5292117149387583,0.0672096309260185,0.0672096309260185,0.0672096309260185,False,-1.1840377479478962e-06,1.52587890625e-06,True
trial,266,266,265,937.1702128246529,937.1702128246529,937.1702111392212,937.1702111392212,3836,1918,0,0,3836,1918,1024212,512106,866936.0,231471912.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5265075616945339,-0.8306060844039915,-0.8306060844039915,-0.8306060844039915,False,-2.0291588634528555e-06,3.0517578125e-06,False
trial,267,267,267,937.1702109901655,937.1702109901655,937.1702109901655,937.1702109901655,3836,1918,0,0,3836,1918,1028048,514024,866936.0,232338848.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5265075616945339,0.1274484910111818,0.1274484910111818,0.1274484910111818,False,-1.1695369733207355e-06,1.52587890625e-06,True
trial,268,268,267,937.1702128785357,937.1702128785357,937.1702109901655,937.1702109901655,3836,1918,0,0,3836,1918,1031884,515942,866936.0,233205784.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5315441980405429,-0.914690311609391,-0.914690311609391,-0.914690311609391,False,-2.064491317884444e-06,3.0517578125e-06,False
trial,269,269,269,937.170210903498,937.170210903498,937.170210903498,937.170210903498,3836,1918,0,0,3836,1918,1035720,517860,866936.0,234072720.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5315441980405429,0.07291588968317496,0.07291588968317496,0.07291588968317496,False,-1.1885964705076356e-06,1.52587890625e-06,True
trial,270,270,269,937.1702125879189,937.1702125879189,937.170210903498,937.170210903498,3836,1918,0,0,3836,1918,1039556,519778,866936.0,234939656.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5284183264282559,-0.8348665810134931,-0.8348665810134931,-0.8348665810134931,False,-2.0175929266293433e-06,3.0517578125e-06,False
trial,271,271,271,937.1702107538681,937.1702107538681,937.1702107538681,937.1702107538681,3836,1918,0,0,3836,1918,1043392,521696,866936.0,235806592.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5284183264282559,0.12863311482337775,0.12863311482337775,0.12863311482337775,False,-1.1632295553711727e-06,1.52587890625e-06,True
