phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,379.35952339318584,962.3369408088339,379.35952339318584,962.3369408088339,1650,825,0,0,1650,825,365086,182543,123750.0,27381450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9822751950843237,0.20664687837401685,0.20664687837401685,33.496888604399,False,-7.491032007486666e-05,2.44140625e-05,True
trial,230,230,229,379.35958491045955,962.3428460075978,379.35952339318584,962.3369408088339,1650,825,0,0,1650,825,366736,183368,123750.0,27505200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2976987493030316,-0.3557504634057731,-0.3557504634057731,-34.149387158612356,False,-0.0001729225399121986,4.8828125e-05,False
trial,231,231,231,379.35949180549767,962.3399587706817,379.35949180549767,962.3399587706817,1650,825,0,0,1650,825,368386,184193,123750.0,27628950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2976987493030316,0.34399537557640997,0.34399537557640997,-32.86612536289873,False,-9.182590933698219e-05,2.44140625e-05,True
trial,232,232,231,379.3595774862646,962.335843222272,379.35949180549767,962.3399587706817,1650,825,0,0,1650,825,370036,185018,123750.0,27752700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9625436513610274,-0.6114560822257363,-0.6114560822257363,29.370384946348906,False,-0.0001401257905609375,4.8828125e-05,False
trial,233,233,233,379.359476667615,962.337208752984,379.359476667615,962.337208752984,1650,825,0,0,1650,825,371686,185843,123750.0,27876450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9625436513610274,0.19994285381173388,0.19994285381173388,36.322542525856356,False,-7.571104626769774e-05,2.44140625e-05,True
trial,234,234,233,379.3595392488089,962.3423564679226,379.359476667615,962.337208752984,1650,825,0,0,1650,825,373336,186668,123750.0,28000200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.291507118503666,-0.3619500745862651,-0.3619500745862651,-29.772775011504184,False,-0.00017290007184889597,4.8828125e-05,False
trial,235,235,235,379.35944533100974,962.3400445280276,379.35944533100974,962.3400445280276,1650,825,0,0,1650,825,374986,187493,123750.0,28123950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.291507118503666,0.3408694511252254,0.3408694511252254,-30.846643219889355,False,-9.193139828652053e-05,2.44140625e-05,True
trial,236,236,235,379.35953191596013,962.3363475744318,379.35944533100974,962.3400445280276,1650,825,0,0,1650,825,376636,188318,123750.0,28247700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9611683387718493,-0.6246493900216203,-0.6246493900216203,26.670914495558645,False,-0.00013861367957513938,4.8828125e-05,False
trial,237,237,237,379.35943078196533,962.3376728110707,379.35943078196533,962.3376728110707,1650,825,0,0,1650,825,378286,189143,123750.0,28371450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9611683387718493,0.19391029020528702,0.19391029020528702,31.610345704242285,False,-7.50297696575982e-05,2.44140625e-05,True
trial,238,238,237,379.359494348251,962.3431792170285,379.35943078196533,962.3376728110707,1650,825,0,0,1650,825,379936,189968,123750.0,28495200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2861905073417526,-0.36974425725954063,-0.36974425725954063,-32.0289593604946,False,-0.00017191960237736924,4.8828125e-05,False
trial,239,239,239,379.35940007496333,962.3403794473386,379.35940007496333,962.3403794473386,1650,825,0,0,1650,825,381586,190793,123750.0,28618950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2861905073417526,0.33557376851396553,0.33557376851396553,-29.578795497866025,False,-9.150596643213324e-05,2.44140625e-05,True
trial,240,240,239,379.3594877535635,962.3364369974834,379.35940007496333,962.3403794473386,1650,825,0,0,1650,825,383236,191618,123750.0,28742700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.950965508601741,-0.634853541280717,-0.634853541280717,28.54605625039998,False,-0.00013810838949690268,4.8828125e-05,False
trial,241,241,241,379.35938571299005,962.3376784415375,379.35938571299005,962.3376784415375,1650,825,0,0,1650,825,384886,192443,123750.0,28866450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.950965508601741,0.19261427594728767,0.19261427594728767,36.22428940462341,False,-7.456338952380863e-05,2.44140625e-05,True
trial,242,242,241,379.3594498717647,962.3440486208195,379.35938571299005,962.3376784415375,1650,825,0,0,1650,825,386536,193268,123750.0,28990200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.281487917082769,-0.378166666761157,-0.378166666761157,-37.547311010153926,False,-0.00016965740317119316,4.8828125e-05,False
trial,243,243,243,379.35935579017763,962.3408500704048,379.35935579017763,962.3408500704048,1650,825,0,0,1650,825,388186,194093,123750.0,29113950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.281487917082769,0.3322195176350542,0.3322195176350542,-35.21316772513457,False,-9.006939938184756e-05,2.44140625e-05,True
trial,244,244,243,379.35944403982325,962.3371173177484,379.35935579017763,962.3408500704048,1650,825,0,0,1650,825,389836,194918,123750.0,29237700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9483142222462785,-0.6462430228388947,-0.6462430228388947,27.334561441253573,False,-0.00013655798592083086,4.8828125e-05,False
trial,245,245,245,379.35934231622196,962.338225352087,379.35934231622196,962.338225352087,1650,825,0,0,1650,825,391486,195743,123750.0,29361450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9483142222462785,0.18221522442717153,0.18221522442717153,35.49541417981619,False,-7.394527936945866e-05,2.44140625e-05,True
trial,246,246,245,379.3594080404415,962.344236196315,379.35934231622196,962.338225352087,1650,825,0,0,1650,825,393136,196568,123750.0,29485200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2764802178603387,-0.3873555387980896,-0.3873555387980896,-35.42581137405613,False,-0.0001696741442162135,4.8828125e-05,False
trial,247,247,247,379.35931271248796,962.3412120089695,379.35931271248796,962.3412120089695,1650,825,0,0,1650,825,394786,197393,123750.0,29608950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2764802178603387,0.32771201206555894,0.32771201206555894,-33.062158191798986,False,-9.03346014251906e-05,2.44140625e-05,True
trial,248,248,247,379.35940169610933,962.3373829189227,379.35931271248796,962.3412120089695,1650,825,0,0,1650,825,396436,198218,123750.0,29732700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9477912881682805,-0.6538546412127464,-0.6538546412127464,28.13628238821153,False,-0.00013609083083403634,4.8828125e-05,False
trial,249,249,249,379.3592997028526,962.3388924591579,379.3592997028526,962.3388924591579,1650,825,0,0,1650,825,398086,199043,123750.0,29856450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9477912881682805,0.17652672556229504,0.17652672556229504,31.473790079888612,False,-7.369782303491153e-05,2.44140625e-05,True
trial,250,250,249,379.35936658619244,962.3443370312862,379.3592997028526,962.3388924591579,1650,825,0,0,1650,825,399736,199868,123750.0,29980200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.27572289569802,-0.39649637981395347,-0.39649637981395347,-32.276395633946066,False,-0.00016868587775334284,4.8828125e-05,False
trial,251,251,251,379.35927042478374,962.3417114044594,379.35927042478374,962.3417114044594,1650,825,0,0,1650,825,401386,200693,123750.0,30103950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.27572289569802,0.32566392256303844,0.32566392256303844,-31.3555101421568,False,-8.990270892298414e-05,2.44140625e-05,True
trial,252,252,251,379.35935957716634,962.337747390389,379.35927042478374,962.3417114044594,1650,825,0,0,1650,825,403036,201518,123750.0,30227700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9478708600891192,-0.6631027740820118,-0.6631027740820118,29.483774296148468,False,-0.0001344473075433872,4.8828125e-05,False
trial,253,253,253,379.35925803897146,962.3391475055656,379.35925803897146,962.3391475055656,1650,825,0,0,1650,825,404686,202343,123750.0,30351450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9478708600891192,0.17003308270428596,0.17003308270428596,35.19733891276709,False,-7.284354365847847e-05,2.44140625e-05,True
trial,254,254,253,379.35932588411424,962.34477544025,379.35925803897146,962.3391475055656,1650,825,0,0,1650,825,406336,203168,123750.0,30475200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.268494880990633,-0.4050059699446224,-0.4050059699446224,-33.596320270536545,False,-0.00016751640176938516,4.8828125e-05,False
trial,255,255,255,379.359229570892,962.3418889151303,379.359229570892,962.3418889151303,1650,825,0,0,1650,825,407986,203993,123750.0,30598950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.268494880990633,0.31884697281042895,0.31884697281042895,-30.704218824843018,False,-8.92844589315435e-05,2.44140625e-05,True
trial,256,256,255,379.3593202547261,962.338331865372,379.359229570892,962.3418889151303,1650,825,0,0,1650,825,409636,204818,123750.0,30722700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9423091959632324,-0.6756586770545774,-0.6756586770545774,26.502535527504687,False,-0.00013421545099526766,4.8828125e-05,False
trial,257,257,257,379.35921760322753,962.3395618605952,379.35921760322753,962.3395618605952,1650,825,0,0,1650,825,411286,205643,123750.0,30846450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9423091959632324,0.16437054917055197,0.16437054917055197,31.96105912081128,False,-7.280905574379615e-05,2.44140625e-05,True
trial,258,258,257,379.35928661915,962.3450358171476,379.35921760322753,962.3395618605952,1650,825,0,0,1650,825,412936,206468,123750.0,30970200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.2650276333030193,-0.4139871050085975,-0.4139871050085975,-32.835139272464055,False,-0.00016671031930279382,4.8828125e-05,False
trial,259,259,259,379.35918963527774,962.3421983073206,379.35918963527774,962.3421983073206,1650,825,0,0,1650,825,414586,207293,123750.0,31093950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.2650276333030193,0.31427028912297544,0.31427028912297544,-29.62522747851271,False,-8.8993298949172e-05,2.44140625e-05,True
trial,260,260,259,379.3592812523226,962.338692549713,379.35918963527774,962.3421983073206,1650,825,0,0,1650,825,416236,208118,123750.0,31217700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9465421940209189,-0.6887861043421282,-0.6887861043421282,26.356636246455373,False,-0.00013301233036133077,4.8828125e-05,False
trial,261,261,261,379.3591780981166,962.3398355146974,379.3591780981166,962.3398355146974,1650,825,0,0,1650,825,417886,208943,123750.0,31341450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9465421940209189,0.15935209969393918,0.15935209969393918,32.635061732405404,False,-7.240043369890203e-05,2.44140625e-05,True
trial,262,262,261,379.3592480895103,962.345391449895,379.3591780981166,962.3398355146974,1650,825,0,0,1650,825,419536,209768,123750.0,31465200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.260149772584256,-0.42319223261317135,-0.42319223261317135,-33.59311048361662,False,-0.0001653891264511589,4.8828125e-05,False
trial,263,263,263,379.35915051244683,962.3423258402602,379.35915051244683,962.3423258402602,1650,825,0,0,1650,825,421186,210593,123750.0,31588950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.260149772584256,0.31234840681975,0.31234840681975,-28.197583313898097,False,-8.831698571756062e-05,2.44140625e-05,True
trial,264,264,263,379.35924176597155,962.3395471155652,379.35915051244683,962.3423258402602,1650,825,0,0,1650,825,422836,211418,123750.0,31712700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9675210107591001,-0.6946149090495758,-0.6946149090495758,21.151441626913474,False,-0.0001313728276292608,4.8828125e-05,False
trial,265,265,265,379.3591396243056,962.3401915882282,379.3591396243056,962.3401915882282,1650,825,0,0,1650,825,424486,212243,123750.0,31836450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9675210107591001,0.15232004356391832,0.15232004356391832,29.85719563613615,False,-7.14819991125305e-05,2.44140625e-05,True
trial,266,266,265,379.35921064728814,962.345618900507,379.3591396243056,962.3401915882282,1650,825,0,0,1650,825,426136,213068,123750.0,31960200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2578644114499282,-0.4320509243525346,-0.4320509243525346,-33.01572538160001,False,-0.0001643856742834572,4.8828125e-05,False
trial,267,267,267,379.35911282371654,962.3427547071088,379.35911282371654,962.3427547071088,1650,825,0,0,1650,825,427786,213893,123750.0,32083950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2578644114499282,0.3052897645541738,0.3052897645541738,-29.19689405260106,False,-8.778738163081287e-05,2.44140625e-05,True
trial,268,268,267,379.35920632787946,962.3395014198763,379.35911282371654,962.3427547071088,1650,825,0,0,1650,825,429436,214718,123750.0,32207700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9421657592523008,-0.7123417764237372,-0.7123417764237372,24.784483749867764,False,-0.00013126306221785888,4.8828125e-05,False
trial,269,269,269,379.35910220127823,962.3404860618396,379.35910220127823,962.3404860618396,1650,825,0,0,1650,825,431086,215543,123750.0,32331450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9421657592523008,0.1486131696314954,0.1486131696314954,31.739470203453216,False,-7.14770994833922e-05,2.44140625e-05,True
trial,270,270,269,379.3591741621861,962.3461027821156,379.35910220127823,962.3404860618396,1650,825,0,0,1650,825,432736,216368,123750.0,32455200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.25587735187262,-0.440495473774348,-0.440495473774348,-34.38172102933556,False,-0.00016336355795784128,4.8828125e-05,False
trial,271,271,271,379.35907591555133,962.3431207263278,379.35907591555133,962.3431207263278,1650,825,0,0,1650,825,434386,217193,123750.0,32578950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.25587735187262,0.30139436204628034,0.30139436204628034,-30.209285273230613,False,-8.721373128909375e-05,2.44140625e-05,True
trial,272,272,271,379.35916985008,962.3394413379829,379.35907591555133,962.3431207263278,1650,825,0,0,1650,825,436036,218018,123750.0,32702700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9432999414228588,-0.7204513111416173,-0.7204513111416173,28.21986968395022,False,-0.00013038289638317118,4.8828125e-05,False
trial,273,273,273,379.3590658447337,962.3409078809344,379.3590658447337,962.3409078809344,1650,825,0,0,1650,825,437686,218843,123750.0,32826450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9432999414228588,0.14202863263912002,0.14202863263912002,31.20773482961644,False,-7.090695321107976e-05,2.44140625e-05,True
trial,274,274,273,379.35913858992126,962.345855796786,379.3590658447337,962.3409078809344,1650,825,0,0,1650,825,439336,219668,123750.0,32950200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2490913145635463,-0.44734474853328965,-0.44734474853328965,-30.42708730750037,False,-0.00016261549459618808,4.8828125e-05,False
trial,275,275,275,379.3590399335927,962.3428362603166,379.3590399335927,962.3428362603166,1650,825,0,0,1650,825,440986,220493,123750.0,33073950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2490913145635463,0.29818891959635596,0.29818891959635596,-22.192051082278766,False,-8.689504972105982e-05,2.44140625e-05,True
trial,276,276,275,379.35913460313867,962.3388170974907,379.3590399335927,962.3428362603166,1650,825,0,0,1650,825,442636,221318,123750.0,33197700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9372631154457547,-0.7281614780707468,-0.7281614780707468,30.913843672829074,False,-0.00013001174711349894,4.8828125e-05,False
trial,277,277,277,379.35903013685515,962.3403936901925,379.35903013685515,962.3403936901925,1650,825,0,0,1650,825,444286,222143,123750.0,33321450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9372631154457547,0.1386589912340653,0.1386589912340653,34.57113216818187,False,-7.065346058770802e-05,2.44140625e-05,True
trial,278,278,277,379.359103291715,962.3450698721051,379.35903013685515,962.3403936901925,1650,825,0,0,1650,825,445936,222968,123750.0,33445200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2462332437086736,-0.4508358005780967,-0.4508358005780967,-28.81818407436144,False,-0.000162264974799737,4.8828125e-05,False
trial,279,279,279,379.35900434907194,962.3424840044177,379.35900434907194,962.3424840044177,1650,825,0,0,1650,825,447586,223793,123750.0,33568950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2462332437086736,0.29774521404610566,0.29774521404610566,-24.134725004778556,False,-8.661023586259417e-05,2.44140625e-05,True
trial,280,280,279,379.35909899393766,962.3386081958706,379.35900434907194,962.3424840044177,1650,825,0,0,1650,825,449236,224618,123750.0,33692700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9381152211756881,-0.7326325126337069,-0.7326325126337069,30.0020855069299,False,-0.00012918463771930284,4.8828125e-05,False
trial,281,281,281,379.358994923206,962.3398518183974,379.358994923206,962.3398518183974,1650,825,0,0,1650,825,450886,225443,123750.0,33816450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9381152211756881,0.13435030823064512,0.13435030823064512,37.51750830311093,False,-7.015887086632594e-05,2.44140625e-05,True
trial,282,282,281,379.3590684767419,962.3443684976415,379.358994923206,962.3398518183974,1650,825,0,0,1650,825,452536,226268,123750.0,33940200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2429495594712914,-0.4538570964205746,-0.4538570964205746,-27.86986243117362,False,-0.00016206320556127628,4.8828125e-05,False
trial,283,283,283,379.3589692887573,962.3420081058819,379.3589692887573,962.3420081058819,1650,825,0,0,1650,825,454186,227093,123750.0,34063950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2429495594712914,0.29624031638484105,0.29624031638484105,-24.918783845624212,False,-8.65326132216625e-05,2.44140625e-05,True
