phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,389,364.53542918553154,948.0270387928574,364.53542918553154,948.0270387928574,1550,775,0,0,1550,775,593800,296900,1162500.0,445350000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7342648834393275,0.2156545203077138,0.2156545203077138,15.266002863114132,False,-4.3516535974102714e-05,6.103515625e-06,True
trial,390,390,389,364.53548174894524,948.029435930643,364.53542918553154,948.0270387928574,1550,775,0,0,1550,775,595350,297675,1162500.0,446512500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1475724352096957,-0.6253365808592423,-0.6253365808592423,-28.51827613671574,False,-8.405619519521102e-05,1.220703125e-05,False
trial,391,391,391,364.5354203291904,948.0279396679459,364.5354203291904,948.0279396679459,1550,775,0,0,1550,775,596900,298450,1162500.0,447675000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1475724352096957,0.20552802661226283,0.20552802661226283,-20.906498095502773,False,-4.309067374188548e-05,6.103515625e-06,True
trial,392,392,391,364.5354717570076,948.0260899498969,364.5354203291904,948.0279396679459,1550,775,0,0,1550,775,598450,299225,1162500.0,448837500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.719627285088462,-0.6047386413304999,-0.6047386413304999,21.750796373611816,False,-8.504139422039183e-05,1.220703125e-05,False
trial,393,393,393,364.5354109192595,948.0271853854244,364.5354109192595,948.0271853854244,1550,775,0,0,1550,775,600000,300000,1162500.0,450000000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.719627285088462,0.21611246359998984,0.21611246359998984,17.323172269560537,False,-4.354182419634067e-05,6.103515625e-06,True
trial,394,394,393,364.5354635464667,948.0287769407456,364.5354109192595,948.0271853854244,1550,775,0,0,1550,775,601550,300775,1162500.0,451162500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.142912507336491,-0.6266704264065299,-0.6266704264065299,-18.951806582511978,False,-8.397908211233346e-05,1.220703125e-05,False
trial,395,395,395,364.53540209753,948.0278983176108,364.53540209753,948.0278983176108,1550,775,0,0,1550,775,603100,301550,1162500.0,452325000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.142912507336491,0.20489517797955695,0.20489517797955695,-16.558699384128552,False,-4.3054842041030914e-05,6.103515625e-06,True
trial,396,396,395,364.5354534732357,948.0260017544072,364.53540209753,948.0278983176108,1550,775,0,0,1550,775,604650,302325,1162500.0,453487500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7213572427145625,-0.6037754964066312,-0.6037754964066312,22.288713584679854,False,-8.509074319013584e-05,1.220703125e-05,False
trial,397,397,397,364.5353926645879,948.0269977576068,364.5353926645879,948.0269977576068,1550,775,0,0,1550,775,606200,303100,1162500.0,454650000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7213572427145625,0.21656387924000864,0.21656387924000864,20.675285222719836,False,-4.355731949439118e-05,6.103515625e-06,True
trial,398,398,397,364.53544534265916,948.0291099586013,364.5353926645879,948.0269977576068,1550,775,0,0,1550,775,607750,303875,1162500.0,455812500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.142139863312009,-0.6276126292666885,-0.6276126292666885,-25.165006769252862,False,-8.393405231144829e-05,1.220703125e-05,False
trial,399,399,399,364.5353838921869,948.0276819503654,364.5353838921869,948.0276819503654,1550,775,0,0,1550,775,609300,304650,1162500.0,456975000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.142139863312009,0.20399291786287244,0.20399291786287244,-15.910179849078775,False,-4.300345848486048e-05,6.103515625e-06,True
trial,400,400,399,364.53543522160345,948.025867112561,364.5353838921869,948.0276819503654,1550,775,0,0,1550,775,610850,305425,1162500.0,458137500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7209109816410098,-0.6029041821211273,-0.6029041821211273,21.316690823907006,False,-8.513693890968392e-05,1.220703125e-05,False
trial,401,401,401,364.53537442114003,948.0270917307862,364.53537442114003,948.0270917307862,1550,775,0,0,1550,775,612400,306200,1162500.0,459300000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7209109816410098,0.217237568595643,0.217237568595643,13.537876831315415,False,-4.3597647292462126e-05,6.103515625e-06,True
trial,402,402,401,364.53542715311653,948.0291186324791,364.53537442114003,948.0270917307862,1550,775,0,0,1550,775,613950,306975,1162500.0,460462500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1404434835250816,-0.6286471141653717,-0.6286471141653717,-24.16381832515848,False,-8.388168068756535e-05,1.220703125e-05,False
trial,403,403,403,364.5353656634052,948.0278190994105,364.5353656634052,948.0278190994105,1550,775,0,0,1550,775,615500,307750,1162500.0,461625000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1404434835250816,0.20374025402917342,0.20374025402917342,-16.92152944194475,False,-4.2984803874892176e-05,6.103515625e-06,True
trial,404,404,403,364.53541695995216,948.0257720878426,364.5353656634052,948.0278190994105,1550,775,0,0,1550,775,617050,308525,1162500.0,462787500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7247319329240374,-0.6023119566746149,-0.6023119566746149,24.03552705346032,False,-8.516607783850641e-05,1.220703125e-05,False
trial,405,405,405,364.5353561852836,948.0269755542229,364.5353561852836,948.0269755542229,1550,775,0,0,1550,775,618600,309300,1162500.0,463950000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7247319329240374,0.21735088509093162,0.21735088509093162,19.34405375662673,False,-4.3607467093624166e-05,6.103515625e-06,True
trial,406,406,405,364.5354089706909,948.0291657814485,364.5353561852836,948.0269755542229,1550,775,0,0,1550,775,620150,310075,1162500.0,465112500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.202286996689345,-0.6297124702364717,-0.6297124702364717,-26.12868720033443,False,-8.382461808318088e-05,1.220703125e-05,False
trial,407,407,407,364.53534745548325,948.0277784382022,364.53534745548325,948.0277784382022,1550,775,0,0,1550,775,621700,310850,1162500.0,466275000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.202286996689345,0.20320517746393607,0.20320517746393607,-18.688878878916043,False,-4.296052130820686e-05,6.103515625e-06,True
trial,408,408,407,364.53539868537234,948.0257422708136,364.53534745548325,948.0277784382022,1550,775,0,0,1550,775,623250,311625,1162500.0,467437500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7269595937729023,-0.6010800507963785,-0.6010800507963785,23.89034251270691,False,-8.522972776664898e-05,1.220703125e-05,False
trial,409,409,409,364.5353379357122,948.0270671177143,364.5353379357122,948.0270671177143,1550,775,0,0,1550,775,624800,312400,1162500.0,468600000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7269595937729023,0.2181189107045387,0.2181189107045387,16.297918252968895,False,-4.364486781930002e-05,6.103515625e-06,True
trial,410,410,409,364.53539079786145,948.0285786325794,364.5353379357122,948.0270671177143,1550,775,0,0,1550,775,626350,313175,1162500.0,469762500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.15311950062921,-0.6313310838903525,-0.6313310838903525,-18.051977302666973,False,-8.373126332767412e-05,1.220703125e-05,False
trial,411,411,411,364.5353292418854,948.0277855020004,364.5353292418854,948.0277855020004,1550,775,0,0,1550,775,627900,313950,1162500.0,470925000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.15311950062921,0.2025351321051284,0.2025351321051284,-16.735789561618397,False,-4.2925031019845106e-05,6.103515625e-06,True
trial,412,412,411,364.53538040993595,948.0261099897238,364.5353292418854,948.0277855020004,1550,775,0,0,1550,775,629450,314725,1162500.0,472087500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7256093230671152,-0.5999164433911777,-0.5999164433911777,19.644433485869236,False,-8.529196211359948e-05,1.220703125e-05,False
trial,413,413,413,364.53531969703465,948.026930213628,364.53531969703465,948.026930213628,1550,775,0,0,1550,775,631000,315500,1162500.0,473250000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7256093230671152,0.2185590886388727,0.2185590886388727,19.584491393171213,False,-4.3671717338946574e-05,6.103515625e-06,True
trial,414,414,413,364.5353726265075,948.0290626760666,364.53531969703465,948.026930213628,1550,775,0,0,1550,775,632550,316275,1162500.0,474412500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.138126190990251,-0.6325535229958422,-0.6325535229958422,-25.484792403463285,False,-8.367588029782124e-05,1.220703125e-05,False
trial,415,415,415,364.5353110395069,948.0278874649503,364.5353110395069,948.0278874649503,1550,775,0,0,1550,775,634100,317050,1162500.0,475575000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.138126190990251,0.20187952045921037,0.20187952045921037,-22.32154990404553,False,-4.2884626128058273e-05,6.103515625e-06,True
trial,416,416,415,364.53536214842404,948.025751687022,364.5353110395069,948.0278874649503,1550,775,0,0,1550,775,635650,317825,1162500.0,476737500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7445395984275818,-0.5988075202697324,-0.5988075202697324,25.023419717075612,False,-8.5351161129691e-05,1.220703125e-05,False
trial,417,417,417,364.5353014764687,948.0271136997997,364.5353014764687,948.0271136997997,1550,775,0,0,1550,775,637200,318600,1162500.0,477900000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7445395984275818,0.21888804646084975,0.21888804646084975,17.710683451957298,False,-4.368917510702672e-05,6.103515625e-06,True
trial,418,418,417,364.53535447005515,948.029067637995,364.5353014764687,948.0271136997997,1550,775,0,0,1550,775,638750,319375,1162500.0,479062500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1350179907616607,-0.6338535797912452,-0.6338535797912452,-23.370954916813336,False,-8.360540689549234e-05,1.220703125e-05,False
trial,419,419,419,364.53529285954863,948.0277787824141,364.53529285954863,948.0277787824141,1550,775,0,0,1550,775,640300,320150,1162500.0,480225000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1350179907616607,0.2011059978582434,0.2011059978582434,-15.522031276626471,False,-4.2847653285805624e-05,6.103515625e-06,True
trial,420,420,419,364.53534392466275,948.0261812234405,364.53529285954863,948.0277787824141,1550,775,0,0,1550,775,641850,320925,1162500.0,481387500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7255290052495447,-0.5980197097378522,-0.5980197097378522,18.708892951779116,False,-8.539035300962599e-05,1.220703125e-05,False
trial,421,421,421,364.5352832606885,948.0267490852963,364.5352832606885,948.0267490852963,1550,775,0,0,1550,775,643400,321700,1162500.0,482550000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7255290052495447,0.21954817105641675,0.21954817105641675,23.55155885103934,False,-4.3720975088217365e-05,6.103515625e-06,True
trial,422,422,421,364.5353363488697,948.0287302986724,364.5352832606885,948.0267490852963,1550,775,0,0,1550,775,644950,322475,1162500.0,483712500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.13507911856672,-0.6357016151602102,-0.6357016151602102,-23.72393469268869,False,-8.35111629568129e-05,1.220703125e-05,False
trial,423,423,423,364.53527466399464,948.027987100661,364.53527466399464,948.027987100661,1550,775,0,0,1550,775,646500,323250,1162500.0,484875000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.13507911856672,0.2007375398867472,0.2007375398867472,-28.908341078040678,False,-4.282554164481036e-05,6.103515625e-06,True
trial,424,424,423,364.5353256784638,948.0258801758624,364.53527466399464,948.027987100661,1550,775,0,0,1550,775,648050,324025,1162500.0,486037500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.7280878718469226,-0.5970892131960887,-0.5970892131960887,24.660103134331003,False,-8.54386044977523e-05,1.220703125e-05,False
trial,425,425,425,364.5352650558509,948.027102262415,364.5352650558509,948.027102262415,1550,775,0,0,1550,775,649600,324800,1162500.0,487200000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.7280878718469226,0.2196798568910783,0.2196798568910783,20.230873387242244,False,-4.373702652451254e-05,6.103515625e-06,True
trial,426,426,425,364.5353181785425,948.0292623760947,364.5352650558509,948.027102262415,1550,775,0,0,1550,775,651150,325575,1162500.0,488362500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.13332341675575,-0.6363636169904952,-0.6363636169904952,-25.876282105173868,False,-8.347851793001733e-05,1.220703125e-05,False
trial,427,427,427,364.5352564946335,948.0278627345479,364.5352564946335,948.0278627345479,1550,775,0,0,1550,775,652700,326350,1162500.0,489525000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.13332341675575,0.20010453437468326,0.20010453437468326,-17.77479932946206,False,-4.2783725358306704e-05,6.103515625e-06,True
trial,428,428,427,364.53530747732066,948.026324851505,364.5352564946335,948.0278627345479,1550,775,0,0,1550,775,654250,327125,1162500.0,490687500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.727537441224479,-0.5964572653881577,-0.5964572653881577,17.992019739699394,False,-8.547584235001928e-05,1.220703125e-05,False
trial,429,429,429,364.53524685083676,948.0269513544602,364.53524685083676,948.0269513544602,1550,775,0,0,1550,775,655800,327900,1162500.0,491850000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.727537441224479,0.22032217112241637,0.22032217112241637,20.82138866630905,False,-4.377134024566799e-05,6.103515625e-06,True
trial,430,430,429,364.53530001880307,948.0291913613295,364.53524685083676,948.0269513544602,1550,775,0,0,1550,775,657350,328675,1162500.0,493012500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1330380540107186,-0.6373740952562154,-0.6373740952562154,-26.853055527324283,False,-8.3417206174149e-05,1.220703125e-05,False
trial,431,431,431,364.53523832581044,948.028008476165,364.53523832581044,948.028008476165,1550,775,0,0,1550,775,658900,329450,1162500.0,494175000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1330380540107186,0.1994220763039159,0.1994220763039159,-24.728768857597608,False,-4.2748658899141016e-05,6.103515625e-06,True
trial,432,432,431,364.5352892302503,948.0258451408947,364.53523832581044,948.028008476165,1550,775,0,0,1550,775,660450,330225,1162500.0,495337500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.730923311679972,-0.59505606305272,-0.59505606305272,25.28867367659519,False,-8.554562006654109e-05,1.220703125e-05,False
trial,433,433,433,364.5352286734998,948.027195384293,364.5352286734998,948.027195384293,1550,775,0,0,1550,775,662000,331000,1162500.0,496500000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.730923311679972,0.22046565107995228,0.22046565107995228,18.571597532744235,False,-4.3781471712329e-05,6.103515625e-06,True
trial,434,434,433,364.53528191928945,948.0292276354303,364.5352286734998,948.027195384293,1550,775,0,0,1550,775,663550,331775,1162500.0,497662500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.130559702022205,-0.6388891791857534,-0.6388891791857534,-24.384712274577208,False,-8.334119814070714e-05,1.220703125e-05,False
trial,435,435,435,364.53522016985073,948.0280322427575,364.53522016985073,948.0280322427575,1550,775,0,0,1550,775,665100,332550,1162500.0,498825000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.130559702022205,0.1990169465556604,0.1990169465556604,-19.585593841114036,False,-4.272826605464505e-05,6.103515625e-06,True
trial,436,436,435,364.5352710268196,948.0256782049861,364.53522016985073,948.0280322427575,1550,775,0,0,1550,775,666650,333325,1162500.0,499987500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.729314598844397,-0.5941961602407502,-0.5941961602407502,27.503805986285354,False,-8.55895279573641e-05,1.220703125e-05,False
trial,437,437,437,364.53521046777,948.0269542613423,364.53521046777,948.0269542613423,1550,775,0,0,1550,775,668200,334100,1162500.0,501150000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.729314598844397,0.22139432446800447,0.22139432446800447,24.598740636042365,False,-4.3822626170756686e-05,6.103515625e-06,True
trial,438,438,437,364.53526376008875,948.0291039663637,364.53521046777,948.0269542613423,1550,775,0,0,1550,775,669750,334875,1162500.0,502312500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.1301624015665763,-0.6398465116054108,-0.6398465116054108,-25.810122198150474,False,-8.328922291938714e-05,1.220703125e-05,False
trial,439,439,439,364.5352019893576,948.0276486373089,364.5352019893576,948.0276486373089,1550,775,0,0,1550,775,671300,335650,1162500.0,503475000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.1301624015665763,0.1985347091855967,0.1985347091855967,-16.259851895835375,False,-4.270493796500873e-05,6.103515625e-06,True
trial,440,440,439,364.535252800967,948.0257012663609,364.5352019893576,948.0276486373089,1550,775,0,0,1550,775,672850,336425,1162500.0,504637500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.732638171035381,-0.5933610991157718,-0.5933610991157718,22.740751167477633,False,-8.563353662410373e-05,1.220703125e-05,False
trial,441,441,441,364.5351922848984,948.0270849376219,364.5351922848984,948.0270849376219,1550,775,0,0,1550,775,674400,337200,1162500.0,505800000.0,1500.0,True,True,690,345,0,0,1550,775,6.103515625e-06,2.732638171035381,0.22141419289741,0.22141419289741,12.861212476350039,False,-4.3829435831681336e-05,6.103515625e-06,True
trial,442,442,441,364.5352456483671,948.0291730465347,364.5351922848984,948.0270849376219,1550,775,0,0,1550,775,675950,337975,1162500.0,506962500.0,1500.0,True,True,690,345,0,0,1550,775,1.220703125e-05,2.128287350507813,-0.6411641737138041,-0.6411641737138041,-25.08871066241627,False,-8.322902443417723e-05,1.220703125e-05,False
