phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,238,955.3266358551018,955.3266358551018,955.3266358551018,955.3266358551018,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.21748897350263,0.16087471774482498,0.16087471774482498,0.16087471774482498,False,-0.020858403636272588,0.0001953125,True
trial,239,239,238,955.3647971911172,955.3647971911172,955.3266358551018,955.3266358551018,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.68346037079979,-1.0269799640732193,-1.0269799640732193,-1.0269799640732193,False,-0.03715879311220634,0.000390625,False
trial,240,240,240,955.3239723312454,955.3239723312454,955.3239723312454,955.3239723312454,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.68346037079979,0.12971833340277122,0.12971833340277122,0.12971833340277122,False,-0.0205331334943736,0.0001953125,True
trial,241,241,240,955.3569580085825,955.3569580085825,955.3239723312454,955.3239723312454,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.27906125017496,-0.849436323275208,-0.849436323275208,-0.849436323275208,False,-0.03883243091130509,0.000390625,False
trial,242,242,242,955.3204696390017,955.3204696390017,955.3204696390017,955.3204696390017,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.27906125017496,0.1667437777253476,0.1667437777253476,0.1667437777253476,False,-0.021006434491952684,0.0001953125,True
trial,243,243,242,955.3587005028961,955.3587005028961,955.3204696390017,955.3204696390017,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.51405145146833,-1.0337944596699913,-1.0337944596699913,-1.0337944596699913,False,-0.036981107353447375,0.000390625,False
trial,244,244,244,955.317862612035,955.317862612035,955.317862612035,955.317862612035,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.51405145146833,0.12752979846446322,0.12752979846446322,0.12752979846446322,False,-0.020442492641199062,0.0001953125,True
trial,245,245,244,955.3507110368612,955.3507110368612,955.317862612035,955.317862612035,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.17296012417954,-0.8397169510651615,-0.8397169510651615,-0.8397169510651615,False,-0.03911844912086479,0.000390625,False
trial,246,246,246,955.3142789418902,955.3142789418902,955.3142789418902,955.3142789418902,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.17296012417954,0.1696071274204349,0.1696071274204349,0.1696071274204349,False,-0.02112924261705917,0.0001953125,True
trial,247,247,246,955.3521562961307,955.3521562961307,955.3142789418902,955.3142789418902,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.42813354331274,-1.026619026163084,-1.026619026163084,-1.026619026163084,False,-0.036895238910692754,0.000390625,False
trial,248,248,248,955.3117073830736,955.3117073830736,955.3117073830736,955.3117073830736,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.42813354331274,0.12594376377929709,0.12594376377929709,0.12594376377929709,False,-0.020418310041286178,0.0001953125,True
trial,249,249,248,955.3440096886083,955.3440096886083,955.3117073830736,955.3117073830736,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.47030397631958,-0.8177766963368664,-0.8177766963368664,-0.8177766963368664,False,-0.03950015411223346,0.000390625,False
trial,250,250,250,955.3077577742176,955.3077577742176,955.3077577742176,955.3077577742176,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.47030397631958,0.18510038887924593,0.18510038887924593,0.18510038887924593,False,-0.021337658336826104,0.0001953125,True
trial,251,251,250,955.3457668561341,955.3457668561341,955.3077577742176,955.3077577742176,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.10771595464136,-1.039656476111033,-1.039656476111033,-1.039656476111033,False,-0.03655927009529963,0.000390625,False
trial,252,252,252,955.305350554374,955.305350554374,955.305350554374,955.305350554374,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.10771595464136,0.11885936520505021,0.11885936520505021,0.11885936520505021,False,-0.02025267289234576,0.0001953125,True
trial,253,253,252,955.3367696880373,955.3367696880373,955.305350554374,955.305350554374,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.80348327663724,-0.7842699404725597,-0.7842699404725597,-0.7842699404725597,False,-0.04006163189732474,0.000390625,False
trial,254,254,254,955.301174805431,955.301174805431,955.301174805431,955.301174805431,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.80348327663724,0.19322633810833884,0.19322633810833884,0.19322633810833884,False,-0.021610661278779975,0.0001953125,True
trial,255,255,254,955.3382359329447,955.3382359329447,955.301174805431,955.301174805431,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,102.2778995825671,-1.0181120927413216,-1.0181120927413216,-1.0181120927413216,False,-0.03640181447405967,0.000390625,False
trial,256,256,256,955.298575699821,955.298575699821,955.298575699821,955.298575699821,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.2778995825671,0.12893108969371458,0.12893108969371458,0.12893108969371458,False,-0.020158874140928283,0.0001953125,True
trial,257,257,256,955.3302208457746,955.3302208457746,955.298575699821,955.298575699821,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.74052077536206,-0.7895378168079776,-0.7895378168079776,-0.7895378168079776,False,-0.04008059560924825,0.000390625,False
trial,258,258,258,955.2943876969281,955.2943876969281,955.2943876969281,955.2943876969281,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.74052077536206,0.19381404953733192,0.19381404953733192,0.19381404953733192,False,-0.021608355549414305,0.0001953125,True
trial,259,259,258,955.332517404411,955.332517404411,955.2943876969281,955.2943876969281,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.93036084952631,-1.0474269199862651,-1.0474269199862651,-1.0474269199862651,False,-0.03640321511249758,0.000390625,False
trial,260,260,260,955.2919274782085,955.2919274782085,955.2919274782085,955.2919274782085,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.93036084952631,0.12192506253891358,0.12192506253891358,0.12192506253891358,False,-0.020178121448565716,0.0001953125,True
trial,261,261,260,955.3237145611212,955.3237145611212,955.2919274782085,955.2919274782085,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.1797058243497,-0.7837399308888096,-0.7837399308888096,-0.7837399308888096,False,-0.04055820261265301,0.000390625,False
trial,262,262,262,955.2876401352663,955.2876401352663,955.2876401352663,955.2876401352663,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.1797058243497,0.19625221519704386,0.19625221519704386,0.19625221519704386,False,-0.02184608687310704,0.0001953125,True
trial,263,263,262,955.323861020508,955.323861020508,955.2876401352663,955.2876401352663,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.09538650552777,-0.9887514494176418,-0.9887514494176418,-0.9887514494176418,False,-0.03663295286501578,0.000390625,False
trial,264,264,264,955.2847809915752,955.2847809915752,955.2847809915752,955.2847809915752,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.09538650552777,0.14088698008343317,0.14088698008343317,0.14088698008343317,False,-0.020293881588152624,0.0001953125,True
trial,265,265,264,955.317023294589,955.317023294589,955.2847809915752,955.2847809915752,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.73677916471398,-0.8125436827516987,-0.8125436827516987,-0.8125436827516987,False,-0.03968070110970021,0.000390625,False
trial,266,266,266,955.2809330688387,955.2809330688387,955.2809330688387,955.2809330688387,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.73677916471398,0.179693862937966,0.179693862937966,0.179693862937966,False,-0.021413768247438174,0.0001953125,True
trial,267,267,266,955.3175790233876,955.3175790233876,955.2809330688387,955.2809330688387,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.22177669629798,-0.9702216294854741,-0.9702216294854741,-0.9702216294854741,False,-0.037770704584529746,0.000390625,False
trial,268,268,268,955.2778367566278,955.2778367566278,955.2778367566278,955.2778367566278,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.22177669629798,0.14844307626723632,0.14844307626723632,0.14844307626723632,False,-0.020858582890993512,0.0001953125,True
trial,269,269,268,955.3101967516028,955.3101967516028,955.2778367566278,955.2778367566278,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.51857653670974,-0.8145929746266052,-0.8145929746266052,-0.8145929746266052,False,-0.039725354849519806,0.000390625,False
trial,270,270,270,955.2740305856601,955.2740305856601,955.2740305856601,955.2740305856601,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.51857653670974,0.177295832765854,0.177295832765854,0.177295832765854,False,-0.021467909924337104,0.0001953125,True
trial,271,271,270,955.309926375898,955.309926375898,955.2740305856601,955.2740305856601,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.78585180517001,-0.9397005081700062,-0.9397005081700062,-0.9397005081700062,False,-0.03819918146888238,0.000390625,False
trial,272,272,272,955.2706411652441,955.2706411652441,955.2706411652441,955.2706411652441,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.78585180517001,0.16089682646179365,0.16089682646179365,0.16089682646179365,False,-0.021065800304937744,0.0001953125,True
trial,273,273,272,955.3038215676752,955.3038215676752,955.2706411652441,955.2706411652441,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.2449556184015,-0.8412329622707336,-0.8412329622707336,-0.8412329622707336,False,-0.03944258477640693,0.000390625,False
trial,274,274,274,955.267031456373,955.267031456373,955.267031456373,955.267031456373,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.2449556184015,0.16940156046074442,0.16940156046074442,0.16940156046074442,False,-0.021308592797196088,0.0001953125,True
trial,275,275,274,955.3023876787072,955.3023876787072,955.267031456373,955.267031456373,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.71290868838634,-0.9111313792440812,-0.9111313792440812,-0.9111313792440812,False,-0.038804746647489397,0.000390625,False
trial,276,276,276,955.2634148884824,955.2634148884824,955.2634148884824,955.2634148884824,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.71290868838634,0.16926503249328337,0.16926503249328337,0.16926503249328337,False,-0.021366302521820455,0.0001953125,True
trial,277,277,276,955.2965507948634,955.2965507948634,955.2634148884824,955.2634148884824,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.73112264046715,-0.8439026525087001,-0.8439026525087001,-0.8439026525087001,False,-0.03926508144327351,0.000390625,False
trial,278,278,278,955.2597508148324,955.2597508148324,955.2597508148324,955.2597508148324,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.73112264046715,0.17249209002053137,0.17249209002053137,0.17249209002053137,False,-0.021241980716953095,0.0001953125,True
trial,279,279,278,955.2950402039371,955.2950402039371,955.2597508148324,955.2597508148324,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,102.52420776048339,-0.9031185385010365,-0.9031185385010365,-0.9031185385010365,False,-0.03907503566839725,0.000390625,False
trial,280,280,280,955.2560752169068,955.2560752169068,955.2560752169068,955.2560752169068,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.52420776048339,0.17101808413873418,0.17101808413873418,0.17101808413873418,False,-0.02149245177275869,0.0001953125,True
trial,281,281,280,955.2887099900574,955.2887099900574,955.2560752169068,955.2560752169068,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.50563494828563,-0.8306637604771457,-0.8306637604771457,-0.8306637604771457,False,-0.03928758506562252,0.000390625,False
trial,282,282,282,955.2524190237334,955.2524190237334,955.2524190237334,955.2524190237334,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.50563494828563,0.17187470000183325,0.17187470000183325,0.17187470000183325,False,-0.021272433774818876,0.0001953125,True
trial,283,283,282,955.2873225207286,955.2873225207286,955.2524190237334,955.2524190237334,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.30360283410316,-0.889957389633011,-0.889957389633011,-0.889957389633011,False,-0.03921929004890618,0.000390625,False
trial,284,284,284,955.2486672641372,955.2486672641372,955.2486672641372,955.2486672641372,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.30360283410316,0.17378451001067927,0.17378451001067927,0.17378451001067927,False,-0.021588573089476766,0.0001953125,True
trial,285,285,284,955.2818300535719,955.2818300535719,955.2486672641372,955.2486672641372,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.0825690812764,-0.8432731953562036,-0.8432731953562036,-0.8432731953562036,False,-0.039326270083366005,0.000390625,False
trial,286,286,286,955.2450267298946,955.2450267298946,955.2450267298946,955.2450267298946,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.0825690812764,0.17105681876427764,0.17105681876427764,0.17105681876427764,False,-0.02128260228947723,0.0001953125,True
trial,287,287,286,955.2799635640001,955.2799635640001,955.2450267298946,955.2450267298946,3836,1918,0,0,3836,1918,1104768,552384,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.3121802377853,-0.8845842031195527,-0.8845842031195527,-0.8845842031195527,False,-0.03949520461970468,0.000390625,False
trial,288,288,288,955.2411862770784,955.2411862770784,955.2411862770784,955.2411862770784,3836,1918,0,0,3836,1918,1108604,554302,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.3121802377853,0.176996420466003,0.176996420466003,0.176996420466003,False,-0.021697912342010052,0.0001953125,True
trial,289,289,288,955.2746658117787,955.2746658117787,955.2411862770784,955.2411862770784,3836,1918,0,0,3836,1918,1112440,556220,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.16971484594818,-0.8514220043334313,-0.8514220043334313,-0.8514220043334313,False,-0.039321904449135914,0.000390625,False
trial,290,290,290,955.2375643771935,955.2375643771935,955.2375643771935,955.2375643771935,3836,1918,0,0,3836,1918,1116276,558138,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.16971484594818,0.17023242994069537,0.17023242994069537,0.17023242994069537,False,-0.021276203871350083,0.0001953125,True
trial,291,291,290,955.2715452124035,955.2715452124035,955.2375643771935,955.2375643771935,3836,1918,0,0,3836,1918,1120112,560056,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.71883059846127,-0.8562122545019316,-0.8562122545019316,-0.8562122545019316,False,-0.0396873964735676,0.000390625,False
trial,292,292,292,955.2335191676455,955.2335191676455,955.2335191676455,955.2335191676455,3836,1918,0,0,3836,1918,1123948,561974,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.71883059846127,0.18558021152814896,0.18558021152814896,0.18558021152814896,False,-0.021797634105183823,0.0001953125,True
