phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,939.1159085822181,939.1159085822181,939.0288089707632,939.0288089707632,3836,1918,0,0,3836,1918,901460,450730,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.83822142766488,-0.975822924925055,-0.975822924925055,-0.975822924925055,False,-0.08925759913013852,0.0001953125,False
trial,235,235,235,939.0254372972518,939.0254372972518,939.0254372972518,939.0254372972518,3836,1918,0,0,3836,1918,905296,452648,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.83822142766488,0.06726393445600282,0.06726393445600282,0.06726393445600282,False,-0.05012602278906807,9.765625e-05,True
trial,236,236,235,939.0785341210835,939.0785341210835,939.0254372972518,939.0254372972518,3836,1918,0,0,3836,1918,909132,454566,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.2143166541922,-0.4012529351028922,-0.4012529351028922,-0.4012529351028922,False,-0.13232756495139414,0.0001953125,False
trial,237,237,237,938.9997616931762,938.9997616931762,938.9997616931762,938.9997616931762,3836,1918,0,0,3836,1918,912968,456484,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.2143166541922,0.35830982141394724,0.35830982141394724,0.35830982141394724,False,-0.07165755036866985,9.765625e-05,True
trial,238,238,237,939.0869422726811,939.0869422726811,938.9997616931762,938.9997616931762,3836,1918,0,0,3836,1918,916804,458402,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.62068140061587,-0.9883512205597662,-0.9883512205597662,-0.9883512205597662,False,-0.08820809616192171,0.0001953125,False
trial,239,239,239,938.9967667785725,938.9967667785725,938.9967667785725,938.9967667785725,3836,1918,0,0,3836,1918,920640,460320,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.62068140061587,0.06048832796264604,0.06048832796264604,0.06048832796264604,False,-0.04951227293936687,9.765625e-05,True
trial,240,240,239,939.0505093943082,939.0505093943082,938.9967667785725,938.9967667785725,3836,1918,0,0,3836,1918,924476,462238,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.84262154074946,-0.40968714677671625,-0.40968714677671625,-0.40968714677671625,False,-0.1311796480766595,0.0001953125,False
trial,241,241,241,938.9714937396861,938.9714937396861,938.9714937396861,938.9714937396861,3836,1918,0,0,3836,1918,928312,464156,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.84262154074946,0.35555892602364075,0.35555892602364075,0.35555892602364075,False,-0.0710797480714778,9.765625e-05,True
trial,242,242,241,939.0586216033093,939.0586216033093,938.9714937396861,938.9714937396861,3836,1918,0,0,3836,1918,932148,466074,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.3989492000252,-1.0010986628844942,-1.0010986628844942,-1.0010986628844942,False,-0.08703224452639374,0.0001953125,False
trial,243,243,243,938.9688967096304,938.9688967096304,938.9688967096304,938.9688967096304,3836,1918,0,0,3836,1918,935984,467992,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.3989492000252,0.053069936396927496,0.053069936396927496,0.053069936396927496,False,-0.04893599337190362,9.765625e-05,True
trial,244,244,243,939.0224908386873,939.0224908386873,938.9688967096304,938.9688967096304,3836,1918,0,0,3836,1918,939820,469910,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.7362363500214,-0.41214333790868324,-0.41214333790868324,-0.41214333790868324,False,-0.13003759645584087,0.0001953125,False
trial,245,245,245,938.9440481660556,938.9440481660556,938.9440481660556,938.9440481660556,3836,1918,0,0,3836,1918,943656,471828,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.7362363500214,0.3524193819739323,0.3524193819739323,0.3524193819739323,False,-0.070508447735149,9.765625e-05,True
trial,246,246,245,939.0311991634485,939.0311991634485,938.9440481660556,938.9440481660556,3836,1918,0,0,3836,1918,947492,473746,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.30644380789172,-1.0153374351579383,-1.0153374351579383,-1.0153374351579383,False,-0.0858345160683707,0.0001953125,False
trial,247,247,247,938.9419524118669,938.9419524118669,938.9419524118669,938.9419524118669,3836,1918,0,0,3836,1918,951328,475664,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.30644380789172,0.04340704072698232,0.04340704072698232,0.04340704072698232,False,-0.048281434386185804,9.765625e-05,True
trial,248,248,248,938.9165637199756,938.9165637199756,938.9165637199756,938.9165637199756,3836,1918,0,0,3836,1918,955164,477582,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,365.0941779021254,0.6850190438260753,0.6850190438260753,0.6850190438260753,False,-0.03706275339367081,4.8828125e-05,True
trial,249,249,248,938.9212888018335,938.9212888018335,938.9165637199756,938.9165637199756,3836,1918,0,0,3836,1918,959000,479500,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.9768405273162,-0.14748118026967216,-0.14748118026967216,-0.14748118026967216,False,-0.03203854111623938,9.765625e-05,False
trial,250,250,250,938.9080608873905,938.9080608873905,938.9080608873905,938.9080608873905,3836,1918,0,0,3836,1918,962836,481418,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.9768405273162,0.4927073373213541,0.4927073373213541,0.4927073373213541,False,-0.01725736951926742,4.8828125e-05,True
trial,251,251,250,938.9160012719508,938.9160012719508,938.9080608873905,938.9080608873905,3836,1918,0,0,3836,1918,966672,483336,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.16528501321622,-0.2645898099585033,-0.2645898099585033,-0.2645898099585033,False,-0.030010167668543784,9.765625e-05,False
trial,252,252,252,938.9013359713381,938.9013359713381,938.9013359713381,938.9013359713381,3836,1918,0,0,3836,1918,970508,485254,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.16528501321622,0.4111576670041187,0.4111576670041187,0.4111576670041187,False,-0.01635605168563022,4.8828125e-05,True
trial,253,253,252,938.91346756264,938.91346756264,938.9013359713381,938.9013359713381,3836,1918,0,0,3836,1918,974344,487172,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.88219048322412,-0.3844896818154304,-0.3844896818154304,-0.3844896818154304,False,-0.031552449586234946,9.765625e-05,False
trial,254,254,254,938.8952242774128,938.8952242774128,938.8952242774128,938.8952242774128,3836,1918,0,0,3836,1918,978180,489090,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.88219048322412,0.3580704490094816,0.3580704490094816,0.3580704490094816,False,-0.017068411934532915,4.8828125e-05,True
trial,255,255,254,938.9058367885654,938.9058367885654,938.8952242774128,938.8952242774128,3836,1918,0,0,3836,1918,982016,491008,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.21361445408071,-0.3213920324168447,-0.3213920324168447,-0.3213920324168447,False,-0.033020455027273216,9.765625e-05,False
trial,256,256,256,938.8883658729085,938.8883658729085,938.8883658729085,938.8883658729085,3836,1918,0,0,3836,1918,985852,492926,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.21361445408071,0.3839157381332944,0.3839157381332944,0.3839157381332944,False,-0.01786434840539631,4.8828125e-05,True
trial,257,257,256,938.9006005527417,938.9006005527417,938.8883658729085,938.8883658729085,3836,1918,0,0,3836,1918,989688,494844,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.5375600289383,-0.3903533688258592,-0.3903533688258592,-0.3903533688258592,False,-0.03134257524157648,9.765625e-05,False
trial,258,258,258,938.882328554025,938.882328554025,938.882328554025,938.882328554025,3836,1918,0,0,3836,1918,993524,496762,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.5375600289383,0.3555085096567824,0.3555085096567824,0.3555085096567824,False,-0.016982206387489044,4.8828125e-05,True
trial,259,259,258,938.8930970202925,938.8930970202925,938.882328554025,938.882328554025,3836,1918,0,0,3836,1918,997360,498680,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.71433115434637,-0.3289624006438424,-0.3289624006438424,-0.3289624006438424,False,-0.03273464154714287,9.765625e-05,False
trial,260,260,260,938.8755778225707,938.8755778225707,938.8755778225707,938.8755778225707,3836,1918,0,0,3836,1918,1001196,500598,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.71433115434637,0.3808168440437877,0.3808168440437877,0.3808168440437877,False,-0.01772697704917533,4.8828125e-05,True
trial,261,261,260,938.8878142930116,938.8878142930116,938.8755778225707,938.8755778225707,3836,1918,0,0,3836,1918,1005032,502516,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.2161347198875,-0.3946641933582324,-0.3946641933582324,-0.3946641933582324,False,-0.031004764675553725,9.765625e-05,False
trial,262,262,262,938.869620370764,938.869620370764,938.869620370764,938.869620370764,3836,1918,0,0,3836,1918,1008868,504434,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.2161347198875,0.35416097902900034,0.35416097902900034,0.35416097902900034,False,-0.0168213105323667,4.8828125e-05,True
trial,263,263,262,938.880545685823,938.880545685823,938.869620370764,938.869620370764,3836,1918,0,0,3836,1918,1012704,506352,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.5254836306221,-0.33757886499187917,-0.33757886499187917,-0.33757886499187917,False,-0.032363741312048326,9.765625e-05,False
trial,264,264,264,938.8630319724582,938.8630319724582,938.8630319724582,938.8630319724582,3836,1918,0,0,3836,1918,1016540,508270,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.5254836306221,0.3758016393494892,0.3758016393494892,0.3758016393494892,False,-0.017531584793468863,4.8828125e-05,True
trial,265,265,264,938.8756166502544,938.8756166502544,938.8630319724582,938.8630319724582,3836,1918,0,0,3836,1918,1020376,510188,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.9379086433866,-0.4076713501938156,-0.4076713501938156,-0.4076713501938156,False,-0.030869664474163797,9.765625e-05,False
trial,266,266,266,938.8572124374978,938.8572124374978,938.8572124374978,938.8572124374978,3836,1918,0,0,3836,1918,1024212,512106,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.9379086433866,0.34800516372196466,0.34800516372196466,0.34800516372196466,False,-0.01672255347649664,4.8828125e-05,True
trial,267,267,266,938.8685898465336,938.8685898465336,938.8572124374978,938.8572124374978,3836,1918,0,0,3836,1918,1028048,514024,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.60584054572857,-0.3546097345237619,-0.3546097345237619,-0.3546097345237619,False,-0.032084311083914525,9.765625e-05,False
trial,268,268,268,938.8507420591866,938.8507420591866,938.8507420591866,938.8507420591866,3836,1918,0,0,3836,1918,1031884,515942,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.60584054572857,0.37182419291678515,0.37182419291678515,0.37182419291678515,False,-0.01740171412844623,4.8828125e-05,True
trial,269,269,268,938.8635001644501,938.8635001644501,938.8507420591866,938.8507420591866,3836,1918,0,0,3836,1918,1035720,517860,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.79792229562875,-0.41600500398367235,-0.41600500398367235,-0.41600500398367235,False,-0.030668153366770083,9.765625e-05,False
trial,270,270,270,938.8450264322878,938.8450264322878,938.8450264322878,938.8450264322878,3836,1918,0,0,3836,1918,1039556,519778,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.79792229562875,0.34408722186700996,0.34408722186700996,0.34408722186700996,False,-0.016610982726351024,4.8828125e-05,True
trial,271,271,270,938.8565706301093,938.8565706301093,938.8450264322878,938.8450264322878,3836,1918,0,0,3836,1918,1043392,521696,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.99546922204092,-0.3620265405633246,-0.3620265405633246,-0.3620265405633246,False,-0.031887711336226025,9.765625e-05,False
trial,272,272,272,938.8386703771976,938.8386703771976,938.8386703771976,938.8386703771976,3836,1918,0,0,3836,1918,1047228,523614,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.99546922204092,0.367892870643993,0.367892870643993,0.367892870643993,False,-0.017276918356994547,4.8828125e-05,True
trial,273,273,272,938.8515707574055,938.8515707574055,938.8386703771976,938.8386703771976,3836,1918,0,0,3836,1918,1051064,525532,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.86801998935297,-0.42465766271430705,-0.42465766271430705,-0.42465766271430705,False,-0.030378305493173767,9.765625e-05,False
trial,274,274,274,938.8330413550675,938.8330413550675,938.8330413550675,938.8330413550675,3836,1918,0,0,3836,1918,1054900,527450,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.86801998935297,0.3408946088361514,0.3408946088361514,0.3408946088361514,False,-0.016512499711478286,4.8828125e-05,True
trial,275,275,274,938.8447767715741,938.8447767715741,938.8330413550675,938.8330413550675,3836,1918,0,0,3836,1918,1058736,529368,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.9491491928041,-0.37139572958910244,-0.37139572958910244,-0.37139572958910244,False,-0.031598146051752186,9.765625e-05,False
trial,276,276,276,938.8268119074035,938.8268119074035,938.8268119074035,938.8268119074035,3836,1918,0,0,3836,1918,1062572,531286,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.9491491928041,0.36358631914274436,0.36358631914274436,0.36358631914274436,False,-0.0171333390066551,4.8828125e-05,True
trial,277,277,276,938.8398131470219,938.8398131470219,938.8268119074035,938.8268119074035,3836,1918,0,0,3836,1918,1066408,533204,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.9876760576428,-0.4304757777356116,-0.4304757777356116,-0.4304757777356116,False,-0.030202023646603827,9.765625e-05,False
trial,278,278,278,938.8213005429083,938.8213005429083,938.8213005429083,938.8213005429083,3836,1918,0,0,3836,1918,1070244,535122,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.9876760576428,0.33649145932688407,0.33649145932688407,0.33649145932688407,False,-0.016378913468462278,4.8828125e-05,True
trial,279,279,278,938.8332650540739,938.8332650540739,938.8213005429083,938.8213005429083,3836,1918,0,0,3836,1918,1074080,537040,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.98333483129663,-0.38206091325503816,-0.38206091325503816,-0.38206091325503816,False,-0.03131571629162906,9.765625e-05,False
trial,280,280,280,938.8151955920584,938.8151955920584,938.8151955920584,938.8151955920584,3836,1918,0,0,3836,1918,1077916,538958,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.98333483129663,0.3592505715319062,0.3592505715319062,0.3592505715319062,False,-0.016993573103543453,4.8828125e-05,True
trial,281,281,280,938.8282962478612,938.8282962478612,938.8151955920584,938.8151955920584,3836,1918,0,0,3836,1918,1081752,540876,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.05181169618436,-0.43848540155472415,-0.43848540155472415,-0.43848540155472415,False,-0.029877062625822272,9.765625e-05,False
trial,282,282,282,938.80979268386,938.80979268386,938.80979268386,938.80979268386,3836,1918,0,0,3836,1918,1085588,542794,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.05181169618436,0.33213225382377776,0.33213225382377776,0.33213225382377776,False,-0.01626733970051219,4.8828125e-05,True
trial,283,283,282,938.821955147902,938.821955147902,938.80979268386,938.80979268386,3836,1918,0,0,3836,1918,1089424,544712,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.95439058067481,-0.39130259253510513,-0.39130259253510513,-0.39130259253510513,False,-0.031081991977714506,9.765625e-05,False
trial,284,284,284,938.8037926722616,938.8037926722616,938.8037926722616,938.8037926722616,3836,1918,0,0,3836,1918,1093260,546630,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.95439058067481,0.3553833976732481,0.3553833976732481,0.3553833976732481,False,-0.016883207368998416,4.8828125e-05,True
trial,285,285,284,938.8172385717012,938.8172385717012,938.8037926722616,938.8037926722616,3836,1918,0,0,3836,1918,1097096,548548,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.3808010198776,-0.45284940203082774,-0.45284940203082774,-0.45284940203082774,False,-0.029691768122700087,9.765625e-05,False
