phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,958.9077362981394,958.9077362981394,958.8203829549282,958.8203829549282,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.92583527694495,-1.044870630036898,-1.044870630036898,-1.044870630036898,False,-0.08360206584442263,0.0001953125,False
trial,237,237,237,958.8155265793819,958.8155265793819,958.8155265793819,958.8155265793819,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.92583527694495,0.1051397325371934,0.1051397325371934,0.1051397325371934,False,-0.04618972703376931,9.765625e-05,True
trial,238,238,237,958.8654837300077,958.8654837300077,958.8155265793819,958.8155265793819,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.95511371022997,-0.5814608782264763,-0.5814608782264763,-0.5814608782264763,False,-0.08591661536744467,0.0001953125,False
trial,239,239,239,958.8060788187938,958.8060788187938,958.8060788187938,958.8060788187938,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.95511371022997,0.19216860060021804,0.19216860060021804,0.19216860060021804,False,-0.04916391418023845,9.765625e-05,True
trial,240,240,239,958.8932215311058,958.8932215311058,958.8060788187938,958.8060788187938,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.58573741072917,-1.0554063145781962,-1.0554063145781962,-1.0554063145781962,False,-0.08256792773392028,0.0001953125,False
trial,241,241,241,958.801579390261,958.801579390261,958.801579390261,958.801579390261,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,290.58573741072917,0.09811189045472886,0.09811189045472886,0.09811189045472886,False,-0.045860175682209146,9.765625e-05,True
trial,242,242,241,958.8524280498397,958.8524280498397,958.801579390261,958.801579390261,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.91870672460925,-0.5954392089951839,-0.5954392089951839,-0.5954392089951839,False,-0.08539689494820717,0.0001953125,False
trial,243,243,243,958.7924425663466,958.7924425663466,958.7924425663466,958.7924425663466,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.91870672460925,0.1870787411505446,0.1870787411505446,0.1870787411505446,False,-0.04883945582621436,9.765625e-05,True
trial,244,244,243,958.8812430606565,958.8812430606565,958.7924425663466,958.7924425663466,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.6840699648817,-1.0810225731136316,-1.0810225731136316,-1.0810225731136316,False,-0.08214490290812217,0.0001953125,False
trial,245,245,245,958.7882396434218,958.7882396434218,958.7882396434218,958.7882396434218,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.6840699648817,0.0922267019494131,0.0922267019494131,0.0922267019494131,False,-0.045571649381305514,9.765625e-05,True
trial,246,246,245,958.8401819996195,958.8401819996195,958.7882396434218,958.7882396434218,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.3819384671615,-0.6126771839772301,-0.6126771839772301,-0.6126771839772301,False,-0.08477932189437026,0.0001953125,False
trial,247,247,247,958.7794201244333,958.7794201244333,958.7794201244333,958.7794201244333,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.3819384671615,0.1816480036163401,0.1816480036163401,0.1816480036163401,False,-0.04855279889081805,9.765625e-05,True
trial,248,248,247,958.8689441937896,958.8689441937896,958.7794201244333,958.7794201244333,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.6016392609454,-1.0994421291609928,-1.0994421291609928,-1.0994421291609928,False,-0.0814268136374412,0.0001953125,False
trial,249,249,249,958.7755618148265,958.7755618148265,958.7755618148265,958.7755618148265,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.6016392609454,0.08532398692415562,0.08532398692415562,0.08532398692415562,False,-0.04521951851877214,9.765625e-05,True
trial,250,250,249,958.8286338691721,958.8286338691721,958.7755618148265,958.7755618148265,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.92478050543912,-0.6307021980889214,-0.6307021980889214,-0.6307021980889214,False,-0.08414756521613659,0.0001953125,False
trial,251,251,251,958.7669619515461,958.7669619515461,958.7669619515461,958.7669619515461,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.92478050543912,0.1779486334025138,0.1779486334025138,0.1779486334025138,False,-0.0483277849112295,9.765625e-05,True
trial,252,252,251,958.8571067352467,958.8571067352467,958.7669619515461,958.7669619515461,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.51141430709663,-1.1149784247206238,-1.1149784247206238,-1.1149784247206238,False,-0.08084890407018726,0.0001953125,False
trial,253,253,253,958.7634077760504,958.7634077760504,958.7634077760504,958.7634077760504,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.51141430709663,0.07919059231996134,0.07919059231996134,0.07919059231996134,False,-0.044881284400608984,9.765625e-05,True
trial,254,254,253,958.8169961007085,958.8169961007085,958.7634077760504,958.7634077760504,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.73770457001135,-0.6410727259476713,-0.6410727259476713,-0.6410727259476713,False,-0.08359164645304559,0.0001953125,False
trial,255,255,255,958.7550847925189,958.7550847925189,958.7550847925189,958.7550847925189,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.73770457001135,0.1733527907581389,0.1733527907581389,0.1733527907581389,False,-0.048011823144336205,9.765625e-05,True
trial,256,256,255,958.8457657980017,958.8457657980017,958.7550847925189,958.7550847925189,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.9356937369614,-1.130152982132987,-1.130152982132987,-1.130152982132987,False,-0.08023781462899535,0.0001953125,False
trial,257,257,257,958.7518266754228,958.7518266754228,958.7518266754228,958.7518266754228,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.9356937369614,0.07307063041203837,0.07307063041203837,0.07307063041203837,False,-0.04458859979419744,9.765625e-05,True
trial,258,258,257,958.8046877851168,958.8046877851168,958.7518266754228,958.7518266754228,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.01674310778688,-0.6355192268841157,-0.6355192268841157,-0.6355192268841157,False,-0.08317782917949146,0.0001953125,False
trial,259,259,259,958.7438341955356,958.7438341955356,958.7438341955356,958.7438341955356,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.01674310778688,0.16753079304692017,0.16753079304692017,0.16753079304692017,False,-0.04770752732584891,9.765625e-05,True
trial,260,260,259,958.8350232235861,958.8350232235861,958.7438341955356,958.7438341955356,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.1098192124438,-1.1449270227185113,-1.1449270227185113,-1.1449270227185113,False,-0.07964614882963345,0.0001953125,False
trial,261,261,261,958.7409034564587,958.7409034564587,958.7409034564587,958.7409034564587,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,289.1098192124438,0.06616086728153593,0.06616086728153593,0.06616086728153593,False,-0.04429716836090335,9.765625e-05,True
trial,262,262,261,958.7946177385668,958.7946177385668,958.7409034564587,958.7409034564587,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.25784324419928,-0.6501484920960782,-0.6501484920960782,-0.6501484920960782,False,-0.08261848294830088,0.0001953125,False
trial,263,263,263,958.7331402190192,958.7331402190192,958.7331402190192,958.7331402190192,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.25784324419928,0.16359535423523125,0.16359535423523125,0.16359535423523125,False,-0.04745389913884633,9.765625e-05,True
trial,264,264,263,958.8251438899524,958.8251438899524,958.7331402190192,958.7331402190192,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.89849082341016,-1.1629871274844195,-1.1629871274844195,-1.1629871274844195,False,-0.07910979301396254,0.0001953125,False
trial,265,265,265,958.7305287604097,958.7305287604097,958.7305287604097,958.7305287604097,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.89849082341016,0.05937660985212344,0.05937660985212344,0.05937660985212344,False,-0.04398126831467192,9.765625e-05,True
trial,266,266,265,958.7842577043293,958.7842577043293,958.7305287604097,958.7305287604097,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.0396706669906,-0.6538696808171419,-0.6538696808171419,-0.6538696808171419,False,-0.08217072223394388,0.0001953125,False
trial,267,267,267,958.7230348070791,958.7230348070791,958.7230348070791,958.7230348070791,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.0396706669906,0.15871415060161234,0.15871415060161234,0.15871415060161234,False,-0.04721666784082562,9.765625e-05,True
trial,268,268,267,958.8154075225013,958.8154075225013,958.7230348070791,958.7230348070791,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.485354520951,-1.1755949863747552,-1.1755949863747552,-1.1755949863747552,False,-0.0785752886775215,0.0001953125,False
trial,269,269,269,958.7207297372869,958.7207297372869,958.7207297372869,958.7207297372869,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,289.485354520951,0.05276068885862374,0.05276068885862374,0.05276068885862374,False,-0.043689152702138946,9.765625e-05,True
trial,270,270,269,958.7750392592809,958.7750392592809,958.7207297372869,958.7207297372869,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.09778822350637,-0.6638430116487547,-0.6638430116487547,-0.6638430116487547,False,-0.08181079116752055,0.0001953125,False
trial,271,271,271,958.7134175517425,958.7134175517425,958.7134175517425,958.7134175517425,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.09778822350637,0.15552839555434236,0.15552839555434236,0.15552839555434236,False,-0.047015115910610826,9.765625e-05,True
trial,272,272,271,958.8065101448584,958.8065101448584,958.7134175517425,958.7134175517425,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.4690618270219,-1.1943086007133348,-1.1943086007133348,-1.1943086007133348,False,-0.07794684980104466,0.0001953125,False
trial,273,273,273,958.7113803920131,958.7113803920131,958.7113803920131,958.7113803920131,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.4690618270219,0.04694796285037722,0.04694796285037722,0.04694796285037722,False,-0.04339186635006834,9.765625e-05,True
trial,274,274,274,958.6961756598284,958.6961756598284,958.6961756598284,958.6961756598284,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.6041401178789,0.5959165275207355,0.5959165275207355,0.5959165275207355,False,-0.02551486908395507,4.8828125e-05,True
trial,275,275,274,958.7170500226837,958.7170500226837,958.6961756598284,958.6961756598284,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.51430254866946,-1.1050239098382026,-1.1050239098382026,-1.1050239098382026,False,-0.01889041736508197,9.765625e-05,False
trial,276,276,274,958.6962218169572,958.6962218169572,958.6961756598284,958.6961756598284,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.51430254866946,-0.00450843689738957,-0.00450843689738957,-0.00450843689738957,False,-0.010237944943343536,4.8828125e-05,False
trial,277,277,277,958.6934332299156,958.6934332299156,958.6934332299156,958.6934332299156,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,112.51430254866946,0.5098670925006705,0.5098670925006705,0.5098670925006705,False,-0.0053787152635481235,2.44140625e-05,True
trial,278,278,277,958.6956527188099,958.6956527188099,958.6934332299156,958.6934332299156,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.065799828766465,-0.36927928372145036,-0.36927928372145036,-0.36927928372145036,False,-0.0060103260381426035,4.8828125e-05,False
trial,279,279,279,958.6923285482173,958.6923285482173,958.6923285482173,958.6923285482173,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.065799828766465,0.3401804097247671,0.3401804097247671,0.3401804097247671,False,-0.0032473407248042123,2.44140625e-05,True
trial,280,280,279,958.6953467131158,958.6953467131158,958.6923285482173,958.6923285482173,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.63732149835789,-0.4270136697220625,-0.4270136697220625,-0.4270136697220625,False,-0.00706807559673628,4.8828125e-05,False
trial,281,281,281,958.6910689679239,958.6910689679239,958.6910689679239,958.6910689679239,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.63732149835789,0.330997668916548,0.330997668916548,0.330997668916548,False,-0.0038054053297674906,2.44140625e-05,True
trial,282,282,281,958.6928515565687,958.6928515565687,958.6910689679239,958.6910689679239,3836,1918,0,0,3836,1918,1085588,542794,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.93564509974217,-0.27802405632403787,-0.27802405632403787,-0.27802405632403787,False,-0.006411634548354481,4.8828125e-05,False
trial,283,283,283,958.6897500873334,958.6897500873334,958.6897500873334,958.6897500873334,3836,1918,0,0,3836,1918,1089424,544712,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.93564509974217,0.3805263902729208,0.3805263902729208,0.3805263902729208,False,-0.0034659372495262817,2.44140625e-05,True
trial,284,284,283,958.6923161227257,958.6923161227257,958.6897500873334,958.6897500873334,3836,1918,0,0,3836,1918,1093260,546630,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.61847796685574,-0.38998238968602794,-0.38998238968602794,-0.38998238968602794,False,-0.006579875040951767,4.8828125e-05,False
trial,285,285,285,958.6885440166907,958.6885440166907,958.6885440166907,958.6885440166907,3836,1918,0,0,3836,1918,1097096,548548,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.61847796685574,0.3400185247584321,0.3400185247584321,0.3400185247584321,False,-0.0035470733355153806,2.44140625e-05,True
trial,286,286,285,958.6913981088906,958.6913981088906,958.6885440166907,958.6885440166907,3836,1918,0,0,3836,1918,1100932,550466,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.43115643000936,-0.4646792970868053,-0.4646792970868053,-0.4646792970868053,False,-0.0061420687725090425,4.8828125e-05,False
trial,287,287,287,958.6875556922279,958.6875556922279,958.6875556922279,958.6875556922279,3836,1918,0,0,3836,1918,1104768,552384,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.43115643000936,0.29638545724345905,0.29638545724345905,0.29638545724345905,False,-0.00333459162268581,2.44140625e-05,True
trial,288,288,287,958.6909012006745,958.6909012006745,958.6875556922279,958.6875556922279,3836,1918,0,0,3836,1918,1108604,554302,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.16773590531399,-0.4954373700733143,-0.4954373700733143,-0.4954373700733143,False,-0.006752636455580675,4.8828125e-05,False
trial,289,289,289,958.6864863455608,958.6864863455608,958.6864863455608,958.6864863455608,3836,1918,0,0,3836,1918,1112440,556220,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.16773590531399,0.29521842390626785,0.29521842390626785,0.29521842390626785,False,-0.0036222219906650917,2.44140625e-05,True
trial,290,290,289,958.6896068345179,958.6896068345179,958.6864863455608,958.6864863455608,3836,1918,0,0,3836,1918,1116276,558138,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.69484027015721,-0.4692362967231327,-0.4692362967231327,-0.4692362967231327,False,-0.0066501440296862675,4.8828125e-05,False
