phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,408.1506375021891,971.0347800023162,408.1506375021891,971.0347800023162,1684,842,0,0,1684,842,372744,186372,1684000.0,372744000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,28.373485475463095,0.29765952828357933,0.29765952828357933,6.752616611776545,False,-0.0028148065952460855,4.8828125e-05,True
trial,229,229,228,408.15237912081125,971.0591875236014,408.1506375021891,971.0347800023162,1684,842,0,0,1684,842,374428,187214,1684000.0,374428000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.712127041843548,-0.4002132866861733,-0.4002132866861733,-5.608698821466146,False,-0.004351726142214873,9.765625e-05,False
trial,230,230,230,408.15012819422867,971.0506312306836,408.15012819422867,971.0506312306836,1684,842,0,0,1684,842,376112,188056,1684000.0,376112000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.712127041843548,0.21707461595534056,0.21707461595534056,-6.756028920672815,False,-0.002346234534151661,4.8828125e-05,True
trial,231,231,230,408.151856014571,971.0231472672247,408.15012819422867,971.0506312306836,1684,842,0,0,1684,842,377796,188898,1684000.0,377796000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,26.54818069287005,-0.3434580464451464,-0.3434580464451464,5.463292778073266,False,-0.005030659087001242,9.765625e-05,False
trial,232,232,232,408.1493190614257,971.0306950572804,408.1493190614257,971.0306950572804,1684,842,0,0,1684,842,379480,189740,1684000.0,379480000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,26.54818069287005,0.3011287191391871,0.3011287191391871,7.419492003303434,False,-0.002686999783056581,4.8828125e-05,True
trial,233,233,232,408.1515116778919,971.0593334315852,408.1493190614257,971.0306950572804,1684,842,0,0,1684,842,381164,190582,1684000.0,381164000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.366559797544515,-0.5202042050847321,-0.5202042050847321,-6.794531998457763,False,-0.00421491492148679,9.765625e-05,False
trial,234,234,234,408.14896809110223,971.0487673347097,408.14896809110223,971.0487673347097,1684,842,0,0,1684,842,382848,191424,1684000.0,382848000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.366559797544515,0.15141542469717675,0.15141542469717675,-7.7967320296646445,False,-0.002317929789124739,4.8828125e-05,True
trial,235,235,234,408.15116094907887,971.021562522851,408.14896809110223,971.0487673347097,1684,842,0,0,1684,842,384532,192266,1684000.0,384532000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,28.046285149111466,-0.41910252874646414,-0.41910252874646414,5.199427215775523,False,-0.00523227092710939,9.765625e-05,False
trial,236,236,236,408.1481586347736,971.027964206041,408.1481586347736,971.027964206041,1684,842,0,0,1684,842,386216,193108,1684000.0,386216000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,28.046285149111466,0.28905773655700107,0.28905773655700107,7.428819904958335,False,-0.0028003274995039794,4.8828125e-05,True
trial,237,237,236,408.15013470334515,971.0559785108389,408.1481586347736,971.027964206041,1684,842,0,0,1684,842,387900,193950,1684000.0,387900000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.06153735349601,-0.4713185454600138,-0.4713185454600138,-6.681783000657978,False,-0.004192639119702364,9.765625e-05,False
trial,238,238,238,408.1477855367842,971.0442444950245,408.1477855367842,971.0442444950245,1684,842,0,0,1684,842,389584,194792,1684000.0,389584000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.06153735349601,0.1645597925994675,0.1645597925994675,-7.180636333684372,False,-0.0022672487822695754,4.8828125e-05,True
trial,239,239,238,408.14991074896375,971.016419983677,408.1477855367842,971.0442444950245,1684,842,0,0,1684,842,391268,195634,1684000.0,391268000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.43235676477553,-0.42053824273376916,-0.42053824273376916,5.50593075823327,False,-0.005053552717836538,9.765625e-05,False
trial,240,240,240,408.14702392263143,971.0260364480484,408.14702392263143,971.0260364480484,1684,842,0,0,1684,842,392952,196476,1684000.0,392952000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.43235676477553,0.28199514616716026,0.28199514616716026,6.741708842457719,False,-0.0027008058938072367,4.8828125e-05,True
trial,241,241,240,408.1488681040588,971.0514361731073,408.14702392263143,971.0260364480484,1684,842,0,0,1684,842,394636,197318,1684000.0,394636000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.292084984537016,-0.44877302934236296,-0.44877302934236296,-6.180905734070637,False,-0.004109385606517717,9.765625e-05,False
trial,242,242,242,408.1466578901643,971.0420967630005,408.1466578901643,971.0420967630005,1684,842,0,0,1684,842,396320,198160,1684000.0,396320000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.292084984537016,0.16233847912859195,0.16233847912859195,-7.122884819754949,False,-0.002254748652889343,4.8828125e-05,True
trial,243,243,242,408.14865605783405,971.0126528524562,408.1466578901643,971.0420967630005,1684,842,0,0,1684,842,398004,199002,1684000.0,398004000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.403258362602617,-0.3990219278357112,-0.3990219278357112,5.879769814275915,False,-0.005007663815815449,9.765625e-05,False
trial,244,244,244,408.1459454046641,971.0242832914682,408.1459454046641,971.0242832914682,1684,842,0,0,1684,842,399688,199844,1684000.0,399688000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.403258362602617,0.2669239850870211,0.2669239850870211,6.673599403892063,False,-0.002669244953757175,4.8828125e-05,True
trial,245,245,244,408.14791324303945,971.0472431154766,408.1459454046641,971.0242832914682,1684,842,0,0,1684,842,401372,200686,1684000.0,401372000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.568419219646053,-0.47435759282133044,-0.47435759282133044,-5.534584031124498,False,-0.004148428116591154,9.765625e-05,False
trial,246,246,246,408.1455884427653,971.0412119344562,408.1455884427653,971.0412119344562,1684,842,0,0,1684,842,403056,201528,1684000.0,403056000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.568419219646053,0.15837676836384199,0.15837676836384199,-7.510896200489597,False,-0.0022538779043270616,4.8828125e-05,True
trial,247,247,246,408.14749209955005,971.0100263387671,408.1455884427653,971.0412119344562,1684,842,0,0,1684,842,404740,202370,1684000.0,404740000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.73720269793234,-0.3869435034851059,-0.3869435034851059,6.3388861641860945,False,-0.004919727990267664,9.765625e-05,False
trial,248,248,248,408.14476845661267,971.0200413209855,408.14476845661267,971.0200413209855,1684,842,0,0,1684,842,406424,203212,1684000.0,406424000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.73720269793234,0.31084830720594087,0.31084830720594087,8.025561576557209,False,-0.0026378980796307166,4.8828125e-05,True
trial,249,249,248,408.14702477425,971.0478929078749,408.14476845661267,971.0200413209855,1684,842,0,0,1684,842,408108,204054,1684000.0,408108000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,17.668340821770283,-0.5931484614934238,-0.5931484614934238,-7.321719974357028,False,-0.0038039677817545466,9.765625e-05,False
trial,250,250,250,408.1445523777061,971.0378866458873,408.1445523777061,971.0378866458873,1684,842,0,0,1684,842,409792,204896,1684000.0,409792000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,17.668340821770283,0.10374735743349771,0.10374735743349771,-8.56819080736244,False,-0.0020827413047913796,4.8828125e-05,True
trial,251,251,250,408.1471175993332,971.0085181726661,408.1445523777061,971.0378866458873,1684,842,0,0,1684,842,411476,205738,1684000.0,411476000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.423670429349166,-0.5066262045236375,-0.5066262045236375,5.800215452432935,False,-0.005063341777914923,9.765625e-05,False
trial,252,252,252,408.14378426344524,971.0175663588551,408.14378426344524,971.0175663588551,1684,842,0,0,1684,842,413160,206580,1684000.0,413160000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.423670429349166,0.28296962395086883,0.28296962395086883,7.485896660490408,False,-0.0027144760278919313,4.8828125e-05,True
trial,253,253,252,408.14605874479037,971.0436133213144,408.14378426344524,971.0175663588551,1684,842,0,0,1684,842,414844,207422,1684000.0,414844000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,17.459263156107347,-0.5931674396469301,-0.5931674396469301,-6.792849748219517,False,-0.0038344676276891704,9.765625e-05,False
trial,254,254,254,408.143534014239,971.0341224442591,408.143534014239,971.0341224442591,1684,842,0,0,1684,842,416528,208264,1684000.0,416528000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,17.459263156107347,0.1196622595323407,0.1196622595323407,-7.9166628260508665,False,-0.0020912960129483753,4.8828125e-05,True
trial,255,255,254,408.1461030442737,971.0052146230237,408.143534014239,971.0341224442591,1684,842,0,0,1684,842,418212,209106,1684000.0,418212000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,26.750380447976283,-0.5329913195737034,-0.5329913195737034,5.997445564355006,False,-0.004820022278687562,9.765625e-05,False
trial,256,256,256,408.14286064439574,971.0142913392283,408.14286064439574,971.0142913392283,1684,842,0,0,1684,842,419896,209948,1684000.0,419896000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,26.750380447976283,0.2579987314207398,0.2579987314207398,7.598201778664646,False,-0.0026099734658895264,4.8828125e-05,True
trial,257,257,256,408.1450705396513,971.0422045276118,408.14286064439574,971.0142913392283,1684,842,0,0,1684,842,421580,210790,1684000.0,421580000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,17.828234142364593,-0.5656963336453207,-0.5656963336453207,-7.145310751442238,False,-0.003906504469088636,9.765625e-05,False
trial,258,258,258,408.1426181970424,971.0329714373986,408.1426181970424,971.0329714373986,1684,842,0,0,1684,842,423264,211632,1684000.0,423264000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,17.828234142364593,0.1131992323666165,0.1131992323666165,-8.721781220739762,False,-0.0021417755957793723,4.8828125e-05,True
trial,259,259,258,408.14498854210086,971.0034050033901,408.1426181970424,971.0329714373986,1684,842,0,0,1684,842,424948,212474,1684000.0,424948000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.475221012600358,-0.4913717989895146,-0.4913717989895146,6.12911264399479,False,-0.004823933858924632,9.765625e-05,False
trial,260,260,260,408.1419381969033,971.0122550684559,408.1419381969033,971.0122550684559,1684,842,0,0,1684,842,426632,213316,1684000.0,426632000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.475221012600358,0.26211993540801387,0.26211993540801387,7.985547321284876,False,-0.002594232819513825,4.8828125e-05,True
trial,261,261,260,408.1440354521752,971.0392853792937,408.1419381969033,971.0122550684559,1684,842,0,0,1684,842,428316,214158,1684000.0,428316000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.018278542892247,-0.5507167902349497,-0.5507167902349497,-7.097870356090837,False,-0.0038082283109819644,9.765625e-05,False
trial,262,262,262,408.1416489300647,971.0306471745328,408.1416489300647,971.0306471745328,1684,842,0,0,1684,842,430000,215000,1684000.0,430000000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.018278542892247,0.13920734496181503,0.13920734496181503,-8.851053469064345,False,-0.0020779567247107954,4.8828125e-05,True
trial,263,263,262,408.14404601639046,970.9989767180152,408.1416489300647,971.0306471745328,1684,842,0,0,1684,842,431684,215842,1684000.0,431684000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,26.481516356861558,-0.5233591553689165,-0.5233591553689165,6.914654343132282,False,-0.004580193737230972,9.765625e-05,False
trial,264,264,264,408.14108658665526,971.0115094109249,408.14108658665526,971.0115094109249,1684,842,0,0,1684,842,433368,216684,1684000.0,433368000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,26.481516356861558,0.22804100435129113,0.22804100435129113,7.760729050603545,False,-0.0024659749725959774,4.8828125e-05,True
trial,265,265,264,408.1433290620847,971.0380309500313,408.14108658665526,971.0115094109249,1684,842,0,0,1684,842,435052,217526,1684000.0,435052000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.51059035828613,-0.574869261533846,-0.574869261533846,-6.798922922666199,False,-0.0039008442084231066,9.765625e-05,False
trial,266,266,266,408.14085845724037,971.0287356980589,408.14085845724037,971.0287356980589,1684,842,0,0,1684,842,436736,218368,1684000.0,436736000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.51059035828613,0.106504435281589,0.106504435281589,-8.042259627357593,False,-0.00214197102956101,4.8828125e-05,True
trial,267,267,266,408.14303520362625,970.9965661322553,408.14085845724037,971.0287356980589,1684,842,0,0,1684,842,438420,219210,1684000.0,438420000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,28.02153736749503,-0.4680593615258251,-0.4680593615258251,6.917326946403473,False,-0.004650577607910854,9.765625e-05,False
trial,268,268,268,408.14016528611216,971.008606859547,408.14016528611216,971.008606859547,1684,842,0,0,1684,842,440104,220052,1684000.0,440104000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,28.02153736749503,0.2772463626951536,0.2772463626951536,8.050893979332402,False,-0.0025001991783285223,4.8828125e-05,True
trial,269,269,268,408.1425067058128,971.0338236865185,408.14016528611216,971.008606859547,1684,842,0,0,1684,842,441788,220894,1684000.0,441788000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,17.40590944022558,-0.663043246663073,-0.663043246663073,-7.140901232315512,False,-0.003531322749216887,9.765625e-05,False
trial,270,270,270,408.13998334479265,971.0243563488893,408.13998334479265,971.0243563488893,1684,842,0,0,1684,842,443472,221736,1684000.0,443472000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,17.40590944022558,0.09356800971943324,0.09356800971943324,-8.099580545134536,False,-0.0019444820944287157,4.8828125e-05,True
trial,271,271,270,408.14282987113074,970.994746475394,408.13998334479265,971.0243563488893,1684,842,0,0,1684,842,445156,222578,1684000.0,445156000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,26.032525922035383,-0.6247947004864561,-0.6247947004864561,6.49918175511856,False,-0.004555938672132137,9.765625e-05,False
trial,272,272,272,408.1394199206444,971.0059540704692,408.1394199206444,971.0059540704692,1684,842,0,0,1684,842,446840,223420,1684000.0,446840000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,26.032525922035383,0.22805266553233686,0.22805266553233686,7.448542378922754,False,-0.0024705878659157907,4.8828125e-05,True
trial,273,273,272,408.141867200821,971.0329642989783,408.1394199206444,971.0059540704692,1684,842,0,0,1684,842,448524,224262,1684000.0,448524000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,17.645087282428765,-0.6634425392523255,-0.6634425392523255,-7.322306109047349,False,-0.0036887598123917275,9.765625e-05,False
trial,274,274,274,408.1392777995972,971.0237088422327,408.1392777995972,971.0237088422327,1684,842,0,0,1684,842,450208,225104,1684000.0,450208000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,17.645087282428765,0.06967923573671968,0.06967923573671968,-8.704825580865453,False,-0.002039647043882007,4.8828125e-05,True
trial,275,275,274,408.1418922979856,970.99092473826,408.1392777995972,971.0237088422327,1684,842,0,0,1684,842,451892,225946,1684000.0,451892000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.883409624146122,-0.5682797586237813,-0.5682797586237813,7.125857401639427,False,-0.004600724112890893,9.765625e-05,False
trial,276,276,276,408.1386769738125,971.0040766100128,408.1386769738125,971.0040766100128,1684,842,0,0,1684,842,453576,226788,1684000.0,453576000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.883409624146122,0.24129059726072935,0.24129059726072935,7.884270546324096,False,-0.002490050551229825,4.8828125e-05,True
trial,277,277,276,408.14093426677755,971.0274101029316,408.1386769738125,971.0040766100128,1684,842,0,0,1684,842,455260,227630,1684000.0,455260000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.72555371768021,-0.6350307488401931,-0.6350307488401931,-6.564272210424483,False,-0.0035546199442747155,9.765625e-05,False
trial,278,278,278,408.1384596852803,971.0190207760884,408.1384596852803,971.0190207760884,1684,842,0,0,1684,842,456944,228472,1684000.0,456944000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.72555371768021,0.11147328594391828,0.11147328594391828,-7.666650794557018,False,-0.0019492430888042123,4.8828125e-05,True
trial,279,279,278,408.14126598208543,970.9875496289037,408.1384596852803,971.0190207760884,1684,842,0,0,1684,842,458628,229314,1684000.0,458628000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,25.72063708253851,-0.6609530644835441,-0.6609530644835441,7.412242046661338,False,-0.0042458337148947155,9.765625e-05,False
trial,280,280,280,408.13802039299173,970.9976013810438,408.13802039299173,970.9976013810438,1684,842,0,0,1684,842,460312,230156,1684000.0,460312000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,25.72063708253851,0.1891778368065518,0.1891778368065518,9.224097317184729,False,-0.002322112864608079,4.8828125e-05,True
trial,281,281,280,408.14040159248435,971.0270603982614,408.13802039299173,970.9976013810438,1684,842,0,0,1684,842,461996,230998,1684000.0,461996000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.42815391384527,-0.6424329744332554,-0.6424329744332554,-7.947861619183307,False,-0.0037065337356295925,9.765625e-05,False
