phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,236,967.8078853368229,967.8078853368229,967.6559288185993,967.6559288185993,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.6761490436709,-0.8321588065105033,-0.8321588065105033,-0.8321588065105033,False,-0.18260519150286011,0.000390625,False
trial,238,238,238,967.6272441379889,967.6272441379889,967.6272441379889,967.6272441379889,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.6761490436709,0.2725340646929351,0.2725340646929351,0.2725340646929351,False,-0.10525172566105861,0.0001953125,True
trial,239,239,238,967.8273033091571,967.8273033091571,967.6272441379889,967.6272441379889,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.6585818930726,-1.1811178539035343,-1.1811178539035343,-1.1811178539035343,False,-0.16938120993343575,0.000390625,False
trial,240,240,240,967.6113498387131,967.6113498387131,967.6113498387131,967.6113498387131,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.6585818930726,0.16902129602773175,0.16902129602773175,0.16902129602773175,False,-0.09403725831815062,0.0001953125,True
trial,241,241,240,967.7656686999892,967.7656686999892,967.6113498387131,967.6113498387131,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.042233548817,-0.8537302795639494,-0.8537302795639494,-0.8537302795639494,False,-0.18075833195812607,0.000390625,False
trial,242,242,242,967.5837204262493,967.5837204262493,967.5837204262493,967.5837204262493,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.042233548817,0.2648430302843738,0.2648430302843738,0.2648430302843738,False,-0.1043237287916239,0.0001953125,True
trial,243,243,242,967.7850841475764,967.7850841475764,967.5837204262493,967.5837204262493,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.5215135787508,-1.1979995534441374,-1.1979995534441374,-1.1979995534441374,False,-0.16808330249221048,0.000390625,False
trial,244,244,244,967.5684847587452,967.5684847587452,967.5684847587452,967.5684847587452,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.5215135787508,0.16344900833928164,0.16344900833928164,0.16344900833928164,False,-0.09321358177060171,0.0001953125,True
trial,245,245,244,967.7157205303544,967.7157205303544,967.5684847587452,967.5684847587452,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.5595753208983,-0.8244804833952012,-0.8244804833952012,-0.8244804833952012,False,-0.17858005686547485,0.000390625,False
trial,246,246,246,967.5419430843842,967.5419430843842,967.5419430843842,967.5419430843842,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.5595753208983,0.25750767563069565,0.25750767563069565,0.25750767563069565,False,-0.10307139115731384,0.0001953125,True
trial,247,247,246,967.7429162660446,967.7429162660446,967.5419430843842,967.5419430843842,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.7161803756098,-1.203997337742046,-1.203997337742046,-1.203997337742046,False,-0.16692161631960334,0.000390625,False
trial,248,248,248,967.5271636110749,967.5271636110749,967.5271636110749,967.5271636110749,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.7161803756098,0.15947979468033938,0.15947979468033938,0.15947979468033938,False,-0.09267301440249374,0.0001953125,True
trial,249,249,248,967.6847937987676,967.6847937987676,967.5271636110749,967.5271636110749,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.1168636615658,-0.8896203575768429,-0.8896203575768429,-0.8896203575768429,False,-0.17718815262056709,0.000390625,False
trial,250,250,250,967.5014521193237,967.5014521193237,967.5014521193237,967.5014521193237,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.1168636615658,0.2514503569960899,0.2514503569960899,0.2514503569960899,False,-0.10225275501027416,0.0001953125,True
trial,251,251,250,967.7055311564689,967.7055311564689,967.5014521193237,967.5014521193237,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.1519851690904,-1.2280578865098428,-1.2280578865098428,-1.2280578865098428,False,-0.16618030744878162,0.000390625,False
trial,252,252,252,967.4867833843078,967.4867833843078,967.4867833843078,967.4867833843078,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.1519851690904,0.15899570488195708,0.15899570488195708,0.15899570488195708,False,-0.09225868728210739,0.0001953125,True
trial,253,253,252,967.6389816726156,967.6389816726156,967.4867833843078,967.4867833843078,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.3858104876177,-0.8756574895900204,-0.8756574895900204,-0.8756574895900204,False,-0.17381029696786043,0.000390625,False
trial,254,254,254,967.4622130134646,967.4622130134646,967.4622130134646,967.4622130134646,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.3858104876177,0.24397510532560268,0.24397510532560268,0.24397510532560268,False,-0.10070851618412663,0.0001953125,True
trial,255,255,254,967.6664054145162,967.6664054145162,967.4622130134646,967.4622130134646,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.3113254804466,-1.2353255308517606,-1.2353255308517606,-1.2353255308517606,False,-0.16529440698179598,0.000390625,False
trial,256,256,256,967.4480531606555,967.4480531606555,967.4480531606555,967.4480531606555,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.3113254804466,0.15424725748471158,0.15424725748471158,0.15424725748471158,False,-0.09179970548615447,0.0001953125,True
trial,257,257,256,967.6005228652308,967.6005228652308,967.4480531606555,967.4480531606555,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,555.7246022701381,-0.8876544389554548,-0.8876544389554548,-0.8876544389554548,False,-0.17176696007370662,0.000390625,False
trial,258,258,258,967.4249572366787,967.4249572366787,967.4249572366787,967.4249572366787,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.7246022701381,0.23177925037235475,0.23177925037235475,0.23177925037235475,False,-0.09964621052023259,0.0001953125,True
trial,259,259,258,967.6359372807664,967.6359372807664,967.4249572366787,967.4249572366787,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.7723161684155,-1.275772440814042,-1.275772440814042,-1.275772440814042,False,-0.16537435465613565,0.000390625,False
trial,260,260,260,967.4112238338582,967.4112238338582,967.4112238338582,967.4112238338582,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.7723161684155,0.1494962959753544,0.1494962959753544,0.1494962959753544,False,-0.0918645022663241,0.0001953125,True
trial,261,261,260,967.5691200671973,967.5691200671973,967.4112238338582,967.4112238338582,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,559.5034098573797,-0.9258726302849294,-0.9258726302849294,-0.9258726302849294,False,-0.17053774803831348,0.000390625,False
trial,262,262,262,967.388448887405,967.388448887405,967.388448887405,967.388448887405,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.5034098573797,0.2301960444217176,0.2301960444217176,0.2301960444217176,False,-0.09893717552964992,0.0001953125,True
trial,263,263,262,967.5969944954452,967.5969944954452,967.388448887405,967.388448887405,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.256164047204,-1.2827075738817062,-1.2827075738817062,-1.2827075738817062,False,-0.16258234712768016,0.000390625,False
trial,264,264,264,967.3755723448389,967.3755723448389,967.3755723448389,967.3755723448389,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.256164047204,0.1421427414856717,0.1421427414856717,0.1421427414856717,False,-0.09058881538046437,0.0001953125,True
trial,265,265,264,967.5352176732481,967.5352176732481,967.3755723448389,967.3755723448389,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.9229665940828,-0.9475000272426759,-0.9475000272426759,-0.9475000272426759,False,-0.1684911069330035,0.000390625,False
trial,266,266,266,967.3539009773635,967.3539009773635,967.3539009773635,967.3539009773635,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.9229665940828,0.22147336375681187,0.22147336375681187,0.22147336375681187,False,-0.09785089776840192,0.0001953125,True
trial,267,267,266,967.5624972065635,967.5624972065635,967.3539009773635,967.3539009773635,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.0220884516895,-1.2961687870135563,-1.2961687870135563,-1.2961687870135563,False,-0.16093292115189314,0.000390625,False
trial,268,268,268,967.3417295596761,967.3417295596761,967.3417295596761,967.3417295596761,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.0220884516895,0.13555176402142827,0.13555176402142827,0.13555176402142827,False,-0.08979165837731701,0.0001953125,True
trial,269,269,268,967.5026239802617,967.5026239802617,967.3417295596761,967.3417295596761,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,555.5151771625011,-0.9652300575039326,-0.9652300575039326,-0.9652300575039326,False,-0.16669023030804472,0.000390625,False
trial,270,270,270,967.3210532411614,967.3210532411614,967.3210532411614,967.3210532411614,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.5151771625011,0.2134602359532908,0.2134602359532908,0.2134602359532908,False,-0.09686262372169725,0.0001953125,True
trial,271,271,270,967.532305308052,967.532305308052,967.3210532411614,967.3210532411614,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.2549050292396,-1.3243683018193435,-1.3243683018193435,-1.3243683018193435,False,-0.1595115698558667,0.000390625,False
trial,272,272,272,967.3099598363268,967.3099598363268,967.3099598363268,967.3099598363268,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.2549050292396,0.12441197666941688,0.12441197666941688,0.12441197666941688,False,-0.08916669545456662,0.0001953125,True
trial,273,273,272,967.4708109506712,967.4708109506712,967.3099598363268,967.3099598363268,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,555.5863116103378,-0.9741885376596232,-0.9741885376596232,-0.9741885376596232,False,-0.16511292026778357,0.000390625,False
trial,274,274,274,967.2901960466136,967.2901960466136,967.2901960466136,967.2901960466136,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.5863116103378,0.20514964307968608,0.20514964307968608,0.20514964307968608,False,-0.09633840652387234,0.0001953125,True
trial,275,275,274,967.5084857719021,967.5084857719021,967.2901960466136,967.2901960466136,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.0883800929947,-1.3769458005419075,-1.3769458005419075,-1.3769458005419075,False,-0.1585318210801068,0.000390625,False
trial,276,276,276,967.2795941452518,967.2795941452518,967.2795941452518,967.2795941452518,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.0883800929947,0.11936916984262541,0.11936916984262541,0.11936916984262541,False,-0.08881607684548384,0.0001953125,True
trial,277,277,276,967.4401202050212,967.4401202050212,967.2795941452518,967.2795941452518,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.7570218991958,-0.9865249897733133,-0.9865249897733133,-0.9865249897733133,False,-0.16271869586017032,0.000390625,False
trial,278,278,278,967.2609681745703,967.2609681745703,967.2609681745703,967.2609681745703,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.7570218991958,0.1957431151508311,0.1957431151508311,0.1957431151508311,False,-0.09515517655482623,0.0001953125,True
trial,279,279,278,967.4796500854616,967.4796500854616,967.2609681745703,967.2609681745703,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,533.5989903606444,-1.3908046510771923,-1.3908046510771923,-1.3908046510771923,False,-0.15723409518505713,0.000390625,False
trial,280,280,280,967.2510726544863,967.2510726544863,967.2510726544863,967.2510726544863,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,533.5989903606444,0.11231944101912379,0.11231944101912379,0.11231944101912379,False,-0.08810157880251672,0.0001953125,True
trial,281,281,280,967.4137160737137,967.4137160737137,967.2510726544863,967.2510726544863,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.9728175189508,-1.0061631820389547,-1.0061631820389547,-1.0061631820389547,False,-0.1616471583643002,0.000390625,False
trial,282,282,282,967.2326769554163,967.2326769554163,967.2326769554163,967.2326769554163,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.9728175189508,0.19523753373560057,0.19523753373560057,0.19523753373560057,False,-0.09422214426700418,0.0001953125,True
trial,283,283,282,967.4507444065866,967.4507444065866,967.2326769554163,967.2326769554163,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,530.2340013205965,-1.3956562617795572,-1.3956562617795572,-1.3956562617795572,False,-0.15624724879769208,0.000390625,False
trial,284,284,284,967.2236803513952,967.2236803513952,967.2236803513952,967.2236803513952,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.2340013205965,0.10317395166573014,0.10317395166573014,0.10317395166573014,False,-0.08719840498401304,0.0001953125,True
trial,285,285,284,967.3856373882643,967.3856373882643,967.2236803513952,967.2236803513952,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,552.8315975645032,-1.0015487640278389,-1.0015487640278389,-1.0015487640278389,False,-0.16170659151711952,0.000390625,False
trial,286,286,286,967.2062184314066,967.2062184314066,967.2062184314066,967.2062184314066,3836,1918,0,0,3836,1918,1100932,550466,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.8315975645032,0.18533123428922466,0.18533123428922466,0.18533123428922466,False,-0.09422005985963634,0.0001953125,True
trial,287,287,286,967.4255547831388,967.4255547831388,967.2062184314066,967.2062184314066,3836,1918,0,0,3836,1918,1104768,552384,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.1949318264835,-1.400360559405052,-1.400360559405052,-1.400360559405052,False,-0.15662848418507813,0.000390625,False
trial,288,288,288,967.1966578181049,967.1966578181049,967.1966578181049,967.1966578181049,3836,1918,0,0,3836,1918,1108604,554302,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.1949318264835,0.10902101827451662,0.10902101827451662,0.10902101827451662,False,-0.0876951385430418,0.0001953125,True
trial,289,289,288,967.3597630308811,967.3597630308811,967.1966578181049,967.1966578181049,3836,1918,0,0,3836,1918,1112440,556220,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,554.6672193194707,-1.0145973201642435,-1.0145973201642435,-1.0145973201642435,False,-0.16075856848296732,0.000390625,False
trial,290,290,290,967.1796264600134,967.1796264600134,967.1796264600134,967.1796264600134,3836,1918,0,0,3836,1918,1116276,558138,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,554.6672193194707,0.18160135733878563,0.18160135733878563,0.18160135733878563,False,-0.09378431054171739,0.0001953125,True
trial,291,291,290,967.4005965857842,967.4005965857842,967.1796264600134,967.1796264600134,3836,1918,0,0,3836,1918,1120112,560056,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,534.3992951542251,-1.4127941550990686,-1.4127941550990686,-1.4127941550990686,False,-0.15640645523148403,0.000390625,False
