phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,388.9498113612646,964.4471526186752,388.94975771846674,964.4497744316087,1678,839,0,0,1678,839,379022,189511,3356000.0,758044000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.687154131886531,-0.8380986707887298,-0.8380986707887298,40.96240356675663,False,-6.400534893513427e-05,1.220703125e-05,False
trial,233,233,233,388.9497533581238,964.4487236465429,388.9497533581238,964.4487236465429,1678,839,0,0,1678,839,380700,190350,3356000.0,761400000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.687154131886531,0.1170762895992034,0.1170762895992034,28.213839762335486,False,-3.724360365825473e-05,6.103515625e-06,True
trial,234,234,233,388.94980007704453,964.4497887824562,388.9497533581238,964.4487236465429,1678,839,0,0,1678,839,382378,191189,3356000.0,764756000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1696290522245247,-0.6855724670172881,-0.6855724670172881,-15.630238125630246,False,-6.814585322765832e-05,1.220703125e-05,False
trial,235,235,235,388.9497470361074,964.4499587342663,388.9497470361074,964.4499587342663,1678,839,0,0,1678,839,384056,192028,3356000.0,768112000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1696290522245247,0.16347732768311798,0.16347732768311798,-31.937411597312185,False,-3.867212969238234e-05,6.103515625e-06,True
trial,236,236,235,388.94980100463704,964.4470924310568,388.9497470361074,964.4499587342663,1678,839,0,0,1678,839,385734,192867,3356000.0,771468000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6975359104170096,-0.8460788966563307,-0.8460788966563307,44.93579263727398,False,-6.378663958522146e-05,1.220703125e-05,False
trial,237,237,237,388.9497427059498,964.4484742083326,388.9497427059498,964.4484742083326,1678,839,0,0,1678,839,387412,193706,3356000.0,774824000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6975359104170096,0.11633794184405302,0.11633794184405302,39.884620356560724,False,-3.722051057145423e-05,6.103515625e-06,True
trial,238,238,237,388.94978930224545,964.4496632138769,388.9497427059498,964.4484742083326,1678,839,0,0,1678,839,389090,194545,3356000.0,778180000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1746532116402926,-0.683664979233343,-0.683664979233343,-17.44519471821488,False,-6.815662212082728e-05,1.220703125e-05,False
trial,239,239,239,388.94973626112346,964.4497718365027,388.94973626112346,964.4497718365027,1678,839,0,0,1678,839,390768,195384,3356000.0,781536000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1746532116402926,0.16630767619568312,0.16630767619568312,-33.485079990821774,False,-3.8752428556419184e-05,6.103515625e-06,True
trial,240,240,239,388.9497904464772,964.4473082020247,388.94973626112346,964.4497718365027,1678,839,0,0,1678,839,392446,196223,3356000.0,784892000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6807548677642403,-0.8523633326646745,-0.8523633326646745,38.75423059743837,False,-6.35707235054572e-05,1.220703125e-05,False
trial,241,241,241,388.9497320675899,964.4483869697831,388.9497320675899,964.4483869697831,1678,839,0,0,1678,839,394124,197062,3356000.0,788248000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6807548677642403,0.11307837738365038,0.11307837738365038,37.342846645751095,False,-3.708519419373006e-05,6.103515625e-06,True
trial,242,242,241,388.94977851303724,964.4496390433474,388.9497320675899,964.4483869697831,1678,839,0,0,1678,839,395802,197901,3356000.0,791604000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.174116345838506,-0.6787580501321187,-0.6787580501321187,-18.29791851049212,False,-6.842710352851714e-05,1.220703125e-05,False
trial,243,243,243,388.9497255635213,964.4497636111083,388.9497255635213,964.4497636111083,1678,839,0,0,1678,839,397480,198740,3356000.0,794960000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.174116345838506,0.1673693752252527,0.1673693752252527,-35.42514915042406,False,-3.8860565396391026e-05,6.103515625e-06,True
trial,244,244,243,388.94977995058036,964.4470823983438,388.9497255635213,964.4497636111083,1678,839,0,0,1678,839,399158,199579,3356000.0,798316000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.679972824741992,-0.8563088667877643,-0.8563088667877643,42.21493687324314,False,-6.351336666841738e-05,1.220703125e-05,False
trial,245,245,245,388.9497214429115,964.4484052292,388.9497214429115,964.4484052292,1678,839,0,0,1678,839,400836,200418,3356000.0,801672000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.679972824741992,0.11132492293987695,0.11132492293987695,36.69887879993763,False,-3.701426181695606e-05,6.103515625e-06,True
trial,246,246,245,388.9497675808208,964.4497441603314,388.9497214429115,964.4484052292,1678,839,0,0,1678,839,402514,201257,3356000.0,805028000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.165852444577569,-0.6725746143715708,-0.6725746143715708,-19.5182465599826,False,-6.859894546731395e-05,1.220703125e-05,False
trial,247,247,247,388.94971488287626,964.4497611591387,388.94971488287626,964.4497611591387,1678,839,0,0,1678,839,404192,202096,3356000.0,808384000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.165852444577569,0.16867500866368698,0.16867500866368698,-34.864369866190025,False,-3.889156591266036e-05,6.103515625e-06,True
trial,248,248,247,388.9497695614722,964.4472222832119,388.94971488287626,964.4497611591387,1678,839,0,0,1678,839,405870,202935,3356000.0,811740000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6815486939771844,-0.8631560995557488,-0.8631560995557488,40.078685370879285,False,-6.334728555361483e-05,1.220703125e-05,False
trial,249,249,249,388.9497108191519,964.4483591198358,388.9497108191519,964.4483591198358,1678,839,0,0,1678,839,407548,203774,3356000.0,815096000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6815486939771844,0.10995281159119033,0.10995281159119033,37.93519185898621,False,-3.695880353262284e-05,6.103515625e-06,True
trial,250,250,249,388.949756916786,964.4497575962716,388.9497108191519,964.4483591198358,1678,839,0,0,1678,839,409226,204613,3356000.0,818452000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2065310713459203,-0.6710579120213175,-0.6710579120213175,-20.358065998567817,False,-6.869397299020101e-05,1.220703125e-05,False
trial,251,251,251,388.9497041829168,964.4497001898274,388.9497041829168,964.4497001898274,1678,839,0,0,1678,839,410904,205452,3356000.0,821808000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2065310713459203,0.17027932340695887,0.17027932340695887,-34.410548512956794,False,-3.897264209691287e-05,6.103515625e-06,True
trial,252,252,251,388.949758645951,964.447115801413,388.9497041829168,964.4497001898274,1678,839,0,0,1678,839,412582,206291,3356000.0,825164000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6753231115602496,-0.861278616250387,-0.861278616250387,40.86952752751736,False,-6.323509398522183e-05,1.220703125e-05,False
trial,253,253,253,388.94970020448125,964.4482834073123,388.94970020448125,964.4482834073123,1678,839,0,0,1678,839,414260,207130,3356000.0,828520000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6753231115602496,0.10789945925143272,0.10789945925143272,38.42466872302573,False,-3.6871691082257155e-05,6.103515625e-06,True
trial,254,254,253,388.9497460722505,964.449560658427,388.94970020448125,964.4482834073123,1678,839,0,0,1678,839,415938,207969,3356000.0,831876000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1630955847320514,-0.6657517916137813,-0.6657517916137813,-18.538774219417217,False,-6.889620099075492e-05,1.220703125e-05,False
trial,255,255,255,388.9496934824474,964.4497270273274,388.9496934824474,964.4497270273274,1678,839,0,0,1678,839,417616,208808,3356000.0,835232000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1630955847320514,0.1721643324666403,0.1721643324666403,-36.9739102734564,False,-3.9044288377271465e-05,6.103515625e-06,True
trial,256,256,255,388.94974862854883,964.4471140026311,388.9496934824474,964.4497270273274,1678,839,0,0,1678,839,419294,209647,3356000.0,838588000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6801098182576677,-0.8767805447235844,-0.8767805447235844,41.54508038002882,False,-6.28961280709954e-05,1.220703125e-05,False
trial,257,257,257,388.9496895969155,964.4483167013839,388.9496895969155,964.4483167013839,1678,839,0,0,1678,839,420972,210486,3356000.0,841944000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6801098182576677,0.10564328736461064,0.10564328736461064,38.34519260427882,False,-3.6779732940534594e-05,6.103515625e-06,True
trial,258,258,257,388.94973498088734,964.449699527257,388.9496895969155,964.4483167013839,1678,839,0,0,1678,839,422650,211325,3356000.0,845300000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.16654976917985,-0.6570559488912,-0.6570559488912,-20.020150935800228,False,-6.907170068864913e-05,1.220703125e-05,False
trial,259,259,259,388.9496827968162,964.4497164465755,388.9496827968162,964.4497164465755,1678,839,0,0,1678,839,424328,212164,3356000.0,848656000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.16654976917985,0.17368448004616877,0.17368448004616877,-35.751539072151296,False,-3.9152026121421345e-05,6.103515625e-06,True
trial,260,260,259,388.94973781321033,964.4470558967535,388.9496827968162,964.4497164465755,1678,839,0,0,1678,839,426006,213003,3356000.0,852012000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.676680051013812,-0.8740754696510548,-0.8740754696510548,42.26960657969009,False,-6.294238431193917e-05,1.220703125e-05,False
trial,261,261,261,388.9496789461972,964.4483587063717,388.9496789461972,964.4483587063717,1678,839,0,0,1678,839,427684,213842,3356000.0,855368000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.676680051013812,0.10479949545487316,0.10479949545487316,36.95262709015452,False,-3.674272469264721e-05,6.103515625e-06,True
trial,262,262,261,388.9497244017351,964.4497678259116,388.9496789461972,964.4483587063717,1678,839,0,0,1678,839,429362,214681,3356000.0,858724000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1661820717847236,-0.6570223309863212,-0.6570223309863212,-20.367661388847125,False,-6.918415978493598e-05,1.220703125e-05,False
trial,263,263,263,388.94967206710635,964.449663747043,388.94967206710635,964.449663747043,1678,839,0,0,1678,839,431040,215520,3356000.0,862080000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1661820717847236,0.17555789296977337,0.17555789296977337,-33.305300888249306,False,-3.91841729859603e-05,6.103515625e-06,True
trial,264,264,263,388.9497271485059,964.4471892116023,388.94967206710635,964.449663747043,1678,839,0,0,1678,839,432718,216359,3356000.0,865436000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.689817062431291,-0.8785502439851318,-0.8785502439851318,39.468926606413426,False,-6.26957876346482e-05,1.220703125e-05,False
trial,265,265,265,388.94966835346634,964.4483267389069,388.94966835346634,964.4483267389069,1678,839,0,0,1678,839,434396,217198,3356000.0,868792000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.689817062431291,0.10143991138435658,0.10143991138435658,36.52103768764453,False,-3.660925923250964e-05,6.103515625e-06,True
trial,266,266,265,388.9497137703049,964.4496929248877,388.94966835346634,964.4483267389069,1678,839,0,0,1678,839,436074,218037,3356000.0,872148000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.175827970286622,-0.6548390221749248,-0.6548390221749248,-19.698242317089353,False,-6.935573026446147e-05,1.220703125e-05,False
trial,267,267,267,388.9496614036537,964.449724385951,388.9496614036537,964.449724385951,1678,839,0,0,1678,839,437752,218876,3356000.0,875504000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.175827970286622,0.1767992093132951,0.1767992093132951,-35.555331483824396,False,-3.930907084138628e-05,6.103515625e-06,True
trial,268,268,267,388.94971679197215,964.4470693871426,388.9496614036537,964.449724385951,1678,839,0,0,1678,839,439430,219715,3356000.0,878860000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6641402375434784,-0.8852392413287692,-0.8852392413287692,42.43329994944828,False,-6.256875641304867e-05,1.220703125e-05,False
trial,269,269,269,388.9496577688973,964.448278440977,388.9496577688973,964.448278440977,1678,839,0,0,1678,839,441108,220554,3356000.0,882216000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6641402375434784,0.09948711019236683,0.09948711019236683,39.577036453039355,False,-3.653494813038393e-05,6.103515625e-06,True
trial,270,270,269,388.9497031116369,964.4496252066826,388.9496577688973,964.448278440977,1678,839,0,0,1678,839,442786,221393,3356000.0,885572000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.169231875655847,-0.653254286817271,-0.653254286817271,-19.40289621008919,False,-6.941055041812631e-05,1.220703125e-05,False
trial,271,271,271,388.9496507632208,964.4496311174053,388.9496507632208,964.4496311174053,1678,839,0,0,1678,839,444464,222232,3356000.0,888928000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.169231875655847,0.17799614867871102,0.17799614867871102,-34.368015042348205,False,-3.935858462008892e-05,6.103515625e-06,True
trial,272,272,271,388.94970591773074,964.4470800032335,388.9496507632208,964.4496311174053,1678,839,0,0,1678,839,446142,223071,3356000.0,892284000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6706756735498303,-0.8834715633601319,-0.8834715633601319,40.864053151821594,False,-6.24292984906187e-05,1.220703125e-05,False
trial,273,273,273,388.94964712746605,964.4481646957397,388.94964712746605,964.4481646957397,1678,839,0,0,1678,839,447820,223910,3356000.0,895640000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6706756735498303,0.09954690401918906,0.09954690401918906,40.15060056869651,False,-3.652303190448316e-05,6.103515625e-06,True
trial,274,274,273,388.9496921781271,964.4496764252661,388.94964712746605,964.4481646957397,1678,839,0,0,1678,839,449498,224749,3356000.0,898996000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.2073463009644474,-0.6473219206669993,-0.6473219206669993,-21.721671498326597,False,-6.959545109400084e-05,1.220703125e-05,False
trial,275,275,275,388.9496399994249,964.4496722638451,388.9496399994249,964.4496722638451,1678,839,0,0,1678,839,451176,225588,3356000.0,902352000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.2073463009644474,0.18088654693461143,0.18088654693461143,-38.257184996709526,False,-3.9406143067839275e-05,6.103515625e-06,True
trial,276,276,275,388.9496955593119,964.4470406248786,388.9496399994249,964.4496722638451,1678,839,0,0,1678,839,452854,226427,3356000.0,905708000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6610894781179595,-0.8944386715362783,-0.8944386715362783,42.365810795156364,False,-6.211704478409238e-05,1.220703125e-05,False
trial,277,277,277,388.94963653390164,964.4482774754949,388.94963653390164,964.4482774754949,1678,839,0,0,1678,839,454532,227266,3356000.0,909064000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6610894781179595,0.09530982698566101,0.09530982698566101,38.359874168623875,False,-3.636060806650974e-05,6.103515625e-06,True
trial,278,278,277,388.9496815600519,964.4495488766112,388.94963653390164,964.4482774754949,1678,839,0,0,1678,839,456210,228105,3356000.0,912420000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.170449253394747,-0.6447479244605905,-0.6447479244605905,-18.205714376338875,False,-6.98352775375823e-05,1.220703125e-05,False
trial,279,279,279,388.9496293207764,964.4497647793273,388.9496293207764,964.4497647793273,1678,839,0,0,1678,839,457888,228944,3356000.0,915776000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.170449253394747,0.18229256369988278,0.18229256369988278,-37.58765028733539,False,-3.9568949402841166e-05,6.103515625e-06,True
trial,280,280,279,388.9496850722958,964.4469846516884,388.9496293207764,964.4497647793273,1678,839,0,0,1678,839,459566,229783,3356000.0,919132000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.669534720765965,-0.8987624910146627,-0.8987624910146627,44.81805106687909,False,-6.203142646301927e-05,1.220703125e-05,False
trial,281,281,281,388.9496259403012,964.4482437406897,388.9496259403012,964.4482437406897,1678,839,0,0,1678,839,461244,230622,3356000.0,922488000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.669534720765965,0.09318718586580062,0.09318718586580062,41.92940370304052,False,-3.62761809923752e-05,6.103515625e-06,True
trial,282,282,281,388.9496707669292,964.4497078968591,388.9496259403012,964.4482437406897,1678,839,0,0,1678,839,462922,231461,3356000.0,925844000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,3.1680268137694374,-0.640434282383946,-0.640434282383946,-20.918276633941304,False,-6.999411065321562e-05,1.220703125e-05,False
trial,283,283,283,388.9496186737405,964.4496059315379,388.9496186737405,964.4496059315379,1678,839,0,0,1678,839,464600,232300,3356000.0,929200000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,3.1680268137694374,0.18339291242985772,0.18339291242985772,-34.37887010679573,False,-3.9622909187965204e-05,6.103515625e-06,True
trial,284,284,283,388.9496749224033,964.4471264301485,388.9496186737405,964.4496059315379,1678,839,0,0,1678,839,466278,233139,3356000.0,932556000.0,4000.0,True,True,686,343,0,0,1678,839,1.220703125e-05,2.6529601861848815,-0.9096778783377938,-0.9096778783377938,40.09957660074518,False,-6.183360522989288e-05,1.220703125e-05,False
trial,285,285,285,388.9496153204514,964.4485253839443,388.9496153204514,964.4485253839443,1678,839,0,0,1678,839,467956,233978,3356000.0,935912000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,2.6529601861848815,0.09252764412070584,0.09252764412070584,29.815659017735115,False,-3.624094281904932e-05,6.103515625e-06,True
