phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,239,990.5584336115032,990.5584336115032,990.5584336115032,990.5584336115032,3836,1918,0,0,3836,1918,920640,460320,959000.0,230160000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6764648982839905,0.29093398785006047,0.29093398785006047,0.29093398785006047,False,-2.791425529288302e-06,1.52587890625e-06,True
trial,240,240,239,990.5584357083819,990.5584357083819,990.5584336115032,990.5584336115032,3836,1918,0,0,3836,1918,924476,462238,959000.0,231119000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7831855045437578,-0.3922320505135355,-0.3922320505135355,-0.3922320505135355,False,-5.346015670358765e-06,3.0517578125e-06,False
trial,241,241,241,990.5584327834765,990.5584327834765,990.5584327834765,990.5584327834765,3836,1918,0,0,3836,1918,928312,464156,959000.0,232078000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7831855045437578,0.3053532872650803,0.3053532872650803,0.3053532872650803,False,-2.7117006706490757e-06,1.52587890625e-06,True
trial,242,242,241,990.558434932488,990.558434932488,990.5584327834765,990.5584327834765,3836,1918,0,0,3836,1918,932148,466074,959000.0,233037000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6744118774439439,-0.3919375630463024,-0.3919375630463024,-0.3919375630463024,False,-5.483045504745984e-06,3.0517578125e-06,False
trial,243,243,243,990.5584319811051,990.5584319811051,990.5584319811051,990.5584319811051,3836,1918,0,0,3836,1918,935984,467992,959000.0,233996000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6744118774439439,0.2883122947178342,0.2883122947178342,0.2883122947178342,False,-2.7829942553285762e-06,1.52587890625e-06,True
trial,244,244,243,990.5584340571004,990.5584340571004,990.5584319811051,990.5584319811051,3836,1918,0,0,3836,1918,939820,469910,959000.0,234955000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7914466997744741,-0.3867816168867283,-0.3867816168867283,-0.3867816168867283,False,-5.367357793727622e-06,3.0517578125e-06,False
trial,245,245,245,990.5584311436758,990.5584311436758,990.5584311436758,990.5584311436758,3836,1918,0,0,3836,1918,943656,471828,959000.0,235914000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7914466997744741,0.30765521882638147,0.30765521882638147,0.30765521882638147,False,-2.7219733201886856e-06,1.52587890625e-06,True
trial,246,246,245,990.558433320581,990.558433320581,990.5584311436758,990.5584311436758,3836,1918,0,0,3836,1918,947492,473746,959000.0,236873000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6726148827312859,-0.39874134249909055,-0.39874134249909055,-0.39874134249909055,False,-5.459442021523299e-06,3.0517578125e-06,False
trial,247,247,247,990.5584303533584,990.5584303533584,990.5584303533584,990.5584303533584,3836,1918,0,0,3836,1918,951328,475664,959000.0,237832000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6726148827312859,0.285246399133107,0.285246399133107,0.285246399133107,False,-2.7706479753132805e-06,1.52587890625e-06,True
trial,248,248,247,990.5584324055169,990.5584324055169,990.5584303533584,990.5584303533584,3836,1918,0,0,3836,1918,955164,477582,959000.0,238791000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7993313099859364,-0.38081404606143443,-0.38081404606143443,-0.38081404606143443,False,-5.388872900409144e-06,3.0517578125e-06,False
trial,249,249,249,990.558429503775,990.558429503775,990.558429503775,990.558429503775,3836,1918,0,0,3836,1918,959000,479500,959000.0,239750000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7993313099859364,0.3108536482934688,0.3108536482934688,0.3108536482934688,False,-2.733065699116817e-06,1.52587890625e-06,True
trial,250,250,249,990.5584316759937,990.5584316759937,990.558429503775,990.558429503775,3836,1918,0,0,3836,1918,962836,481418,959000.0,240709000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6710270246482818,-0.3993671324337517,-0.3993671324337517,-0.3993671324337517,False,-5.439152479096625e-06,3.0517578125e-06,False
trial,251,251,251,990.5584287222788,990.5584287222788,990.5584287222788,990.5584287222788,3836,1918,0,0,3836,1918,966672,483336,959000.0,241668000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6710270246482818,0.2833909451001564,0.2833909451001564,0.2833909451001564,False,-2.757661042539146e-06,1.52587890625e-06,True
trial,252,252,251,990.5584307570168,990.5584307570168,990.5584287222788,990.5584287222788,3836,1918,0,0,3836,1918,970508,485254,959000.0,242627000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8074959024546985,-0.37651046963644824,-0.37651046963644824,-0.37651046963644824,False,-5.4042004020832975e-06,3.0517578125e-06,False
trial,253,253,253,990.5584278649129,990.5584278649129,990.5584278649129,990.5584278649129,3836,1918,0,0,3836,1918,974344,487172,959000.0,243586000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8074959024546985,0.3127540395918676,0.3127540395918676,0.3127540395918676,False,-2.7413422931044035e-06,1.52587890625e-06,True
trial,254,254,253,990.5584300450248,990.5584300450248,990.5584278649129,990.5584278649129,3836,1918,0,0,3836,1918,978180,489090,959000.0,244545000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6696806534055941,-0.4021252761240136,-0.4021252761240136,-0.4021252761240136,False,-5.421474404485304e-06,3.0517578125e-06,False
trial,255,255,255,990.558427094038,990.558427094038,990.558427094038,990.558427094038,3836,1918,0,0,3836,1918,982016,491008,959000.0,245504000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6696806534055941,0.2803891313445174,0.2803891313445174,0.2803891313445174,False,-2.749303651370454e-06,1.52587890625e-06,True
trial,256,256,255,990.5584291109631,990.5584291109631,990.558427094038,990.558427094038,3836,1918,0,0,3836,1918,985852,492926,959000.0,246463000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8158762157754912,-0.3714825501302043,-0.3714825501302043,-0.3714825501302043,False,-5.429393678175523e-06,3.0517578125e-06,False
trial,257,257,257,990.5584262264235,990.5584262264235,990.5584262264235,990.5584262264235,3836,1918,0,0,3836,1918,989688,494844,959000.0,247422000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8158762157754912,0.31528191327211513,0.31528191327211513,0.31528191327211513,False,-2.751868980097627e-06,1.52587890625e-06,True
trial,258,258,257,990.5584283881263,990.5584283881263,990.5584262264235,990.5584262264235,3836,1918,0,0,3836,1918,993524,496762,959000.0,248381000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.668619930771089,-0.40054678735203025,-0.40054678735203025,-0.40054678735203025,False,-5.396879660264193e-06,3.0517578125e-06,False
trial,259,259,259,990.5584254668944,990.5584254668944,990.5584254668944,990.5584254668944,3836,1918,0,0,3836,1918,997360,498680,959000.0,249340000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.668619930771089,0.27736988723794104,0.27736988723794104,0.27736988723794104,False,-2.738325890898061e-06,1.52587890625e-06,True
trial,260,260,259,990.558427464558,990.558427464558,990.5584254668944,990.5584254668944,3836,1918,0,0,3836,1918,1001196,500598,959000.0,250299000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8240101846549308,-0.3667981818635036,-0.3667981818635036,-0.3667981818635036,False,-5.446220061940923e-06,3.0517578125e-06,False
trial,261,261,261,990.5584245889406,990.5584245889406,990.5584245889406,990.5584245889406,3836,1918,0,0,3836,1918,1005032,502516,959000.0,251258000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8240101846549308,0.31794078016521504,0.31794078016521504,0.31794078016521504,False,-2.7613751407407866e-06,1.52587890625e-06,True
trial,262,262,261,990.5584266618149,990.5584266618149,990.5584245889406,990.5584245889406,3836,1918,0,0,3836,1918,1008868,504434,959000.0,252217000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6674160488047057,-0.38614772449755264,-0.38614772449755264,-0.38614772449755264,False,-5.3680862260907055e-06,3.0517578125e-06,False
trial,263,263,263,990.5584238403902,990.5584238403902,990.5584238403902,990.5584238403902,3836,1918,0,0,3836,1918,1012704,506352,959000.0,253176000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6674160488047057,0.2743056620689551,0.2743056620689551,0.2743056620689551,False,-2.728891558469479e-06,1.52587890625e-06,True
trial,264,264,263,990.5584258156234,990.5584258156234,990.5584238403902,990.5584238403902,3836,1918,0,0,3836,1918,1016540,508270,959000.0,254135000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8325246919272009,-0.3610461082089735,-0.3610461082089735,-0.3610461082089735,False,-5.470861363011089e-06,3.0517578125e-06,False
trial,265,265,265,990.5584229517119,990.5584229517119,990.5584229517119,990.5584229517119,3836,1918,0,0,3836,1918,1020376,510188,959000.0,255094000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8325246919272009,0.3204267620261932,0.3204267620261932,0.3204267620261932,False,-2.773420968667225e-06,1.52587890625e-06,True
trial,266,266,265,990.5584250686093,990.5584250686093,990.5584229517119,990.5584229517119,3836,1918,0,0,3836,1918,1024212,512106,959000.0,256053000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6668421511650446,-0.3953233950640984,-0.3953233950640984,-0.3953233950640984,False,-5.354849663339865e-06,3.0517578125e-06,False
trial,267,267,267,990.5584222134046,990.5584222134046,990.5584222134046,990.5584222134046,3836,1918,0,0,3836,1918,1028048,514024,959000.0,257012000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6668421511650446,0.2717488697636081,0.2717488697636081,0.2717488697636081,False,-2.7168736190539453e-06,1.52587890625e-06,True
trial,268,268,267,990.5584241666226,990.5584241666226,990.5584222134046,990.5584222134046,3836,1918,0,0,3836,1918,1031884,515942,959000.0,257971000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8407971148611492,-0.35569461958418414,-0.35569461958418414,-0.35569461958418414,False,-5.491277819153516e-06,3.0517578125e-06,False
trial,269,269,269,990.5584213141286,990.5584213141286,990.5584213141286,990.5584213141286,3836,1918,0,0,3836,1918,1035720,517860,959000.0,258930000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8407971148611492,0.3230895742027624,0.3230895742027624,0.3230895742027624,False,-2.7833642189888774e-06,1.52587890625e-06,True
trial,270,270,269,990.5584234126466,990.5584234126466,990.5584213141286,990.5584213141286,3836,1918,0,0,3836,1918,1039556,519778,959000.0,259889000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6662129161939916,-0.3933125687642836,-0.3933125687642836,-0.3933125687642836,False,-5.335496766779105e-06,3.0517578125e-06,False
trial,271,271,271,990.5584205857247,990.5584205857247,990.5584205857247,990.5584205857247,3836,1918,0,0,3836,1918,1043392,521696,959000.0,260848000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6662129161939916,0.26930600979758246,0.26930600979758246,0.26930600979758246,False,-2.7047445457871264e-06,1.52587890625e-06,True
trial,272,272,271,990.5584225219754,990.5584225219754,990.5584205857247,990.5584205857247,3836,1918,0,0,3836,1918,1047228,523614,959000.0,261807000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8491225609406522,-0.35130845606759253,-0.35130845606759253,-0.35130845606759253,False,-5.511540497751573e-06,3.0517578125e-06,False
trial,273,273,273,990.5584196775433,990.5584196775433,990.5584196775433,990.5584196775433,3836,1918,0,0,3836,1918,1051064,525532,959000.0,262766000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8491225609406522,0.3252200954776648,0.3252200954776648,0.3252200954776648,False,-2.7925131443359394e-06,1.52587890625e-06,True
trial,274,274,273,990.5584217616868,990.5584217616868,990.5584196775433,990.5584196775433,3836,1918,0,0,3836,1918,1054900,527450,959000.0,263725000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6656972664741616,-0.3917773697133543,-0.3917773697133543,-0.3917773697133543,False,-5.319713822229214e-06,3.0517578125e-06,False
trial,275,275,275,990.5584189594456,990.5584189594456,990.5584189594456,990.5584189594456,3836,1918,0,0,3836,1918,1058736,529368,959000.0,264684000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6656972664741616,0.2663159023773235,0.2663159023773235,0.2663159023773235,False,-2.696413073585942e-06,1.52587890625e-06,True
trial,276,276,275,990.5584208751089,990.5584208751089,990.5584189594456,990.5584189594456,3836,1918,0,0,3836,1918,1062572,531286,959000.0,265643000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.857674471069569,-0.34635245433166145,-0.34635245433166145,-0.34635245433166145,False,-5.530965128454202e-06,3.0517578125e-06,False
trial,277,277,277,990.5584180415383,990.5584180415383,990.5584180415383,990.5584180415383,3836,1918,0,0,3836,1918,1066408,533204,959000.0,266602000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.857674471069569,0.32763032610695725,0.32763032610695725,0.32763032610695725,False,-2.801655485612754e-06,1.52587890625e-06,True
trial,278,278,277,990.5584201051057,990.5584201051057,990.5584180415383,990.5584180415383,3836,1918,0,0,3836,1918,1070244,535122,959000.0,267561000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6653882833525325,-0.3893409815373046,-0.3893409815373046,-0.3893409815373046,False,-5.30015467079881e-06,3.0517578125e-06,False
trial,279,279,279,990.5584173329593,990.5584173329593,990.5584173329593,990.5584173329593,3836,1918,0,0,3836,1918,1074080,537040,959000.0,268520000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6653882833525325,0.26391776325680316,0.26391776325680316,0.26391776325680316,False,-2.6848477884478634e-06,1.52587890625e-06,True
trial,280,280,279,990.5584192329143,990.5584192329143,990.5584173329593,990.5584173329593,3836,1918,0,0,3836,1918,1077916,538958,959000.0,269479000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8659748885777976,-0.3424626285239838,-0.3424626285239838,-0.3424626285239838,False,-5.547919250372204e-06,3.0517578125e-06,False
trial,281,281,281,990.5584163935845,990.5584163935845,990.5584163935845,990.5584163935845,3836,1918,0,0,3836,1918,1081752,540876,959000.0,270438000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8659748885777976,0.33411818874807336,0.33411818874807336,0.33411818874807336,False,-2.8115044843186253e-06,1.52587890625e-06,True
trial,282,282,281,990.5584184782933,990.5584184782933,990.5584163935845,990.5584163935845,3836,1918,0,0,3836,1918,1085588,542794,959000.0,271397000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6631187447648422,-0.3965993748090185,-0.3965993748090185,-0.3965993748090185,False,-5.2564602618161266e-06,3.0517578125e-06,False
trial,283,283,283,990.5584157098176,990.5584157098176,990.5584157098176,990.5584157098176,3836,1918,0,0,3836,1918,1089424,544712,959000.0,272356000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6631187447648422,0.25671110826803817,0.25671110826803817,0.25671110826803817,False,-2.6635655749086432e-06,1.52587890625e-06,True
trial,284,284,283,990.5584175581073,990.5584175581073,990.5584157098176,990.5584157098176,3836,1918,0,0,3836,1918,1093260,546630,959000.0,273315000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8732752724607563,-0.33041184640082755,-0.33041184640082755,-0.33041184640082755,False,-5.593896541518022e-06,3.0517578125e-06,False
trial,285,285,285,990.5584147600016,990.5584147600016,990.5584147600016,990.5584147600016,3836,1918,0,0,3836,1918,1097096,548548,959000.0,274274000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8732752724607563,0.33516867954027596,0.33516867954027596,0.33516867954027596,False,-2.833844778725865e-06,1.52587890625e-06,True
trial,286,286,285,990.5584168042672,990.5584168042672,990.5584147600016,990.5584147600016,3836,1918,0,0,3836,1918,1100932,550466,959000.0,275233000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6624307324183343,-0.3903703141309527,-0.3903703141309527,-0.3903703141309527,False,-5.2367341542967845e-06,3.0517578125e-06,False
trial,287,287,287,990.5584140869914,990.5584140869914,990.5584140869914,990.5584140869914,3836,1918,0,0,3836,1918,1104768,552384,959000.0,276192000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6624307324183343,0.2537978896635935,0.2537978896635935,0.2537978896635935,False,-2.6517563406329104e-06,1.52587890625e-06,True
trial,288,288,287,990.5584159182984,990.5584159182984,990.5584140869914,990.5584140869914,3836,1918,0,0,3836,1918,1108604,554302,959000.0,277151000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.881612009650351,-0.3264151894210573,-0.3264151894210573,-0.3264151894210573,False,-5.610360599069302e-06,3.0517578125e-06,False
trial,289,289,289,990.5584131260061,990.5584131260061,990.5584131260061,990.5584131260061,3836,1918,0,0,3836,1918,1112440,556220,959000.0,278110000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.881612009650351,0.3376868708495241,0.3376868708495241,0.3376868708495241,False,-2.845788132505377e-06,1.52587890625e-06,True
trial,290,290,289,990.5584151667749,990.5584151667749,990.5584131260061,990.5584131260061,3836,1918,0,0,3836,1918,1116276,558138,959000.0,279069000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6622678447275587,-0.39103702096117854,-0.39103702096117854,-0.39103702096117854,False,-5.2188633497212715e-06,3.0517578125e-06,False
trial,291,291,291,990.5584124463709,990.5584124463709,990.5584124463709,990.5584124463709,3836,1918,0,0,3836,1918,1120112,560056,959000.0,280028000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6622678447275587,0.25731342117549605,0.25731342117549605,0.25731342117549605,False,-2.641274056044593e-06,1.52587890625e-06,True
trial,292,292,291,990.5584142939092,990.5584142939092,990.5584124463709,990.5584124463709,3836,1918,0,0,3836,1918,1123948,561974,959000.0,280987000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8764106795664105,-0.32995235445195925,-0.32995235445195925,-0.32995235445195925,False,-5.599409440846014e-06,3.0517578125e-06,False
