phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,984.789035262085,984.789035262085,984.789035262085,984.789035262085,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0937378051538595,0.31495198348421144,0.31495198348421144,0.31495198348421144,False,-3.053074351404517e-05,1.220703125e-05,True
trial,233,233,232,984.789055856263,984.789055856263,984.789035262085,984.789035262085,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6694735951375175,-0.35849226858583433,-0.35849226858583433,-0.35849226858583433,False,-5.744664462449882e-05,2.44140625e-05,False
trial,234,234,234,984.7890264831972,984.7890264831972,984.7890264831972,984.7890264831972,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6694735951375175,0.29735692785858975,0.29735692785858975,0.29735692785858975,False,-2.9523064739120554e-05,1.220703125e-05,True
trial,235,235,234,984.7890460851517,984.7890460851517,984.7890264831972,984.7890264831972,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.07945004903901,-0.33374798189300225,-0.33374798189300225,-0.33374798189300225,False,-5.873280301557153e-05,2.44140625e-05,False
trial,236,236,236,984.7890170349659,984.7890170349659,984.7890170349659,984.7890170349659,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.07945004903901,0.31140527927789224,0.31140527927789224,0.31140527927789224,False,-3.0340626450784643e-05,1.220703125e-05,True
trial,237,237,236,984.789036659501,984.789036659501,984.7890170349659,984.7890170349659,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6569821752502372,-0.3384057935897616,-0.3384057935897616,-0.3384057935897616,False,-5.7991132074268e-05,2.44140625e-05,False
trial,238,238,238,984.7890078859582,984.7890078859582,984.7890078859582,984.7890078859582,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6569821752502372,0.3062728066990612,0.3062728066990612,0.3062728066990612,False,-2.9872086335280977e-05,1.220703125e-05,True
trial,239,239,238,984.7890285617989,984.7890285617989,984.7890078859582,984.7890078859582,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1073672483071593,-0.3583461482061519,-0.3583461482061519,-0.3583461482061519,False,-5.769795710389662e-05,2.44140625e-05,False
trial,240,240,240,984.7889987023638,984.7889987023638,984.7889987023638,984.7889987023638,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1073672483071593,0.30546851379872314,0.30546851379872314,0.30546851379872314,False,-3.0063964134715142e-05,1.220703125e-05,True
trial,241,241,240,984.7890171000201,984.7890171000201,984.7889987023638,984.7889987023638,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6705214375186612,-0.3153046067015662,-0.3153046067015662,-0.3153046067015662,False,-5.834883474362799e-05,2.44140625e-05,False
trial,242,242,242,984.7889892690996,984.7889892690996,984.7889892690996,984.7889892690996,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6705214375186612,0.3127801870777981,0.3127801870777981,0.3127801870777981,False,-3.015940441095371e-05,1.220703125e-05,True
trial,243,243,242,984.7890100727868,984.7890100727868,984.7889892690996,984.7889892690996,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1281251755158603,-0.36090242958874175,-0.36090242958874175,-0.36090242958874175,False,-5.764352222458394e-05,2.44140625e-05,False
trial,244,244,244,984.7889799187885,984.7889799187885,984.7889799187885,984.7889799187885,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1281251755158603,0.3137553746371045,0.3137553746371045,0.3137553746371045,False,-2.9801277780676592e-05,1.220703125e-05,True
trial,245,245,244,984.7889994139506,984.7889994139506,984.7889799187885,984.7889799187885,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6534920172746221,-0.3334351619096811,-0.3334351619096811,-0.3334351619096811,False,-5.846762516759447e-05,2.44140625e-05,False
trial,246,246,246,984.788970540752,984.788970540752,984.788970540752,984.788970540752,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6534920172746221,0.3117889569257894,0.3117889569257894,0.3117889569257894,False,-3.0078154975222287e-05,1.220703125e-05,True
trial,247,247,246,984.7889882811264,984.7889882811264,984.788970540752,984.788970540752,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1226595062780027,-0.30711938965083846,-0.30711938965083846,-0.30711938965083846,False,-5.776377219389104e-05,2.44140625e-05,False
trial,248,248,248,984.7889612064256,984.7889612064256,984.7889612064256,984.7889612064256,3836,1918,0,0,3836,1918,955164,477582,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1226595062780027,0.3125595062102383,0.3125595062102383,0.3125595062102383,False,-2.9864157636651244e-05,1.220703125e-05,True
trial,249,249,248,984.7889807707367,984.7889807707367,984.7889612064256,984.7889612064256,3836,1918,0,0,3836,1918,959000,479500,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.646833618342208,-0.33503749208220784,-0.33503749208220784,-0.33503749208220784,False,-5.8394393231947794e-05,2.44140625e-05,False
trial,250,250,250,984.7889518178666,984.7889518178666,984.7889518178666,984.7889518178666,3836,1918,0,0,3836,1918,962836,481418,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.646833618342208,0.3121805157612753,0.3121805157612753,0.3121805157612753,False,-3.007413496654096e-05,1.220703125e-05,True
trial,251,251,250,984.7889717382706,984.7889717382706,984.7889518178666,984.7889518178666,3836,1918,0,0,3836,1918,966672,483336,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.117814627176448,-0.34549599854575797,-0.34549599854575797,-0.34549599854575797,False,-5.765740851677384e-05,2.44140625e-05,False
trial,252,252,252,984.7889427909545,984.7889427909545,984.7889427909545,984.7889427909545,3836,1918,0,0,3836,1918,970508,485254,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.117814627176448,0.3020696960106429,0.3020696960106429,0.3020696960106429,False,-2.9883541024116083e-05,1.220703125e-05,True
trial,253,253,252,984.7889603769206,984.7889603769206,984.7889427909545,984.7889427909545,3836,1918,0,0,3836,1918,974344,487172,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6778787065775838,-0.2978494644125005,-0.2978494644125005,-0.2978494644125005,False,-5.904313498995401e-05,2.44140625e-05,False
trial,254,254,254,984.7889331236096,984.7889331236096,984.7889331236096,984.7889331236096,3836,1918,0,0,3836,1918,978180,489090,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6778787065775838,0.3181674071744924,0.3181674071744924,0.3181674071744924,False,-3.0384460129923586e-05,1.220703125e-05,True
trial,255,255,254,984.7889397189545,984.7889397189545,984.7889331236096,984.7889331236096,3836,1918,0,0,3836,1918,982016,491008,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1310887802854177,-0.11503861311380136,-0.11503861311380136,-0.11503861311380136,False,-5.73315749608818e-05,2.44140625e-05,False
trial,256,256,256,984.7889235288242,984.7889235288242,984.7889235288242,984.7889235288242,3836,1918,0,0,3836,1918,985852,492926,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1310887802854177,0.32406471854073154,0.32406471854073154,0.32406471854073154,False,-2.960762113763124e-05,1.220703125e-05,True
trial,257,257,256,984.78894322838,984.78894322838,984.7889235288242,984.7889235288242,3836,1918,0,0,3836,1918,989688,494844,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6226033435596738,-0.3390519605403945,-0.3390519605403945,-0.3390519605403945,False,-5.810187868168502e-05,2.44140625e-05,False
trial,258,258,258,984.7889143405089,984.7889143405089,984.7889143405089,984.7889143405089,3836,1918,0,0,3836,1918,993524,496762,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6226033435596738,0.30807077521014226,0.30807077521014226,0.30807077521014226,False,-2.9825338942969764e-05,1.220703125e-05,True
trial,259,259,258,984.788930573759,984.788930573759,984.7889143405089,984.7889143405089,3836,1918,0,0,3836,1918,997360,498680,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1398560894833283,-0.27940338096286077,-0.27940338096286077,-0.27940338096286077,False,-5.809969103361252e-05,2.44140625e-05,False
trial,260,260,260,984.7889051575974,984.7889051575974,984.7889051575974,984.7889051575974,3836,1918,0,0,3836,1918,1001196,500598,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1398560894833283,0.30571558927671927,0.30571558927671927,0.30571558927671927,False,-3.0037432988029342e-05,1.220703125e-05,True
trial,261,261,260,984.7889244175351,984.7889244175351,984.7889051575974,984.7889051575974,3836,1918,0,0,3836,1918,1005032,502516,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6763743680775214,-0.3278141532631586,-0.3278141532631586,-0.3278141532631586,False,-5.8752611967757396e-05,2.44140625e-05,False
trial,262,262,262,984.7888956117554,984.7888956117554,984.7888956117554,984.7888956117554,3836,1918,0,0,3836,1918,1008868,504434,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6763743680775214,0.31560192396882797,0.31560192396882797,0.31560192396882797,False,-3.0246463191319316e-05,1.220703125e-05,True
trial,263,263,262,984.7889082385666,984.7889082385666,984.7888956117554,984.7888956117554,3836,1918,0,0,3836,1918,1012704,506352,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1113073359945185,-0.21897212845315164,-0.21897212845315164,-0.21897212845315164,False,-5.766401094883694e-05,2.44140625e-05,False
trial,264,264,264,984.7888867429533,984.7888867429533,984.7888867429533,984.7888867429533,3836,1918,0,0,3836,1918,1016540,508270,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1113073359945185,0.29832186378159214,0.29832186378159214,0.29832186378159214,False,-2.9728971109275402e-05,1.220703125e-05,True
trial,265,265,264,984.7889037584787,984.7889037584787,984.7888867429533,984.7888867429533,3836,1918,0,0,3836,1918,1020376,510188,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6741222162814953,-0.2869453107494402,-0.2869453107494402,-0.2869453107494402,False,-5.9298844536814234e-05,2.44140625e-05,False
trial,266,266,266,984.7888769208009,984.7888769208009,984.7888769208009,984.7888769208009,3836,1918,0,0,3836,1918,1024212,512106,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6741222162814953,0.32147956878060585,0.32147956878060585,0.32147956878060585,False,-3.055295991531589e-05,1.220703125e-05,True
trial,267,267,267,984.7888744608845,984.7888744608845,984.7888744608845,984.7888744608845,3836,1918,0,0,3836,1918,1028048,514024,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1414103098836597,0.04296928308426482,0.04296928308426482,0.04296928308426482,False,-5.7248254622970133e-05,2.44140625e-05,True
trial,268,268,268,984.788843308005,984.788843308005,984.788843308005,984.788843308005,3836,1918,0,0,3836,1918,1031884,515942,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7610894613870407,0.6103584100074266,0.6103584100074266,0.6103584100074266,False,-5.104030515541147e-05,1.220703125e-05,True
trial,269,269,268,984.7888797810051,984.7888797810051,984.788843308005,984.788843308005,3836,1918,0,0,3836,1918,1035720,517860,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7230663924118022,-0.8812515480444958,-0.8812515480444958,-0.8812515480444958,False,-4.138772886977916e-05,2.44140625e-05,False
trial,270,270,270,984.7888423449542,984.7888423449542,984.7888423449542,984.7888423449542,3836,1918,0,0,3836,1918,1039556,519778,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7230663924118022,0.044433529001343224,0.044433529001343224,0.044433529001343224,False,-2.167396499173102e-05,1.220703125e-05,True
trial,271,271,271,984.7888284023962,984.7888284023962,984.7888284023962,984.7888284023962,3836,1918,0,0,3836,1918,1043392,521696,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7959592286665624,0.7075208848007207,0.7075208848007207,0.7075208848007207,False,-1.970621402719303e-05,6.103515625e-06,True
trial,272,272,271,984.7888290298474,984.7888290298474,984.7888284023962,984.7888284023962,3836,1918,0,0,3836,1918,1047228,523614,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.362951025783761,-0.031514567951482345,-0.031514567951482345,-0.031514567951482345,False,-1.9909877460013678e-05,1.220703125e-05,False
trial,273,273,273,984.7888232250247,984.7888232250247,984.7888232250247,984.7888232250247,3836,1918,0,0,3836,1918,1051064,525532,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.362951025783761,0.5036076038892728,0.5036076038892728,0.5036076038892728,False,-1.0280566728556683e-05,6.103515625e-06,True
trial,274,274,273,984.7888251866445,984.7888251866445,984.7888232250247,984.7888232250247,3836,1918,0,0,3836,1918,1054900,527450,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6822176039362478,-0.09925691048669673,-0.09925691048669673,-0.09925691048669673,False,-1.9763056066839495e-05,1.220703125e-05,False
trial,275,275,275,984.7888187489145,984.7888187489145,984.7888187489145,984.7888187489145,3836,1918,0,0,3836,1918,1058736,529368,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6822176039362478,0.44922706610758645,0.44922706610758645,0.44922706610758645,False,-9.964025897996253e-06,6.103515625e-06,True
trial,276,276,275,984.7888198191283,984.7888198191283,984.7888187489145,984.7888187489145,3836,1918,0,0,3836,1918,1062572,531286,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.732924474201901,-0.051602196844138463,-0.051602196844138463,-0.051602196844138463,False,-2.0739694232253277e-05,1.220703125e-05,False
trial,277,277,277,984.788813855804,984.788813855804,984.788813855804,984.788813855804,3836,1918,0,0,3836,1918,1066408,533204,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.732924474201901,0.46651892599443945,0.46651892599443945,0.46651892599443945,False,-1.0488557297545299e-05,6.103515625e-06,True
trial,278,278,277,984.7888159884571,984.7888159884571,984.788813855804,984.788813855804,3836,1918,0,0,3836,1918,1070244,535122,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8683220320226314,-0.10586467857353454,-0.10586467857353454,-0.10586467857353454,False,-2.0145086376859883e-05,1.220703125e-05,False
trial,279,279,279,984.7888094250966,984.7888094250966,984.7888094250966,984.7888094250966,3836,1918,0,0,3836,1918,1074080,537040,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8683220320226314,0.43322865541284433,0.43322865541284433,0.43322865541284433,False,-1.0227180053270257e-05,6.103515625e-06,True
trial,280,280,279,984.7888103687587,984.7888103687587,984.7888094250966,984.7888094250966,3836,1918,0,0,3836,1918,1077916,538958,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9008011238925908,-0.044619588181062285,-0.044619588181062285,-0.044619588181062285,False,-2.114905543620184e-05,1.220703125e-05,False
trial,281,281,281,984.7888044284905,984.7888044284905,984.7888044284905,984.7888044284905,3836,1918,0,0,3836,1918,1081752,540876,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9008011238925908,0.4640839330061246,0.4640839330061246,0.4640839330061246,False,-1.0766600045478776e-05,6.103515625e-06,True
trial,282,282,281,984.7888067695778,984.7888067695778,984.7888044284905,984.7888044284905,3836,1918,0,0,3836,1918,1085588,542794,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9856657369266446,-0.11648469857748789,-0.11648469857748789,-0.11648469857748789,False,-2.00978099853321e-05,1.220703125e-05,False
trial,283,283,283,984.7888000670334,984.7888000670334,984.7888000670334,984.7888000670334,3836,1918,0,0,3836,1918,1089424,544712,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9856657369266446,0.4249725521547237,0.4249725521547237,0.4249725521547237,False,-1.0262914714156735e-05,6.103515625e-06,True
