phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,947.1690489761224,947.1690489761224,947.1690489761224,947.1690489761224,3836,1918,0,0,3836,1918,935984,467992,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.255719770906821,0.19092305454057137,0.19092305454057137,0.19092305454057137,False,-7.168874989981818e-05,6.103515625e-06,True
trial,244,244,243,947.1691206274182,947.1691206274182,947.1690489761224,947.1690489761224,3836,1918,0,0,3836,1918,939820,469910,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.020354974267906,-0.4897330029501932,-0.4897330029501932,-0.4897330029501932,False,-0.0001463068557076174,1.220703125e-05,False
trial,245,245,245,947.1690260425817,947.1690260425817,947.1690260425817,947.1690260425817,3836,1918,0,0,3836,1918,943656,471828,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.020354974267906,0.27972388521363006,0.27972388521363006,0.27972388521363006,False,-8.198635150206674e-05,6.103515625e-06,True
trial,246,246,245,947.1691324102543,947.1691324102543,947.1690260425817,947.1690260425817,3836,1918,0,0,3836,1918,947492,473746,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.281854652644491,-0.842461929190932,-0.842461929190932,-0.842461929190932,False,-0.00012625813576062726,1.220703125e-05,False
trial,247,247,247,947.1690122605487,947.1690122605487,947.1690122605487,947.1690122605487,3836,1918,0,0,3836,1918,951328,475664,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.281854652644491,0.19207151148267015,0.19207151148267015,0.19207151148267015,False,-7.175469625426686e-05,6.103515625e-06,True
trial,248,248,247,947.1690846020552,947.1690846020552,947.1690122605487,947.1690122605487,3836,1918,0,0,3836,1918,955164,477582,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.021508149672198,-0.49540803304038517,-0.49540803304038517,-0.49540803304038517,False,-0.00014602408868554453,1.220703125e-05,False
trial,249,249,249,947.1689893903632,947.1689893903632,947.1689893903632,947.1689893903632,3836,1918,0,0,3836,1918,959000,479500,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.021508149672198,0.27943405040333613,0.27943405040333613,0.27943405040333613,False,-8.184466229651994e-05,6.103515625e-06,True
trial,250,250,249,947.1690937715583,947.1690937715583,947.1689893903632,947.1689893903632,3836,1918,0,0,3836,1918,962836,481418,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.314803375154418,-0.8269531629662394,-0.8269531629662394,-0.8269531629662394,False,-0.00012622382958244073,1.220703125e-05,False
trial,251,251,251,947.1689755795079,947.1689755795079,947.1689755795079,947.1689755795079,3836,1918,0,0,3836,1918,966672,483336,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.314803375154418,0.19245280328515418,0.19245280328515418,0.19245280328515418,False,-7.176229741335669e-05,6.103515625e-06,True
trial,252,252,251,947.1690481495586,947.1690481495586,947.1689755795079,947.1689755795079,3836,1918,0,0,3836,1918,970508,485254,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.029978770964545,-0.49837736053292114,-0.49837736053292114,-0.49837736053292114,False,-0.00014561265517708255,1.220703125e-05,False
trial,253,253,253,947.1689527920412,947.1689527920412,947.1689527920412,947.1689527920412,3836,1918,0,0,3836,1918,974344,487172,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.029978770964545,0.27868838640682597,0.27868838640682597,0.27868838640682597,False,-8.176683288712642e-05,6.103515625e-06,True
trial,254,254,253,947.1690546321081,947.1690546321081,947.1689527920412,947.1689527920412,3836,1918,0,0,3836,1918,978180,489090,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.340248135216528,-0.8059043948581609,-0.8059043948581609,-0.8059043948581609,False,-0.0001263674296454001,1.220703125e-05,False
trial,255,255,255,947.1689388954131,947.1689388954131,947.1689388954131,947.1689388954131,3836,1918,0,0,3836,1918,982016,491008,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.340248135216528,0.19348507592429834,0.19348507592429834,0.19348507592429834,False,-7.18227386842084e-05,6.103515625e-06,True
trial,256,256,255,947.169012478402,947.169012478402,947.1689388954131,947.1689388954131,3836,1918,0,0,3836,1918,985852,492926,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.023974079323339,-0.5061132614770832,-0.5061132614770832,-0.5061132614770832,False,-0.0001453883833445427,1.220703125e-05,False
trial,257,257,257,947.1689162829578,947.1689162829578,947.1689162829578,947.1689162829578,3836,1918,0,0,3836,1918,989688,494844,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.023974079323339,0.27700559440092254,0.27700559440092254,0.27700559440092254,False,-8.163176426395122e-05,6.103515625e-06,True
trial,258,258,257,947.1690172897188,947.1690172897188,947.1689162829578,947.1689162829578,3836,1918,0,0,3836,1918,993524,496762,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3671102311159595,-0.7970931839505463,-0.7970931839505463,-0.7970931839505463,False,-0.0001267188869207117,1.220703125e-05,False
trial,259,259,259,947.1689022125477,947.1689022125477,947.1689022125477,947.1689022125477,3836,1918,0,0,3836,1918,997360,498680,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3671102311159595,0.19545608872965167,0.19545608872965167,0.19545608872965167,False,-7.19875762379989e-05,6.103515625e-06,True
trial,260,260,259,947.1689760973417,947.1689760973417,947.1689022125477,947.1689022125477,3836,1918,0,0,3836,1918,1001196,500598,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.027195608212606,-0.5100499037832977,-0.5100499037832977,-0.5100499037832977,False,-0.0001448579706761372,1.220703125e-05,False
trial,261,261,261,947.1688796493025,947.1688796493025,947.1688796493025,947.1688796493025,3836,1918,0,0,3836,1918,1005032,502516,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.027195608212606,0.27706999563049023,0.27706999563049023,0.27706999563049023,False,-8.143518057011264e-05,6.103515625e-06,True
trial,262,262,261,947.1689799379236,947.1689799379236,947.1688796493025,947.1688796493025,3836,1918,0,0,3836,1918,1008868,504434,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.401821654234191,-0.7920141841057184,-0.7920141841057184,-0.7920141841057184,False,-0.00012662477905387497,1.220703125e-05,False
trial,263,263,263,947.1688655621631,947.1688655621631,947.1688655621631,947.1688655621631,3836,1918,0,0,3836,1918,1012704,506352,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.401821654234191,0.1956769029050619,0.1956769029050619,0.1956769029050619,False,-7.199183571845929e-05,6.103515625e-06,True
trial,264,264,263,947.1689398257097,947.1689398257097,947.1688655621631,947.1688655621631,3836,1918,0,0,3836,1918,1016540,508270,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.019062219899089,-0.5128124370898803,-0.5128124370898803,-0.5128124370898803,False,-0.00014481619637667838,1.220703125e-05,False
trial,265,265,265,947.1688428765829,947.1688428765829,947.1688428765829,947.1688428765829,3836,1918,0,0,3836,1918,1020376,510188,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.019062219899089,0.2788218482070074,0.2788218482070074,0.2788218482070074,False,-8.136227623396513e-05,6.103515625e-06,True
trial,266,266,265,947.1689437344533,947.1689437344533,947.1688428765829,947.1688428765829,3836,1918,0,0,3836,1918,1024212,512106,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.424921760064008,-0.7983717427247057,-0.7983717427247057,-0.7983717427247057,False,-0.00012632945906745847,1.220703125e-05,False
trial,267,267,267,947.168828988561,947.168828988561,947.168828988561,947.168828988561,3836,1918,0,0,3836,1918,1028048,514024,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.424921760064008,0.19351557730223096,0.19351557730223096,0.19351557730223096,False,-7.176694524396114e-05,6.103515625e-06,True
trial,268,268,267,947.1689033787436,947.1689033787436,947.168828988561,947.168828988561,3836,1918,0,0,3836,1918,1031884,515942,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.014794107951918,-0.5135242434242349,-0.5135242434242349,-0.5135242434242349,False,-0.0001448620655061603,1.220703125e-05,False
trial,269,269,269,947.1688064860148,947.1688064860148,947.1688064860148,947.1688064860148,3836,1918,0,0,3836,1918,1035720,517860,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.014794107951918,0.2761210668435665,0.2761210668435665,0.2761210668435665,False,-8.149521694007293e-05,6.103515625e-06,True
trial,270,270,269,947.1689058971555,947.1689058971555,947.1688064860148,947.1688064860148,3836,1918,0,0,3836,1918,1039556,519778,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.464104606883727,-0.7848888740250655,-0.7848888740250655,-0.7848888740250655,False,-0.0001266563254815143,1.220703125e-05,False
trial,271,271,271,947.1687923780719,947.1687923780719,947.1687923780719,947.1687923780719,3836,1918,0,0,3836,1918,1043392,521696,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.464104606883727,0.1960336085474682,0.1960336085474682,0.1960336085474682,False,-7.19669601203603e-05,6.103515625e-06,True
trial,272,272,271,947.1688680656036,947.1688680656036,947.1687923780719,947.1687923780719,3836,1918,0,0,3836,1918,1047228,523614,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.009730969069575,-0.5236517106932685,-0.5236517106932685,-0.5236517106932685,False,-0.00014453792514457876,1.220703125e-05,False
trial,273,273,273,947.168770002866,947.168770002866,947.168770002866,947.168770002866,3836,1918,0,0,3836,1918,1051064,525532,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.009730969069575,0.27540035384319034,0.27540035384319034,0.27540035384319034,False,-8.124610419826367e-05,6.103515625e-06,True
trial,274,274,273,947.1688687750643,947.1688687750643,947.168770002866,947.168770002866,3836,1918,0,0,3836,1918,1054900,527450,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.499497551396535,-0.7783999070534598,-0.7783999070534598,-0.7783999070534598,False,-0.00012689132844957016,1.220703125e-05,False
trial,275,275,275,947.1687557649124,947.1687557649124,947.1687557649124,947.1687557649124,3836,1918,0,0,3836,1918,1058736,529368,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.499497551396535,0.19752139777556144,0.19752139777556144,0.19752139777556144,False,-7.208309498930209e-05,6.103515625e-06,True
trial,276,276,275,947.1688312946828,947.1688312946828,947.1687557649124,947.1687557649124,3836,1918,0,0,3836,1918,1062572,531286,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.006278431334796,-0.5238237079900472,-0.5238237079900472,-0.5238237079900472,False,-0.00014418929368393402,1.220703125e-05,False
trial,277,277,277,947.1687335032913,947.1687335032913,947.1687335032913,947.1687335032913,3836,1918,0,0,3836,1918,1066408,533204,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.006278431334796,0.2743967407084181,0.2743967407084181,0.2743967407084181,False,-8.112932041454903e-05,6.103515625e-06,True
trial,278,278,277,947.1688310825953,947.1688310825953,947.1687335032913,947.1687335032913,3836,1918,0,0,3836,1918,1070244,535122,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.530201746539853,-0.767968754160631,-0.767968754160631,-0.767968754160631,False,-0.00012706155487232038,1.220703125e-05,False
trial,279,279,279,947.1687191401423,947.1687191401423,947.1687191401423,947.1687191401423,3836,1918,0,0,3836,1918,1074080,537040,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.530201746539853,0.19893371439547766,0.19893371439547766,0.19893371439547766,False,-7.220067731877312e-05,6.103515625e-06,True
trial,280,280,279,947.1687954849722,947.1687954849722,947.1687191401423,947.1687191401423,3836,1918,0,0,3836,1918,1077916,538958,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.99883419963607,-0.5304707989532039,-0.5304707989532039,-0.5304707989532039,False,-0.00014391900550683558,1.220703125e-05,False
trial,281,281,281,947.1686970175774,947.1686970175774,947.1686970175774,947.1686970175774,3836,1918,0,0,3836,1918,1081752,540876,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.99883419963607,0.2732030165063217,0.2732030165063217,0.2732030165063217,False,-8.097481942657559e-05,6.103515625e-06,True
trial,282,282,281,947.1687942313482,947.1687942313482,947.1686970175774,947.1686970175774,3836,1918,0,0,3836,1918,1085588,542794,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.594688782901237,-0.7641952474701859,-0.7641952474701859,-0.7641952474701859,False,-0.00012721064560690173,1.220703125e-05,False
trial,283,283,283,947.1686825738107,947.1686825738107,947.1686825738107,947.1686825738107,3836,1918,0,0,3836,1918,1089424,544712,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.594688782901237,0.199875966455067,0.199875966455067,0.199875966455067,False,-7.226364937616801e-05,6.103515625e-06,True
trial,284,284,283,947.1687592998339,947.1687592998339,947.1686825738107,947.1686825738107,3836,1918,0,0,3836,1918,1093260,546630,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.995991311420751,-0.5345912554285561,-0.5345912554285561,-0.5345912554285561,False,-0.00014352278025771959,1.220703125e-05,False
trial,285,285,285,947.1686606906885,947.1686606906885,947.1686606906885,947.1686606906885,3836,1918,0,0,3836,1918,1097096,548548,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.995991311420751,0.2707244530305696,0.2707244530305696,0.2707244530305696,False,-8.083171615864919e-05,6.103515625e-06,True
trial,286,286,285,947.1687567340427,947.1687567340427,947.1686606906885,947.1686606906885,3836,1918,0,0,3836,1918,1100932,550466,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.576947827380802,-0.75236378784276,-0.75236378784276,-0.75236378784276,False,-0.00012765547170813727,1.220703125e-05,False
trial,287,287,287,947.1686460817912,947.1686460817912,947.1686460817912,947.1686460817912,3836,1918,0,0,3836,1918,1104768,552384,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.576947827380802,0.20171046569161416,0.20171046569161416,0.20171046569161416,False,-7.242508362210888e-05,6.103515625e-06,True
trial,288,288,287,947.1687235574532,947.1687235574532,947.1686460817912,947.1686460817912,3836,1918,0,0,3836,1918,1108604,554302,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.999566097151601,-0.5419359603331704,-0.5419359603331704,-0.5419359603331704,False,-0.0001429609173059832,1.220703125e-05,False
trial,289,289,289,947.1686244257103,947.1686244257103,947.1686244257103,947.1686244257103,3836,1918,0,0,3836,1918,1112440,556220,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.999566097151601,0.2687696072459802,0.2687696072459802,0.2687696072459802,False,-8.057488758251967e-05,6.103515625e-06,True
trial,290,290,289,947.1687198245551,947.1687198245551,947.1686244257103,947.1686244257103,3836,1918,0,0,3836,1918,1116276,558138,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.594640905549511,-0.7451982429880691,-0.7451982429880691,-0.7451982429880691,False,-0.00012801807531012086,1.220703125e-05,False
trial,291,291,291,947.1686096420739,947.1686096420739,947.1686096420739,947.1686096420739,3836,1918,0,0,3836,1918,1120112,560056,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.594640905549511,0.20362838016023968,0.20362838016023968,0.20362838016023968,False,-7.260106076833605e-05,6.103515625e-06,True
trial,292,292,291,947.1686871246361,947.1686871246361,947.1686096420739,947.1686096420739,3836,1918,0,0,3836,1918,1123948,561974,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.990491202797221,-0.5434619164462638,-0.5434619164462638,-0.5434619164462638,False,-0.0001425722021877972,1.220703125e-05,False
trial,293,293,293,947.1685880565961,947.1685880565961,947.1685880565961,947.1685880565961,3836,1918,0,0,3836,1918,1127784,563892,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.990491202797221,0.2687038855358059,0.2687038855358059,0.2687038855358059,False,-8.033184068848359e-05,6.103515625e-06,True
