phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,237,398.1317241735304,965.2867012798779,398.13172053160645,965.2889266622112,1642,821,0,0,1642,821,379614,189807,3284000.0,759228000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8961095913897492,-0.23182015005280387,-0.23182015005280387,141.6527283406476,False,-1.5710126867335617e-05,3.0517578125e-06,False
trial,239,239,239,398.1317173213471,965.287805000489,398.1317173213471,965.287805000489,1642,821,0,0,1642,821,381256,190628,3284000.0,762512000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8961095913897492,0.39641892453197963,0.39641892453197963,138.50841413433395,False,-8.098148615874694e-06,1.52587890625e-06,True
trial,240,240,239,398.1317228093245,965.2897688182065,398.1317173213471,965.287805000489,1642,821,0,0,1642,821,382898,191449,3284000.0,765796000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3185577634038075,-0.4374521793353725,-0.4374521793353725,-156.5378777364505,False,-1.254531967547283e-05,3.0517578125e-06,False
trial,241,241,241,398.131715533283,965.2889050954741,398.131715533283,965.2889050954741,1642,821,0,0,1642,821,384540,192270,3284000.0,769080000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3185577634038075,0.2737054703060508,0.2737054703060508,-168.3955391789586,False,-6.532803602996232e-06,1.52587890625e-06,True
trial,242,242,241,398.1317191787938,965.2866684585771,398.131715533283,965.2889050954741,1642,821,0,0,1642,821,386182,193091,3284000.0,772364000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8959236810305418,-0.23213700070980184,-0.23213700070980184,142.42343836536355,False,-1.570413495615788e-05,3.0517578125e-06,False
trial,243,243,243,398.1317123087483,965.2878732927156,398.1317123087483,965.2878732927156,1642,821,0,0,1642,821,387824,193912,3284000.0,775648000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8959236810305418,0.39740685316124597,0.39740685316124597,127.16423546213747,False,-8.113938283920424e-06,1.52587890625e-06,True
trial,244,244,243,398.13171771976056,965.2896947472244,398.1317123087483,965.2878732927156,1642,821,0,0,1642,821,389466,194733,3284000.0,778932000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.4149086935912956,-0.431010018724629,-0.431010018724629,-145.08655815921668,False,-1.2554260931511958e-05,3.0517578125e-06,False
trial,245,245,245,398.13171052489895,965.2888772953704,398.13171052489895,965.2888772953704,1642,821,0,0,1642,821,391108,195554,3284000.0,782216000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.4149086935912956,0.27327901690909073,0.27327901690909073,-153.809432017809,False,-6.527575335334695e-06,1.52587890625e-06,True
trial,246,246,245,398.13171416123043,965.2866255880338,398.13171052489895,965.2888772953704,1642,821,0,0,1642,821,392750,196375,3284000.0,785500000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8950308371014195,-0.23141580906753975,-0.23141580906753975,143.29845264972127,False,-1.571340998467329e-05,3.0517578125e-06,False
trial,247,247,247,398.1317073071998,965.2877326968239,398.1317073071998,965.2877326968239,1642,821,0,0,1642,821,394392,197196,3284000.0,788784000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8950308371014195,0.3968542163253847,0.3968542163253847,141.16880996474939,False,-8.108013000709315e-06,1.52587890625e-06,True
trial,248,248,247,398.131712799367,965.2897016294585,398.1317073071998,965.2877326968239,1642,821,0,0,1642,821,396034,198017,3284000.0,792068000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3181982424660308,-0.4379700955657419,-0.4379700955657419,-157.01153738190607,False,-1.2540050670067002e-05,3.0517578125e-06,False
trial,249,249,249,398.1317055208725,965.2888467288378,398.1317055208725,965.2888467288378,1642,821,0,0,1642,821,397676,198838,3284000.0,795352000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3181982424660308,0.2734843939681411,0.2734843939681411,-170.55685825378723,False,-6.531733905677147e-06,1.52587890625e-06,True
trial,250,250,249,398.1317091571241,965.2866047565699,398.1317055208725,965.2888467288378,1642,821,0,0,1642,821,399318,199659,3284000.0,798636000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9073869199466138,-0.23143075708964414,-0.23143075708964414,142.69126609045784,False,-1.5712049723614374e-05,3.0517578125e-06,False
trial,251,251,251,398.13170228653246,965.2877089498838,398.13170228653246,965.2877089498838,1642,821,0,0,1642,821,400960,200480,3284000.0,801920000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9073869199466138,0.398258215399661,0.398258215399661,140.09962089888157,False,-8.121213652751131e-06,1.52587890625e-06,True
trial,252,252,251,398.1317076722135,965.2895410851897,398.13170228653246,965.2877089498838,1642,821,0,0,1642,821,402602,201301,3284000.0,805204000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3187595934082872,-0.42968447602650084,-0.42968447602650084,-146.172803714223,False,-1.2534036834140417e-05,3.0517578125e-06,False
trial,253,253,253,398.13170050675313,965.2888141512167,398.13170050675313,965.2888141512167,1642,821,0,0,1642,821,404244,202122,3284000.0,808488000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3187595934082872,0.27274433387124036,0.27274433387124036,-169.36785202516046,False,-6.52544930831324e-06,1.52587890625e-06,True
trial,254,254,253,398.1317040912766,965.2865697592622,398.13170050675313,965.2888141512167,1642,821,0,0,1642,821,405886,202943,3284000.0,811772000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.897442133511379,-0.2280424786410896,-0.2280424786410896,142.78514472537347,False,-1.571866568338032e-05,3.0517578125e-06,False
trial,255,255,255,398.1316972716488,965.2876728760202,398.1316972716488,965.2876728760202,1642,821,0,0,1642,821,407528,203764,3284000.0,815056000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.897442133511379,0.39821414827263046,0.39821414827263046,140.48138356978947,False,-8.12403157955039e-06,1.52587890625e-06,True
trial,256,256,255,398.13170278099096,965.2896118862034,398.1316972716488,965.2876728760202,1642,821,0,0,1642,821,409170,204585,3284000.0,818340000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.317629154798261,-0.43930445109357175,-0.43930445109357175,-154.61297950465018,False,-1.2541056962763852e-05,3.0517578125e-06,False
trial,257,257,257,398.1316954997181,965.2887827036958,398.1316954997181,965.2887827036958,1642,821,0,0,1642,821,410812,205406,3284000.0,821624000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.317629154798261,0.2718746237417061,0.2718746237417061,-170.28542774711596,False,-6.517455370436016e-06,1.52587890625e-06,True
trial,258,258,257,398.1316991040917,965.2865895763014,398.1316954997181,965.2887827036958,1642,821,0,0,1642,821,412454,206227,3284000.0,824908000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.896765053854619,-0.2289264204694625,-0.2289264204694625,139.29321966075673,False,-1.5744681613189397e-05,3.0517578125e-06,False
trial,259,259,259,398.1316922582593,965.2876464809312,398.1316922582593,965.2876464809312,1642,821,0,0,1642,821,414096,207048,3284000.0,828192000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.896765053854619,0.39879084764096245,0.39879084764096245,139.78744431115342,False,-8.128217596056712e-06,1.52587890625e-06,True
trial,260,260,259,398.1316977789948,965.2896433419812,398.1316922582593,965.2876464809312,1642,821,0,0,1642,821,415738,207869,3284000.0,831476000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3179197607507942,-0.44109604619141224,-0.44109604619141224,-159.54532038362547,False,-1.2515948729634341e-05,3.0517578125e-06,False
trial,261,261,261,398.1316904931376,965.2886633329213,398.1316904931376,965.2886633329213,1642,821,0,0,1642,821,417380,208690,3284000.0,834760000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3179197607507942,0.2711210023996644,0.2711210023996644,-156.18749337290726,False,-6.510457195112442e-06,1.52587890625e-06,True
trial,262,262,261,398.1316940961881,965.2865515746574,398.1316904931376,965.2886633329213,1642,821,0,0,1642,821,419022,209511,3284000.0,838044000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.908873018436348,-0.22881949638214016,-0.22881949638214016,134.11176666095974,False,-1.574625639792822e-05,3.0517578125e-06,False
trial,263,263,263,398.1316872567505,965.2876119005255,398.1316872567505,965.2876119005255,1642,821,0,0,1642,821,420664,210332,3284000.0,841328000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.908873018436348,0.3983602529414816,0.3983602529414816,129.41865790917305,False,-8.124272131887271e-06,1.52587890625e-06,True
trial,264,264,263,398.131692551147,965.2893979616699,398.1316872567505,965.2876119005255,1642,821,0,0,1642,821,422306,211153,3284000.0,844612000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.317502071880158,-0.4233864289056529,-0.4233864289056529,-142.8291310544148,False,-1.2504880000824986e-05,3.0517578125e-06,False
trial,265,265,265,398.1316854976134,965.288715261186,398.1316854976134,965.288715261186,1642,821,0,0,1642,821,423948,211974,3284000.0,847896000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.317502071880158,0.2704518476643525,0.2704518476643525,-169.63198661092156,False,-6.504437533076521e-06,1.52587890625e-06,True
trial,266,266,265,398.1316890931653,965.2864711712596,398.1316854976134,965.288715261186,1642,821,0,0,1642,821,425590,212795,3284000.0,851180000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8993552360858563,-0.2281893364445584,-0.2281893364445584,142.41969108694596,False,-1.5756879609092215e-05,3.0517578125e-06,False
trial,267,267,267,398.1316822557965,965.2875812629372,398.1316822557965,965.2875812629372,1642,821,0,0,1642,821,427232,213616,3284000.0,854464000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8993552360858563,0.39879683638638563,0.39879683638638563,139.50044935603862,False,-8.12899351924532e-06,1.52587890625e-06,True
trial,268,268,267,398.13168769992615,965.2894870437425,398.1316822557965,965.2875812629372,1642,821,0,0,1642,821,428874,214437,3284000.0,857748000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.31720538312135,-0.4355722023858878,-0.4355722023858878,-152.47710708021162,False,-1.249879960181061e-05,3.0517578125e-06,False
trial,269,269,269,398.1316805025546,965.2886816823126,398.1316805025546,965.2886816823126,1642,821,0,0,1642,821,430516,215258,3284000.0,861032000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.31720538312135,0.2697646122519045,0.2697646122519045,-169.31731594165225,False,-6.499154379030518e-06,1.52587890625e-06,True
trial,270,270,269,398.13168409831826,965.2864373211173,398.1316805025546,965.2886816823126,1642,821,0,0,1642,821,432158,216079,3284000.0,864316000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8981290419734071,-0.22815864523853654,-0.22815864523853654,142.40936290908044,False,-1.5759927222619522e-05,3.0517578125e-06,False
trial,271,271,271,398.13167726237594,965.2875651161664,398.13167726237594,965.2875651161664,1642,821,0,0,1642,821,433800,216900,3284000.0,867600000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8981290419734071,0.39866408913849394,0.39866408913849394,137.37971599593064,False,-8.12759102067825e-06,1.52587890625e-06,True
trial,272,272,271,398.1316828033656,965.2895385843663,398.13167726237594,965.2875651161664,1642,821,0,0,1642,821,435442,217721,3284000.0,870884000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.315957525467351,-0.4439546635624821,-0.4439546635624821,-158.11803742358362,False,-1.2480980867064792e-05,3.0517578125e-06,False
trial,273,273,273,398.13167552819027,965.2886639631906,398.13167552819027,965.2886639631906,1642,821,0,0,1642,821,437084,218542,3284000.0,874168000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.315957525467351,0.2676905387129972,0.2676905387129972,-169.61906467187882,False,-6.478322624412343e-06,1.52587890625e-06,True
trial,274,274,273,398.13167911006593,965.2864118238899,398.13167552819027,965.2886639631906,1642,821,0,0,1642,821,438726,219363,3284000.0,877452000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8981573964320826,-0.22714321406123064,-0.22714321406123064,142.81851404797376,False,-1.5769239133462155e-05,3.0517578125e-06,False
trial,275,275,275,398.1316722782126,965.2875223549829,398.1316722782126,965.2875223549829,1642,821,0,0,1642,821,440368,220184,3284000.0,880736000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8981573964320826,0.3993731845569001,0.3993731845569001,140.28641123679378,False,-8.137696286140114e-06,1.52587890625e-06,True
trial,276,276,275,398.131677779788,965.2893847621621,398.1316722782126,965.2875223549829,1642,821,0,0,1642,821,442010,221005,3284000.0,884020000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.316323314769455,-0.4415159071165751,-0.4415159071165751,-149.46307832151342,False,-1.2460650483460295e-05,3.0517578125e-06,False
trial,277,277,277,398.1316705470026,965.2887371002963,398.1316705470026,965.2887371002963,1642,821,0,0,1642,821,443652,221826,3284000.0,887304000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.316323314769455,0.26734850014695527,0.26734850014695527,-187.591535333951,False,-6.47548041675935e-06,1.52587890625e-06,True
trial,278,278,277,398.1316741259195,965.2864010722369,398.1316705470026,965.2887371002963,1642,821,0,0,1642,821,445294,222647,3284000.0,890588000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.9070997139198627,-0.22697914144460668,-0.22697914144460668,148.15366146892094,False,-1.5767602610978353e-05,3.0517578125e-06,False
trial,279,279,279,398.13166729596855,965.2875053402236,398.13166729596855,965.2875053402236,1642,821,0,0,1642,821,446936,223468,3284000.0,893872000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.9070997139198627,0.39960451652205736,0.39960451652205736,151.40317801499182,False,-8.135628914167427e-06,1.52587890625e-06,True
trial,280,280,279,398.1316727202618,965.289355557813,398.13166729596855,965.2875053402236,1642,821,0,0,1642,821,448578,224289,3284000.0,897156000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3166496684999132,-0.43510914295043696,-0.43510914295043696,-148.41501973086287,False,-1.246651176404308e-05,3.0517578125e-06,False
trial,281,281,281,398.1316655641698,965.2885538424428,398.1316655641698,965.2885538424428,1642,821,0,0,1642,821,450220,225110,3284000.0,900440000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3166496684999132,0.2673266171707595,0.2673266171707595,-161.85053230125789,False,-6.478212980108662e-06,1.52587890625e-06,True
trial,282,282,281,398.131669123758,965.2863192596859,398.1316655641698,965.2885538424428,1642,821,0,0,1642,821,451862,225931,3284000.0,903724000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.910071090554034,-0.2254046584694598,-0.2254046584694598,141.5010202496501,False,-1.5791990424514583e-05,3.0517578125e-06,False
trial,283,283,283,398.13166229749197,965.2874595254539,398.13166229749197,965.2874595254539,1642,821,0,0,1642,821,453504,226752,3284000.0,907008000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.910071090554034,0.40062853567944096,0.40062853567944096,134.20809662044118,False,-8.153882041693583e-06,1.52587890625e-06,True
trial,284,284,283,398.13166764847733,965.2893481250983,398.13166229749197,965.2874595254539,1642,821,0,0,1642,821,455146,227573,3284000.0,910292000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.314546252330021,-0.4295350982530001,-0.4295350982530001,-151.6019534767908,False,-1.2457620770078209e-05,3.0517578125e-06,False
trial,285,285,285,398.1316605745614,965.2885622845783,398.1316605745614,965.2885622845783,1642,821,0,0,1642,821,456788,228394,3284000.0,913576000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.314546252330021,0.2663532569599752,0.2663532569599752,-170.47900293377594,False,-6.468592058264804e-06,1.52587890625e-06,True
trial,286,286,285,398.1316641016497,965.2863378310378,398.1316605745614,965.2885622845783,1642,821,0,0,1642,821,458430,229215,3284000.0,916860000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.8997710415386284,-0.22354276604175136,-0.22354276604175136,140.98328696130838,False,-1.5778136461885588e-05,3.0517578125e-06,False
trial,287,287,287,398.1316573040342,965.2874318619331,398.1316573040342,965.2874318619331,1642,821,0,0,1642,821,460072,230036,3284000.0,920144000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.8997710415386284,0.40087654442042764,0.40087654442042764,138.55867747900282,False,-8.15843991739859e-06,1.52587890625e-06,True
trial,288,288,287,398.1316625490084,965.2892803953465,398.1316573040342,965.2874318619331,1642,821,0,0,1642,821,461714,230857,3284000.0,923428000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.3147527657422644,-0.42154619095726215,-0.42154619095726215,-148.56931396201156,False,-1.2442228910615182e-05,3.0517578125e-06,False
trial,289,289,289,398.13165558308685,965.2885224108073,398.13165558308685,965.2885224108073,1642,821,0,0,1642,821,463356,231678,3284000.0,926712000.0,4000.0,True,True,686,343,0,0,1642,821,1.52587890625e-06,1.3147527657422644,0.2661390250665539,0.2661390250665539,-168.64990886141254,False,-6.466347249123891e-06,1.52587890625e-06,True
trial,290,290,289,398.1316590282024,965.2862832805283,398.13165558308685,965.2885224108073,1642,821,0,0,1642,821,464998,232499,3284000.0,929996000.0,4000.0,True,True,686,343,0,0,1642,821,3.0517578125e-06,1.90011333944393,-0.2182741757855076,-0.2182741757855076,141.86586969733727,False,-1.5783431799243938e-05,3.0517578125e-06,False
