phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,954.899252820366,954.899252820366,953.3821092831329,953.3821092831329,3836,1918,0,0,3836,1918,893788,446894,1757475.0,1757475.0,916.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,3168.0025354746695,-3.280375151260254,-3.280375151260254,-3.280375151260254,False,-0.4624908637813087,0.00078125,False
trial,233,233,231,953.4129535267282,953.4129535267282,953.3821092831329,953.3821092831329,3836,1918,0,0,3836,1918,897624,448812,1757475.0,1757475.0,916.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,3168.0025354746695,-0.0869709041929737,-0.0869709041929737,-0.0869709041929737,False,-0.3546501428440134,0.000390625,False
trial,234,234,234,953.1811461247917,953.1811461247917,953.1811461247917,953.1811461247917,3836,1918,0,0,3836,1918,901460,450730,1757475.0,1757475.0,916.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,3168.0025354746695,0.7712436629303182,0.7712436629303182,0.7712436629303182,False,-0.2605702555501803,0.0001953125,True
trial,235,235,234,953.2992118173765,953.2992118173765,953.1811461247917,953.1811461247917,3836,1918,0,0,3836,1918,905296,452648,1757475.0,1757475.0,916.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.5501670523813,-1.0788216225002565,-1.0788216225002565,-1.0788216225002565,False,-0.10943949409472456,0.000390625,False
trial,236,236,236,952.2738197284992,952.2738197284992,952.2738197284992,952.2738197284992,3836,1918,0,0,3836,1918,909132,454566,1888550.0,1888550.0,984.6454640250261,False,True,3836,1918,0,0,3836,1918,0.0001953125,27642.608218137964,0.9569102709123126,0.9569102709123126,0.9569102709123126,False,-1.3822484559192776,0.0001953125,True
trial,237,237,237,952.2423281729646,952.2423281729646,952.2423281729646,952.2423281729646,3836,1918,0,0,3836,1918,912968,456484,1888550.0,1888550.0,984.6454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,780.3013049396537,0.1369548283958572,0.1369548283958572,0.1369548283958572,False,-0.22994118501355543,0.000390625,True
trial,238,238,237,953.5667955373494,953.5667955373494,952.2423281729646,952.2423281729646,3836,1918,0,0,3836,1918,916804,458402,1888550.0,1888550.0,984.6454640250261,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.7022716155932,-2.445226816735795,-2.445226816735795,-2.445226816735795,False,-0.5416541955616793,0.00078125,False
trial,239,239,237,952.3671555360588,952.3671555360588,952.2423281729646,952.2423281729646,3836,1918,0,0,3836,1918,920640,460320,1888550.0,1888550.0,984.6454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.7022716155932,-0.3507084185785794,-0.3507084185785794,-0.3507084185785794,False,-0.3559291892683386,0.000390625,False
trial,240,240,240,952.0904253627461,952.0904253627461,952.0904253627461,952.0904253627461,3836,1918,0,0,3836,1918,924476,462238,1888550.0,1888550.0,984.6454640250261,False,True,3836,1918,0,0,3836,1918,0.0001953125,1957.7022716155932,0.6563436804179495,0.6563436804179495,0.6563436804179495,False,-0.2314379108848693,0.0001953125,True
trial,241,241,240,951.3708951548449,951.3708951548449,951.3682819019654,951.3682819019654,3836,1918,0,0,3836,1918,928312,464156,1921320.0,1921320.0,1001.7309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,7384.829185763358,-0.004737733257852777,-0.004737733257852777,-0.004737733257852777,False,-0.5515829484933639,0.000390625,False
trial,242,242,242,951.0210864310848,951.0210864310848,951.0210864310848,951.0210864310848,3836,1918,0,0,3836,1918,932148,466074,1921320.0,1921320.0,1001.7309697601669,False,True,3836,1918,0,0,3836,1918,0.0001953125,7384.829185763358,0.7722027840465099,0.7722027840465099,0.7722027840465099,False,-0.4496169633852043,0.0001953125,True
trial,243,243,242,951.4492063994576,951.4492063994576,951.0210864310848,951.0210864310848,3836,1918,0,0,3836,1918,935984,467992,1921320.0,1921320.0,1001.7309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.633765531857,-2.2959549218068362,-2.2959549218068362,-2.2959549218068362,False,-0.18646706183407835,0.000390625,False
trial,244,244,244,951.0104273969505,951.0104273969505,951.0104273969505,951.0104273969505,3836,1918,0,0,3836,1918,939820,469910,1921320.0,1921320.0,1001.7309697601669,False,True,3836,1918,0,0,3836,1918,0.0001953125,1100.633765531857,0.09265710720695394,0.09265710720695394,0.09265710720695394,False,-0.1150374154296723,0.0001953125,True
trial,245,245,244,951.3262007483042,951.3262007483042,951.0104273969505,951.0104273969505,3836,1918,0,0,3836,1918,943656,471828,1921320.0,1921320.0,1001.7309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.2584430357333,-1.4539736820202107,-1.4539736820202107,-1.4539736820202107,False,-0.2171795509496476,0.000390625,False
trial,246,246,246,948.8020342923401,948.8020342923401,948.8020342923401,948.8020342923401,3836,1918,0,0,3836,1918,947492,473746,2052395.0,2052395.0,1070.070385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,22314.68591728212,0.93652145104207,0.93652145104207,0.93652145104207,False,-0.8896183125539645,0.0001953125,True
trial,247,247,247,948.768419001523,948.768419001523,948.768419001523,948.768419001523,3836,1918,0,0,3836,1918,951328,475664,2052395.0,2052395.0,1070.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,939.5202311371755,0.1290131217249852,0.1290131217249852,0.1290131217249852,False,-0.26055714618534237,0.000390625,True
trial,248,248,247,951.7238273932373,951.7238273932373,948.768419001523,948.768419001523,3836,1918,0,0,3836,1918,955164,477582,2052395.0,2052395.0,1070.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2425.4802685742316,-7.884841990658876,-7.884841990658876,-7.884841990658876,False,-0.37482151135249814,0.00078125,False
trial,249,249,247,948.9365944039143,948.9365944039143,948.768419001523,948.768419001523,3836,1918,0,0,3836,1918,959000,479500,2052395.0,2052395.0,1070.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2425.4802685742316,-0.5901899142348381,-0.5901899142348381,-0.5901899142348381,False,-0.28495133233415565,0.000390625,False
trial,250,250,250,948.5977143150657,948.5977143150657,948.5977143150657,948.5977143150657,3836,1918,0,0,3836,1918,962836,481418,2052395.0,2052395.0,1070.070385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,2425.4802685742316,0.7629516266422236,0.7629516266422236,0.7629516266422236,False,-0.22374247658209673,0.0001953125,True
trial,251,251,251,948.2365591023568,948.2365591023568,948.2365591023568,948.2365591023568,3836,1918,0,0,3836,1918,966672,483336,2085165.0,2085165.0,1087.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,15601.927834904905,0.3527136798058356,0.3527136798058356,0.3527136798058356,False,-0.3770903924037377,0.000390625,True
trial,252,252,251,951.8195750133498,951.8195750133498,948.2365591023568,948.2365591023568,3836,1918,0,0,3836,1918,970508,485254,2085165.0,2085165.0,1087.1558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.717414997489,-9.415776393187794,-9.415776393187794,-9.415776393187794,False,-0.38053324137829964,0.00078125,False
trial,253,253,251,948.402002664335,948.402002664335,948.2365591023568,948.2365591023568,3836,1918,0,0,3836,1918,974344,487172,2085165.0,2085165.0,1087.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.717414997489,-0.5614102635202818,-0.5614102635202818,-0.5614102635202818,False,-0.29469279906076973,0.000390625,False
trial,254,254,254,948.0735143077632,948.0735143077632,948.0735143077632,948.0735143077632,3836,1918,0,0,3836,1918,978180,489090,2085165.0,2085165.0,1087.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,2431.717414997489,0.706544129303155,0.706544129303155,0.706544129303155,False,-0.23076378081917548,0.0001953125,True
trial,255,255,254,948.3651627584542,948.3651627584542,948.0735143077632,948.0735143077632,3836,1918,0,0,3836,1918,982016,491008,2085165.0,2085165.0,1087.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,883.5449654681165,-3.5577531026823195,-3.5577531026823195,-3.5577531026823195,False,-0.08197546099281858,0.000390625,False
trial,256,256,256,952.518946892759,952.518946892759,952.518946892759,952.518946892759,3836,1918,0,0,3836,1918,985852,492926,2216240.0,2216240.0,1155.495307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,18114.491050763783,0.9623348758018766,0.9623348758018766,0.9623348758018766,False,-1.1838101249507504,0.0001953125,True
trial,257,257,257,952.5102539084128,952.5102539084128,952.5102539084128,952.5102539084128,3836,1918,0,0,3836,1918,989688,494844,2216240.0,2216240.0,1155.495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.9741953347993,0.05639073848596808,0.05639073848596808,0.05639073848596808,False,-0.15415624231253672,0.000390625,True
trial,258,258,257,955.2841175456847,955.2841175456847,952.5102539084128,952.5102539084128,3836,1918,0,0,3836,1918,993524,496762,2216240.0,2216240.0,1155.495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.4277884032472,-11.914282857425322,-11.914282857425322,-11.914282857425322,False,-0.23281834672434057,0.00078125,False
trial,259,259,257,952.699671454807,952.699671454807,952.5102539084128,952.5102539084128,3836,1918,0,0,3836,1918,997360,498680,2216240.0,2216240.0,1155.495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.4277884032472,-1.0387285189784519,-1.0387285189784519,-1.0387285189784519,False,-0.18235519958623003,0.000390625,False
trial,260,260,260,952.4253841020196,952.4253841020196,952.4253841020196,952.4253841020196,3836,1918,0,0,3836,1918,1001196,500598,2216240.0,2216240.0,1155.495307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,1766.4277884032472,0.6071681948942272,0.6071681948942272,0.6071681948942272,False,-0.13977973007618222,0.0001953125,True
trial,261,261,261,951.6826409604713,951.6826409604713,951.6826409604713,951.6826409604713,3836,1918,0,0,3836,1918,1005032,502516,2249010.0,2249010.0,1172.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,4500.209046190277,0.047917093486544673,0.047917093486544673,0.047917093486544673,False,-0.3651308505772767,0.000390625,True
trial,262,262,262,951.387750482544,951.387750482544,951.387750482544,951.387750482544,3836,1918,0,0,3836,1918,1008868,504434,2249010.0,2249010.0,1172.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,3020.8959799740956,0.8490403947112884,0.8490403947112884,0.8490403947112884,False,-0.3473220823934845,0.0001953125,True
trial,263,263,262,951.6343333494663,951.6343333494663,951.387750482544,951.387750482544,3836,1918,0,0,3836,1918,1012704,506352,2249010.0,2249010.0,1172.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,857.6649792472138,-2.7394526934057493,-2.7394526934057493,-2.7394526934057493,False,-0.09001172661817716,0.000390625,False
trial,264,264,264,951.368330348827,951.368330348827,951.368330348827,951.368330348827,3836,1918,0,0,3836,1918,1016540,508270,2249010.0,2249010.0,1172.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,857.6649792472138,0.3251211463992749,0.3251211463992749,0.3251211463992749,False,-0.059731992003680234,0.0001953125,True
trial,265,265,264,951.6406017521263,951.6406017521263,951.368330348827,951.368330348827,3836,1918,0,0,3836,1918,1020376,510188,2249010.0,2249010.0,1172.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,717.4286279080505,-2.8871951597360934,-2.8871951597360934,-2.8871951597360934,False,-0.09430308248511389,0.000390625,False
trial,266,266,266,953.3011934117742,953.3011934117742,953.3011934117742,953.3011934117742,3836,1918,0,0,3836,1918,1024212,512106,2380085.0,2380085.0,1240.9202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,21703.41570026545,0.9607029299950861,0.9607029299950861,0.9607029299950861,False,-1.443477969392689,0.0001953125,True
trial,267,267,266,953.5872616089287,953.5872616089287,953.3011934117742,953.3011934117742,3836,1918,0,0,3836,1918,1028048,514024,2380085.0,2380085.0,1240.9202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.3108016024867,-1.0979603211811504,-1.0979603211811504,-1.0979603211811504,False,-0.26054511409548997,0.000390625,False
trial,268,268,268,953.1878023177051,953.1878023177051,953.1878023177051,953.1878023177051,3836,1918,0,0,3836,1918,1031884,515942,2380085.0,2380085.0,1240.9202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,1165.3108016024867,0.6134593525983928,0.6134593525983928,0.6134593525983928,False,-0.184838805682635,0.0001953125,True
trial,269,269,268,953.4975734941571,953.4975734941571,953.1878023177051,953.1878023177051,3836,1918,0,0,3836,1918,1035720,517860,2380085.0,2380085.0,1240.9202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,795.7192168287804,-1.6393700959065,-1.6393700959065,-1.6393700959065,False,-0.18895743994937,0.000390625,False
trial,270,270,270,953.147861872686,953.147861872686,953.147861872686,953.147861872686,3836,1918,0,0,3836,1918,1039556,519778,2380085.0,2380085.0,1240.9202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,795.7192168287804,0.3504050319940431,0.3504050319940431,0.3504050319940431,False,-0.11398365140982022,0.0001953125,True
trial,271,271,270,953.581198677085,953.581198677085,953.362434060017,953.362434060017,3836,1918,0,0,3836,1918,1043392,521696,2412855.0,2412855.0,1258.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,10076.186585962747,-0.4708233822111412,-0.4708233822111412,-0.4708233822111412,False,-0.46464263529272426,0.000390625,False
trial,272,272,272,953.1165957768844,953.1165957768844,953.1165957768844,953.1165957768844,3836,1918,0,0,3836,1918,1047228,523614,2412855.0,2412855.0,1258.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,10076.186585962747,0.7420522223597681,0.7420522223597681,0.7420522223597681,False,-0.33129512415014545,0.0001953125,True
trial,273,273,272,953.5173034844095,953.5173034844095,953.1165957768844,953.1165957768844,3836,1918,0,0,3836,1918,1051064,525532,2412855.0,2412855.0,1258.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.2567805575645,-2.085320832547579,-2.085320832547579,-2.085320832547579,False,-0.1921563824955942,0.000390625,False
trial,274,274,274,953.0899217141075,953.0899217141075,953.0899217141075,953.0899217141075,3836,1918,0,0,3836,1918,1054900,527450,2412855.0,2412855.0,1258.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,1098.2567805575645,0.22552713901045038,0.22552713901045038,0.22552713901045038,False,-0.11827429237101046,0.0001953125,True
trial,275,275,274,953.5029119271906,953.5029119271906,953.0899217141075,953.0899217141075,3836,1918,0,0,3836,1918,1058736,529368,2412855.0,2412855.0,1258.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,913.8691979069679,-1.5204461569195495,-1.5204461569195495,-1.5204461569195495,False,-0.27162435920767763,0.000390625,False
trial,276,276,276,953.7480961295512,953.7480961295512,953.7480961295512,953.7480961295512,3836,1918,0,0,3836,1918,1062572,531286,2543930.0,2543930.0,1326.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,14053.090051480809,0.8900767866067913,0.8900767866067913,0.8900767866067913,False,-0.8838047422809605,0.0001953125,True
trial,277,277,276,954.2925876602777,954.2925876602777,953.7480961295512,953.7480961295512,3836,1918,0,0,3836,1918,1066408,533204,2543930.0,2543930.0,1326.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,734.2522994142339,-2.245590313316601,-2.245590313316601,-2.245590313316601,False,-0.24247144614831848,0.000390625,False
trial,278,278,278,953.7379407153887,953.7379407153887,953.7379407153887,953.7379407153887,3836,1918,0,0,3836,1918,1070244,535122,2543930.0,2543930.0,1326.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.2522994142339,0.06995510808861063,0.06995510808861063,0.06995510808861063,False,-0.14517044487431918,0.0001953125,True
trial,279,279,278,954.1177888364864,954.1177888364864,953.7379407153887,953.7379407153887,3836,1918,0,0,3836,1918,1074080,537040,2543930.0,2543930.0,1326.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1052.9807149390833,-1.0118564205635099,-1.0118564205635099,-1.0118564205635099,False,-0.37539725338316876,0.000390625,False
trial,280,280,280,953.646895905286,953.646895905286,953.646895905286,953.646895905286,3836,1918,0,0,3836,1918,1077916,538958,2543930.0,2543930.0,1326.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1052.9807149390833,0.39727420394325996,0.39727420394325996,0.39727420394325996,False,-0.22917372736274477,0.0001953125,True
trial,281,281,280,954.4190333709416,954.4190333709416,953.9501218940451,953.9501218940451,3836,1918,0,0,3836,1918,1081752,540876,2576700.0,2576700.0,1343.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,23526.520910441664,-1.1992628391044722,-1.1992628391044722,-1.1992628391044722,False,-0.390999755522069,0.000390625,False
trial,282,282,282,953.8018020301988,953.8018020301988,953.8018020301988,953.8018020301988,3836,1918,0,0,3836,1918,1085588,542794,2576700.0,2576700.0,1343.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,23526.520910441664,0.4835725275305441,0.4835725275305441,0.4835725275305441,False,-0.30671689436885924,0.0001953125,True
trial,283,283,282,954.2212828381539,954.2212828381539,953.8018020301988,953.8018020301988,3836,1918,0,0,3836,1918,1089424,544712,2576700.0,2576700.0,1343.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.3047859101544,-1.2030820558753244,-1.2030820558753244,-1.2030820558753244,False,-0.34867181827418725,0.000390625,False
