phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,237,963.8386254986794,963.8386254986794,963.8386133144788,963.8386133144788,3836,1918,0,0,3836,1918,920640,460320,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.185918276110163,-0.09266999704984777,-0.09266999704984777,-0.09266999704984777,False,-0.00013147945399437158,2.44140625e-05,False
trial,240,240,240,963.8385760618428,963.8385760618428,963.8385760618428,963.8385760618428,3836,1918,0,0,3836,1918,924476,462238,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.185918276110163,0.5043859283109506,0.5043859283109506,0.5043859283109506,False,-7.38574055241251e-05,1.220703125e-05,True
trial,241,241,241,963.838554861409,963.838554861409,963.838554861409,963.838554861409,3836,1918,0,0,3836,1918,928312,464156,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5510276970213348,0.3748410671141318,0.3748410671141318,0.3748410671141318,False,-5.655846085420387e-05,2.44140625e-05,True
trial,242,242,241,963.8388144889733,963.8388144889733,963.838554861409,963.838554861409,3836,1918,0,0,3836,1918,932148,466074,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1549304664945175,-1.5983838674772675,-1.5983838674772675,-1.5983838674772675,False,-0.00016243129677134593,4.8828125e-05,False
trial,243,243,241,963.838584964742,963.838584964742,963.838554861409,963.838554861409,3836,1918,0,0,3836,1918,935984,467992,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1549304664945175,-0.3114231008545237,-0.3114231008545237,-0.3114231008545237,False,-9.666377668096049e-05,2.44140625e-05,False
trial,244,244,244,963.8385341442051,963.8385341442051,963.8385341442051,963.8385341442051,3836,1918,0,0,3836,1918,939820,469910,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1549304664945175,0.38955836769113733,0.38955836769113733,0.38955836769113733,False,-5.318125739988326e-05,1.220703125e-05,True
trial,245,245,245,963.8385307552268,963.8385307552268,963.8385307552268,963.8385307552268,3836,1918,0,0,3836,1918,943656,471828,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.474613972217488,0.06032965654936526,0.06032965654936526,0.06032965654936526,False,-5.6174335553340994e-05,2.44140625e-05,True
trial,246,246,245,963.8388066658335,963.8388066658335,963.8385307552268,963.8385307552268,3836,1918,0,0,3836,1918,947492,473746,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.962734888296886,-1.4099064526405967,-1.4099064526405967,-1.4099064526405967,False,-0.00019569426486238336,4.8828125e-05,False
trial,247,247,245,963.8385467122088,963.8385467122088,963.8385307552268,963.8385307552268,3836,1918,0,0,3836,1918,951328,475664,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.962734888296886,-0.1349789197019367,-0.1349789197019367,-0.1349789197019367,False,-0.00011821832647879346,2.44140625e-05,False
trial,248,248,248,963.8385005934024,963.8385005934024,963.8385005934024,963.8385005934024,3836,1918,0,0,3836,1918,955164,477582,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.962734888296886,0.45585461380095077,0.45585461380095077,0.45585461380095077,False,-6.616544720777506e-05,1.220703125e-05,True
trial,249,249,249,963.8384686206932,963.8384686206932,963.8384686206932,963.8384686206932,3836,1918,0,0,3836,1918,959000,479500,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.802501791676708,0.5994066743257894,0.5994066743257894,0.5994066743257894,False,-5.334059585239322e-05,2.44140625e-05,True
trial,250,250,249,963.8384725510184,963.8384725510184,963.8384686206932,963.8384686206932,3836,1918,0,0,3836,1918,962836,481418,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8821094576166026,-0.04886188054363749,-0.04886188054363749,-0.04886188054363749,False,-8.043745244114758e-05,4.8828125e-05,False
trial,251,251,251,963.8384557649554,963.8384557649554,963.8384557649554,963.8384557649554,3836,1918,0,0,3836,1918,966672,483336,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8821094576166026,0.30434926077750524,0.30434926077750524,0.30434926077750524,False,-4.224008238895435e-05,2.44140625e-05,True
trial,252,252,251,963.838678893027,963.838678893027,963.8384557649554,963.8384557649554,3836,1918,0,0,3836,1918,970508,485254,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2231565951942422,-1.3869976189215014,-1.3869976189215014,-1.3869976189215014,False,-0.00016087127230413796,4.8828125e-05,False
trial,253,253,251,963.8384849993438,963.8384849993438,963.8384557649554,963.8384557649554,3836,1918,0,0,3836,1918,974344,487172,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2231565951942422,-0.3178132337577764,-0.3178132337577764,-0.3178132337577764,False,-9.198606387629031e-05,2.44140625e-05,False
trial,254,254,254,963.8384377489245,963.8384377489245,963.8384377489245,963.8384377489245,3836,1918,0,0,3836,1918,978180,489090,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2231565951942422,0.35159485207047525,0.35159485207047525,0.35159485207047525,False,-5.1240883408166176e-05,1.220703125e-05,True
trial,255,255,254,963.8384648020208,963.8384648020208,963.8384377489245,963.8384377489245,3836,1918,0,0,3836,1918,982016,491008,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3252558767901863,-0.5491464677886753,-0.5491464677886753,-0.5491464677886753,False,-4.9263899195162874e-05,2.44140625e-05,False
trial,256,256,256,963.8384314469806,963.8384314469806,963.8384314469806,963.8384314469806,3836,1918,0,0,3836,1918,985852,492926,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3252558767901863,0.20774067583155292,0.20774067583155292,0.20774067583155292,False,-3.0335628309069635e-05,1.220703125e-05,True
trial,257,257,256,963.8384931628316,963.8384931628316,963.8384314469806,963.8384314469806,3836,1918,0,0,3836,1918,989688,494844,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6830121822377246,-0.9720778471411696,-0.9720778471411696,-0.9720778471411696,False,-6.348858904949511e-05,2.44140625e-05,False
trial,258,258,258,963.838428841588,963.838428841588,963.838428841588,963.838428841588,3836,1918,0,0,3836,1918,993524,496762,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6830121822377246,0.06905948711821017,0.06905948711821017,0.06905948711821017,False,-3.7726788112019945e-05,1.220703125e-05,True
trial,259,259,258,963.838479590969,963.838479590969,963.838428841588,963.838428841588,3836,1918,0,0,3836,1918,997360,498680,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.886040608964817,-0.7412630979810836,-0.7412630979810836,-0.7412630979810836,False,-6.846338516967534e-05,2.44140625e-05,False
trial,260,260,260,963.8384237525006,963.8384237525006,963.8384237525006,963.8384237525006,3836,1918,0,0,3836,1918,1001196,500598,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.886040608964817,0.125817652800027,0.125817652800027,0.125817652800027,False,-4.0448118905277907e-05,1.220703125e-05,True
trial,261,261,260,963.8384859923826,963.8384859923826,963.8384237525006,963.8384237525006,3836,1918,0,0,3836,1918,1005032,502516,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7157973864775802,-0.9744964792568128,-0.9744964792568128,-0.9744964792568128,False,-6.38687602795465e-05,2.44140625e-05,False
trial,262,262,262,963.8384212017374,963.8384212017374,963.8384212017374,963.8384212017374,3836,1918,0,0,3836,1918,1008868,504434,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7157973864775802,0.0669593296042952,0.0669593296042952,0.0669593296042952,False,-3.809421586692299e-05,1.220703125e-05,True
trial,263,263,262,963.8384719480584,963.8384719480584,963.8384212017374,963.8384212017374,3836,1918,0,0,3836,1918,1012704,506352,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8999430006428155,-0.7399407924530645,-0.7399407924530645,-0.7399407924530645,False,-6.858159667881875e-05,2.44140625e-05,False
trial,264,264,264,963.838416030515,963.838416030515,963.838416030515,963.838416030515,3836,1918,0,0,3836,1918,1016540,508270,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8999430006428155,0.12754692626631978,0.12754692626631978,0.12754692626631978,False,-4.054368564175306e-05,1.220703125e-05,True
trial,265,265,264,963.8384791201578,963.8384791201578,963.838416030515,963.838416030515,3836,1918,0,0,3836,1918,1020376,510188,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.700111275324779,-0.9987654900999154,-0.9987654900999154,-0.9987654900999154,False,-6.316762387902196e-05,2.44140625e-05,False
trial,266,266,266,963.8384138550359,963.8384138550359,963.8384138550359,963.8384138550359,3836,1918,0,0,3836,1918,1024212,512106,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.700111275324779,0.057662893475715724,0.057662893475715724,0.057662893475715724,False,-3.7727538603228735e-05,1.220703125e-05,True
trial,267,267,266,963.8384646041586,963.8384646041586,963.8384138550359,963.8384138550359,3836,1918,0,0,3836,1918,1028048,514024,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9047701686118566,-0.7385884330512772,-0.7385884330512772,-0.7385884330512772,False,-6.871096326677392e-05,2.44140625e-05,False
trial,268,268,268,963.8384086218041,963.8384086218041,963.8384086218041,963.8384086218041,3836,1918,0,0,3836,1918,1031884,515942,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9047701686118566,0.12873023808859643,0.12873023808859643,0.12873023808859643,False,-4.0652700636494734e-05,1.220703125e-05,True
trial,269,269,268,963.8384723835261,963.8384723835261,963.8384086218041,963.8384086218041,3836,1918,0,0,3836,1918,1035720,517860,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6957150252544968,-1.016363838141881,-1.016363838141881,-1.016363838141881,False,-6.273513441819065e-05,2.44140625e-05,False
trial,270,270,270,963.8384067120683,963.8384067120683,963.8384067120683,963.8384067120683,3836,1918,0,0,3836,1918,1039556,519778,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6957150252544968,0.05094908995745758,0.05094908995745758,0.05094908995745758,False,-3.7483217671318666e-05,1.220703125e-05,True
trial,271,271,270,963.8384572554905,963.8384572554905,963.8384067120683,963.8384067120683,3836,1918,0,0,3836,1918,1043392,521696,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9091397077893106,-0.732757345065826,-0.732757345065826,-0.732757345065826,False,-6.897702577298622e-05,2.44140625e-05,False
trial,272,272,272,963.8384014089587,963.8384014089587,963.8384014089587,963.8384014089587,3836,1918,0,0,3836,1918,1047228,523614,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9091397077893106,0.13013082289742714,0.13013082289742714,0.13013082289742714,False,-4.0752140363800626e-05,1.220703125e-05,True
trial,273,273,272,963.8384656943351,963.8384656943351,963.8384014089587,963.8384014089587,3836,1918,0,0,3836,1918,1051064,525532,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6773490423322053,-1.0321724658260718,-1.0321724658260718,-1.0321724658260718,False,-6.228162303605765e-05,2.44140625e-05,False
trial,274,274,274,963.8383996775551,963.8383996775551,963.8383996775551,963.8383996775551,3836,1918,0,0,3836,1918,1054900,527450,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6773490423322053,0.046425882875478684,0.046425882875478684,0.046425882875478684,False,-3.729392913173288e-05,1.220703125e-05,True
trial,275,275,275,963.8383862849946,963.8383862849946,963.8383862849946,963.8383862849946,3836,1918,0,0,3836,1918,1058736,529368,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9086598458243147,0.5955390191327978,0.5955390191327978,0.5955390191327978,False,-2.2488132723269443e-05,6.103515625e-06,True
trial,276,276,276,963.8383809089831,963.8383809089831,963.8383809089831,963.8383809089831,3836,1918,0,0,3836,1918,1062572,531286,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7660416831047915,0.3588269011464394,0.3588269011464394,0.3588269011464394,False,-1.49821862721533e-05,1.220703125e-05,True
trial,277,277,276,963.8383943775842,963.8383943775842,963.8383809089831,963.8383809089831,3836,1918,0,0,3836,1918,1066408,533204,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0727304039773204,-0.3216980446702877,-0.3216980446702877,-0.3216980446702877,False,-4.186721463049822e-05,2.44140625e-05,False
trial,278,278,278,963.8383775884702,963.8383775884702,963.8383775884702,963.8383775884702,3836,1918,0,0,3836,1918,1070244,535122,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0727304039773204,0.1337756209492256,0.1337756209492256,0.1337756209492256,False,-2.4821510454245948e-05,1.220703125e-05,True
trial,279,279,278,963.8384375278893,963.8384375278893,963.8383775884702,963.8383775884702,3836,1918,0,0,3836,1918,1074080,537040,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6428685485188235,-0.8674107574115806,-0.8674107574115806,-0.8674107574115806,False,-6.910153992949575e-05,2.44140625e-05,False
trial,280,280,280,963.8383719922303,963.8383719922303,963.8383719922303,963.8383719922303,3836,1918,0,0,3836,1918,1077916,538958,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6428685485188235,0.1400992875780637,0.1400992875780637,0.1400992875780637,False,-3.9944812805153236e-05,1.220703125e-05,True
trial,281,281,280,963.8384183445778,963.8384183445778,963.8383719922303,963.8383719922303,3836,1918,0,0,3836,1918,1081752,540876,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.600076259404705,-0.7541332269733368,-0.7541332269733368,-0.7541332269733368,False,-6.146440150857791e-05,2.44140625e-05,False
trial,282,282,282,963.8383716899338,963.8383716899338,963.8383716899338,963.8383716899338,3836,1918,0,0,3836,1918,1085588,542794,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.600076259404705,0.008444661016456922,0.008444661016456922,0.008444661016456922,False,-3.579736330812528e-05,1.220703125e-05,True
trial,283,283,283,963.8383578094631,963.8383578094631,963.8383578094631,963.8383578094631,3836,1918,0,0,3836,1918,1089424,544712,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7406225526827779,0.6018020221498765,0.6018020221498765,0.6018020221498765,False,-2.30648454737122e-05,6.103515625e-06,True
trial,284,284,284,963.8383524871497,963.8383524871497,963.8383524871497,963.8383524871497,3836,1918,0,0,3836,1918,1093260,546630,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6164489371199923,0.4512124456053875,0.4512124456053875,0.4512124456053875,False,-1.1795582057079634e-05,1.220703125e-05,True
trial,285,285,284,963.838394225284,963.838394225284,963.8383524871497,963.8383524871497,3836,1918,0,0,3836,1918,1097096,548548,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8490155038340569,-1.03957157397906,-1.03957157397906,-1.03957157397906,False,-4.014936090866407e-05,2.44140625e-05,False
trial,286,286,284,963.8383574685303,963.8383574685303,963.8383524871497,963.8383524871497,3836,1918,0,0,3836,1918,1100932,550466,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8490155038340569,-0.22332452054872587,-0.22332452054872587,-0.22332452054872587,False,-2.2305569367072635e-05,1.220703125e-05,False
trial,287,287,287,963.8383479391038,963.8383479391038,963.8383479391038,963.8383479391038,3836,1918,0,0,3836,1918,1104768,552384,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8490155038340569,0.37203973224249953,0.37203973224249953,0.37203973224249953,False,-1.2224624221393923e-05,6.103515625e-06,True
trial,288,288,287,963.8383509751154,963.8383509751154,963.8383479391038,963.8383479391038,3836,1918,0,0,3836,1918,1108604,554302,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7271193042438001,-0.18295368239257115,-0.18295368239257115,-0.18295368239257115,False,-1.6594427741561437e-05,1.220703125e-05,False
trial,289,289,289,963.8383439669988,963.8383439669988,963.8383439669988,963.8383439669988,3836,1918,0,0,3836,1918,1112440,556220,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7271193042438001,0.4169758821159598,0.4169758821159598,0.4169758821159598,False,-9.52598258545107e-06,6.103515625e-06,True
trial,290,290,289,963.8383481656529,963.8383481656529,963.8383439669988,963.8383439669988,3836,1918,0,0,3836,1918,1116276,558138,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7012557847586389,-0.2864421695437469,-0.2864421695437469,-0.2864421695437469,False,-1.465794684870144e-05,1.220703125e-05,False
