phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,946.4516887417242,946.4516887417242,946.4516887417242,946.4516887417242,3836,1918,0,0,3836,1918,912968,456484,1737125.0,1737125.0,905.6960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,2683.35292447157,0.16132123372583543,0.16132123372583543,0.16132123372583543,False,-0.5243567024229643,0.000390625,True
trial,238,238,237,948.5844192096631,948.5844192096631,946.4516887417242,946.4516887417242,3836,1918,0,0,3836,1918,916804,458402,1737125.0,1737125.0,905.6960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,3826.7443600881465,-2.1973922089078703,-2.1973922089078703,-2.1973922089078703,False,-0.970573418479043,0.00078125,False
trial,239,239,239,946.2978805913519,946.2978805913519,946.2978805913519,946.2978805913519,3836,1918,0,0,3836,1918,920640,460320,1737125.0,1737125.0,905.6960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,3826.7443600881465,0.2573814456344168,0.2573814456344168,0.2573814456344168,False,-0.5975883381691416,0.000390625,True
trial,240,240,239,949.0347838091382,949.0347838091382,946.2978805913519,946.2978805913519,3836,1918,0,0,3836,1918,924476,462238,1737125.0,1737125.0,905.6960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,4049.459299767374,-4.129858867481929,-4.129858867481929,-4.129858867481929,False,-0.6627110769659241,0.00078125,False
trial,241,241,241,946.9052278124547,946.9052278124547,946.9052278124547,946.9052278124547,3836,1918,0,0,3836,1918,928312,464156,1769895.0,1769895.0,922.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,14342.726828906274,0.32722257163829427,0.32722257163829427,0.32722257163829427,False,-0.7379315535653234,0.000390625,True
trial,242,242,241,950.8261622933439,950.8261622933439,946.9052278124547,946.9052278124547,3836,1918,0,0,3836,1918,932148,466074,1769895.0,1769895.0,922.781543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,4146.829744220142,-3.542494207593978,-3.542494207593978,-3.542494207593978,False,-1.1068287627638327,0.00078125,False
trial,243,243,241,947.0192967435307,947.0192967435307,946.9052278124547,946.9052278124547,3836,1918,0,0,3836,1918,935984,467992,1769895.0,1769895.0,922.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,4146.829744220142,-0.17498135047665836,-0.17498135047665836,-0.17498135047665836,False,-0.6518919345710075,0.000390625,False
trial,244,244,244,946.6691986139313,946.6691986139313,946.6691986139313,946.6691986139313,3836,1918,0,0,3836,1918,939820,469910,1769895.0,1769895.0,922.781543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,4146.829744220142,0.5970763234434631,0.5970763234434631,0.5970763234434631,False,-0.3953082533270918,0.0001953125,True
trial,245,245,244,946.827243083609,946.827243083609,946.6691986139313,946.6691986139313,3836,1918,0,0,3836,1918,943656,471828,1769895.0,1769895.0,922.781543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.3946803232311,-0.4892199996601807,-0.4892199996601807,-0.4892199996601807,False,-0.3230539834584188,0.000390625,False
trial,246,246,246,947.0575696088863,947.0575696088863,947.0575696088863,947.0575696088863,3836,1918,0,0,3836,1918,947492,473746,1900970.0,1900970.0,991.1209593326381,False,True,3836,1918,0,0,3836,1918,0.0001953125,24712.136595190135,0.8831419639385105,0.8831419639385105,0.8831419639385105,False,-0.9877777773351559,0.0001953125,True
trial,247,247,246,947.1524340435533,947.1524340435533,947.0575696088863,947.0575696088863,3836,1918,0,0,3836,1918,951328,475664,1900970.0,1900970.0,991.1209593326381,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.2036819840368,-0.2906468720546731,-0.2906468720546731,-0.2906468720546731,False,-0.32639069533541454,0.000390625,False
trial,248,248,248,946.9505685681806,946.9505685681806,946.9505685681806,946.9505685681806,3836,1918,0,0,3836,1918,955164,477582,1900970.0,1900970.0,991.1209593326381,False,True,3836,1918,0,0,3836,1918,0.0001953125,1603.2036819840368,0.5652879250890647,0.5652879250890647,0.5652879250890647,False,-0.18928591246451199,0.0001953125,True
trial,249,249,248,947.084606078536,947.084606078536,946.9505685681806,946.9505685681806,3836,1918,0,0,3836,1918,959000,479500,1900970.0,1900970.0,991.1209593326381,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.5173014092852,-0.5249805687858924,-0.5249805687858924,-0.5249805687858924,False,-0.2553189933588484,0.000390625,False
trial,250,250,250,946.8904732241966,946.8904732241966,946.8904732241966,946.8904732241966,3836,1918,0,0,3836,1918,962836,481418,1900970.0,1900970.0,991.1209593326381,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.5173014092852,0.4110285130260902,0.4110285130260902,0.4110285130260902,False,-0.14620723886423484,0.0001953125,True
trial,251,251,250,946.3714545652247,946.3714545652247,946.2228042740408,946.2228042740408,3836,1918,0,0,3836,1918,966672,483336,1933740.0,1933740.0,1008.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,15267.641326604704,-0.2216145644517859,-0.2216145644517859,-0.2216145644517859,False,-0.6707604780021242,0.000390625,False
trial,252,252,252,945.8583241635014,945.8583241635014,945.8583241635014,945.8583241635014,3836,1918,0,0,3836,1918,970508,485254,1933740.0,1933740.0,1008.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,15267.641326604704,0.7042361581637996,0.7042361581637996,0.7042361581637996,False,-0.5175538153134708,0.0001953125,True
trial,253,253,252,946.0264306483587,946.0264306483587,945.8583241635014,945.8583241635014,3836,1918,0,0,3836,1918,974344,487172,1933740.0,1933740.0,1008.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1559.5774991553708,-0.6549439168300977,-0.6549439168300977,-0.6549439168300977,False,-0.25667309908137576,0.000390625,False
trial,254,254,254,945.7980343966763,945.7980343966763,945.7980343966763,945.7980343966763,3836,1918,0,0,3836,1918,978180,489090,1933740.0,1933740.0,1008.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,1559.5774991553708,0.35567985358562487,0.35567985358562487,0.35567985358562487,False,-0.16950571199728565,0.0001953125,True
trial,255,255,254,946.2860224719586,946.2860224719586,945.7980343966763,945.7980343966763,3836,1918,0,0,3836,1918,982016,491008,1933740.0,1933740.0,1008.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.1433534053715,-1.7975435103824555,-1.7975435103824555,-1.7975435103824555,False,-0.2714749726300348,0.000390625,False
trial,256,256,256,948.0116706368257,948.0116706368257,948.0116706368257,948.0116706368257,3836,1918,0,0,3836,1918,985852,492926,2064815.0,2064815.0,1076.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,27566.768766960147,0.8621010167710454,0.8621010167710454,0.8621010167710454,False,-0.8205816784717835,0.0001953125,True
trial,257,257,256,948.3044084975961,948.3044084975961,948.0116706368257,948.0116706368257,3836,1918,0,0,3836,1918,989688,494844,2064815.0,2064815.0,1076.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.2526984393933,-1.3069636287036872,-1.3069636287036872,-1.3069636287036872,False,-0.2239831731666445,0.000390625,False
trial,258,258,258,947.9830681530432,947.9830681530432,947.9830681530432,947.9830681530432,3836,1918,0,0,3836,1918,993524,496762,2064815.0,2064815.0,1076.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,1185.2526984393933,0.19807954323243135,0.19807954323243135,0.19807954323243135,False,-0.14439897889369463,0.0001953125,True
trial,259,259,258,948.4986695134062,948.4986695134062,947.9830681530432,947.9830681530432,3836,1918,0,0,3836,1918,997360,498680,2064815.0,2064815.0,1076.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1491.2877200892806,-1.4889909173031164,-1.4889909173031164,-1.4889909173031164,False,-0.34627569206189146,0.000390625,False
trial,260,260,260,947.9529492896229,947.9529492896229,947.9529492896229,947.9529492896229,3836,1918,0,0,3836,1918,1001196,500598,2064815.0,2064815.0,1076.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,1491.2877200892806,0.15690600005291663,0.15690600005291663,0.15690600005291663,False,-0.19195482269720002,0.0001953125,True
trial,261,261,261,947.3579684046138,947.3579684046138,947.3579684046138,947.3579684046138,3836,1918,0,0,3836,1918,1005032,502516,2097585.0,2097585.0,1093.6313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,36240.515493423656,0.4882482417973385,0.4882482417973385,0.4882482417973385,False,-0.9028124156093231,0.000390625,True
trial,262,262,261,951.5454377370281,951.5454377370281,947.3579684046138,947.3579684046138,3836,1918,0,0,3836,1918,1008868,504434,2097585.0,2097585.0,1093.6313868613138,False,True,3836,1918,0,0,3836,1918,0.00078125,3666.990515278366,-3.8567129881605724,-3.8567129881605724,-3.8567129881605724,False,-1.085761202679369,0.00078125,False
trial,263,263,261,947.4288427814375,947.4288427814375,947.3579684046138,947.3579684046138,3836,1918,0,0,3836,1918,1012704,506352,2097585.0,2097585.0,1093.6313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,3666.990515278366,-0.10014505485837619,-0.10014505485837619,-0.10014505485837619,False,-0.7077171900700494,0.000390625,False
trial,264,264,264,947.0596228180237,947.0596228180237,947.0596228180237,947.0596228180237,3836,1918,0,0,3836,1918,1016540,508270,2097585.0,2097585.0,1093.6313868613138,False,True,3836,1918,0,0,3836,1918,0.0001953125,3666.990515278366,0.6450858516928499,0.6450858516928499,0.6450858516928499,False,-0.46248973808228955,0.0001953125,True
trial,265,265,264,947.3521598155453,947.3521598155453,947.0596228180237,947.0596228180237,3836,1918,0,0,3836,1918,1020376,510188,2097585.0,2097585.0,1093.6313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.4018464829755,-1.2115974500140796,-1.2115974500140796,-1.2115974500140796,False,-0.2414473532592465,0.000390625,False
trial,266,266,266,947.4510078402024,947.4510078402024,947.4510078402024,947.4510078402024,3836,1918,0,0,3836,1918,1024212,512106,2228660.0,2228660.0,1161.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,18223.173853812194,0.8064322056834312,0.8064322056834312,0.8064322056834312,False,-0.7516670111791443,0.0001953125,True
trial,267,267,266,947.7672358924035,947.7672358924035,947.4510078402024,947.4510078402024,3836,1918,0,0,3836,1918,1028048,514024,2228660.0,2228660.0,1161.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1783.9982580701303,-1.261825682888352,-1.261825682888352,-1.261825682888352,False,-0.2506115198711917,0.000390625,False
trial,268,268,268,947.4332148685164,947.4332148685164,947.4332148685164,947.4332148685164,3836,1918,0,0,3836,1918,1031884,515942,2228660.0,2228660.0,1161.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,1783.9982580701303,0.10952669430384791,0.10952669430384791,0.10952669430384791,False,-0.16245328866197867,0.0001953125,True
trial,269,269,268,947.5902229238792,947.5902229238792,947.4332148685164,947.4332148685164,3836,1918,0,0,3836,1918,1035720,517860,2228660.0,2228660.0,1161.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.7971112831426,-0.5279843940726971,-0.5279843940726971,-0.5279843940726971,False,-0.29737253056226176,0.000390625,False
trial,270,270,270,947.3484143226469,947.3484143226469,947.3484143226469,947.3484143226469,3836,1918,0,0,3836,1918,1039556,519778,2228660.0,2228660.0,1161.970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,1293.7971112831426,0.3938627985375739,0.3938627985375739,0.3938627985375739,False,-0.21530478680482545,0.0001953125,True
trial,271,271,270,947.3405047184049,947.3405047184049,947.1847432689581,947.1847432689581,3836,1918,0,0,3836,1918,1043392,521696,2261430.0,2261430.0,1179.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,28229.101149405444,-0.24313074983176552,-0.24313074983176552,-0.24313074983176552,False,-0.6406489082708751,0.000390625,False
trial,272,272,272,946.7859976426726,946.7859976426726,946.7859976426726,946.7859976426726,3836,1918,0,0,3836,1918,1047228,523614,2261430.0,2261430.0,1179.0563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,28229.101149405444,0.7719630181196206,0.7719630181196206,0.7719630181196206,False,-0.5165346226776493,0.0001953125,True
trial,273,273,272,946.9083175533553,946.9083175533553,946.7859976426726,946.7859976426726,3836,1918,0,0,3836,1918,1051064,525532,2261430.0,2261430.0,1179.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.81520615522,-0.516086502222747,-0.516086502222747,-0.516086502222747,False,-0.23701435739157606,0.000390625,False
trial,274,274,274,946.72531829399,946.72531829399,946.72531829399,946.72531829399,3836,1918,0,0,3836,1918,1054900,527450,2261430.0,2261430.0,1179.0563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,1539.81520615522,0.4032470191218589,0.4032470191218589,0.4032470191218589,False,-0.15047686853265163,0.0001953125,True
trial,275,275,274,947.099740433018,947.099740433018,946.72531829399,946.72531829399,3836,1918,0,0,3836,1918,1058736,529368,2261430.0,2261430.0,1179.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.0811950823315,-1.650703066809919,-1.650703066809919,-1.650703066809919,False,-0.2268258577550612,0.000390625,False
trial,276,276,276,944.597664484593,944.597664484593,944.597664484593,944.597664484593,3836,1918,0,0,3836,1918,1062572,531286,2392505.0,2392505.0,1247.395724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,20736.560677525333,0.8959944647527975,0.8959944647527975,0.8959944647527975,False,-0.9429849994008201,0.0001953125,True
trial,277,277,276,944.6914188603469,944.6914188603469,944.597664484593,944.597664484593,3836,1918,0,0,3836,1918,1066408,533204,2392505.0,2392505.0,1247.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.4142022108126,-0.3761421018371782,-0.3761421018371782,-0.3761421018371782,False,-0.24925254390811144,0.000390625,False
trial,278,278,278,944.5037662387958,944.5037662387958,944.5037662387958,944.5037662387958,3836,1918,0,0,3836,1918,1070244,535122,2392505.0,2392505.0,1247.395724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,1066.4142022108126,0.5772330055710537,0.5772330055710537,0.5772330055710537,False,-0.1626695717170058,0.0001953125,True
trial,279,279,278,944.7138903738887,944.7138903738887,944.5037662387958,944.5037662387958,3836,1918,0,0,3836,1918,1074080,537040,2392505.0,2392505.0,1247.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.6412726672386,-1.0484349583630292,-1.0484349583630292,-1.0484349583630292,False,-0.20041694853532904,0.000390625,False
trial,280,280,280,944.4712010938476,944.4712010938476,944.4712010938476,944.4712010938476,3836,1918,0,0,3836,1918,1077916,538958,2392505.0,2392505.0,1247.395724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,1221.6412726672386,0.28176016728012837,0.28176016728012837,0.28176016728012837,False,-0.11557753270290083,0.0001953125,True
trial,281,281,281,944.7664116971291,944.7664116971291,944.7664116971291,944.7664116971291,3836,1918,0,0,3836,1918,1081752,540876,2425275.0,2425275.0,1264.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,15169.221266046237,0.3558782504499239,0.3558782504499239,0.3558782504499239,False,-0.5433051253689256,0.000390625,True
trial,282,282,281,947.6587286028737,947.6587286028737,944.7664116971291,944.7664116971291,3836,1918,0,0,3836,1918,1085588,542794,2425275.0,2425275.0,1264.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3657.092313800388,-3.727976523235399,-3.727976523235399,-3.727976523235399,False,-0.7758409656599473,0.00078125,False
trial,283,283,283,944.6130317070492,944.6130317070492,944.6130317070492,944.6130317070492,3836,1918,0,0,3836,1918,1089424,544712,2425275.0,2425275.0,1264.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3657.092313800388,0.28676881054791103,0.28676881054791103,0.28676881054791103,False,-0.5348558993805169,0.000390625,True
trial,284,284,283,947.1259207036892,947.1259207036892,944.6130317070492,944.6130317070492,3836,1918,0,0,3836,1918,1093260,546630,2425275.0,2425275.0,1264.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3857.6786457961543,-4.433277420805802,-4.433277420805802,-4.433277420805802,False,-0.5668242156122976,0.00078125,False
trial,285,285,285,944.5733967435359,944.5733967435359,944.5733967435359,944.5733967435359,3836,1918,0,0,3836,1918,1097096,548548,2425275.0,2425275.0,1264.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3857.6786457961543,0.09200727280171218,0.09200727280171218,0.09200727280171218,False,-0.43078076663287845,0.000390625,True
trial,286,286,285,949.031439775386,949.031439775386,945.1068251241393,945.1068251241393,3836,1918,0,0,3836,1918,1100932,550466,2435275.0,2435275.0,1269.6949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,8764.983440880445,-4.616989253225769,-4.616989253225769,-4.616989253225769,False,-0.8500376405478409,0.00078125,False
trial,287,287,287,944.9478824100636,944.9478824100636,944.9478824100636,944.9478824100636,3836,1918,0,0,3836,1918,1104768,552384,2435275.0,2435275.0,1269.6949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,8764.983440880445,0.2586389420771589,0.2586389420771589,0.2586389420771589,False,-0.6145351229757028,0.000390625,True
trial,288,288,287,947.3772815039524,947.3772815039524,944.9478824100636,944.9478824100636,3836,1918,0,0,3836,1918,1108604,554302,2435275.0,2435275.0,1269.6949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,4054.8288969888386,-3.839240632599574,-3.839240632599574,-3.839240632599574,False,-0.632781147725005,0.00078125,False
trial,289,289,289,944.8614689199899,944.8614689199899,944.8614689199899,944.8614689199899,3836,1918,0,0,3836,1918,1112440,556220,2435275.0,2435275.0,1269.6949947862356,False,True,3836,1918,0,0,3836,1918,0.000390625,4054.8288969888386,0.17244962076745174,0.17244962076745174,0.17244962076745174,False,-0.5010941148443491,0.000390625,True
