phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,239,369.1579827254051,958.4474823906705,369.1579827254051,958.4474823906705,1636,818,0,0,1636,818,379762,189881,4908000.0,1139286000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.944206248304323,0.1804542081413874,0.1804542081413874,-181.5347405269124,False,-4.163852016884177e-06,1.52587890625e-06,True
trial,240,240,239,369.1579873020479,958.4459038326631,369.1579827254051,958.4474823906705,1636,818,0,0,1636,818,381398,190699,4908000.0,1144194000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1740431390645076,-0.5240219664158341,-0.5240219664158341,180.74363745199489,False,-8.733685067141134e-06,3.0517578125e-06,False
trial,241,241,241,369.15798134407635,958.4467165236414,369.15798134407635,958.4467165236414,1636,818,0,0,1636,818,383034,191517,4908000.0,1149102000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1740431390645076,0.28761240105606756,0.28761240105606756,159.46447099696738,False,-4.802743986523454e-06,1.52587890625e-06,True
trial,242,242,241,369.1579861234598,958.448474488379,369.15798134407635,958.4467165236414,1636,818,0,0,1636,818,384670,192335,4908000.0,1154010000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9398460396856593,-0.6394883017022256,-0.6394883017022256,-235.21818117558993,False,-7.473762142233397e-06,3.0517578125e-06,False
trial,243,243,243,369.15798060327137,958.4474542174439,369.15798060327137,958.4474542174439,1636,818,0,0,1636,818,386306,193153,4908000.0,1158918000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9398460396856593,0.17832087887013698,0.17832087887013698,-177.57198057145368,False,-4.154336738040042e-06,1.52587890625e-06,True
trial,244,244,243,369.1579851665779,958.4459360861376,369.15798060327137,958.4474542174439,1636,818,0,0,1636,818,387942,193971,4908000.0,1163826000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1801737165860988,-0.5216454725969663,-0.5216454725969663,173.54221593437435,False,-8.747907810846806e-06,3.0517578125e-06,False
trial,245,245,245,369.15797921517117,958.4467331258081,369.15797921517117,958.4467331258081,1636,818,0,0,1636,818,389578,194789,4908000.0,1168734000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1801737165860988,0.288580116814685,0.288580116814685,149.9118782695468,False,-4.81010340287851e-06,1.52587890625e-06,True
trial,246,246,245,369.15798410158106,958.4482970031878,369.15797921517117,958.4467331258081,1636,818,0,0,1636,818,391214,195607,4908000.0,1173642000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9373787987427269,-0.6548338534896126,-0.6548338534896126,-209.57714814678897,False,-7.462060599209704e-06,3.0517578125e-06,False
trial,247,247,247,369.1579784782186,958.4474911856806,369.1579784782186,958.4474911856806,1636,818,0,0,1636,818,392850,196425,4908000.0,1178550000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9373787987427269,0.17758916716872974,0.17758916716872974,-182.6755533101096,False,-4.149760921884247e-06,1.52587890625e-06,True
trial,248,248,247,369.1579830364625,958.4458790569862,369.1579784782186,958.4474911856806,1636,818,0,0,1636,818,394486,197243,4908000.0,1183458000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1856721179496639,-0.5206591756602219,-0.5206591756602219,184.1431947551176,False,-8.754755757205682e-06,3.0517578125e-06,False
trial,249,249,249,369.15797708621983,958.4467349628078,369.15797708621983,958.4467349628078,1636,818,0,0,1636,818,396122,198061,4908000.0,1188366000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1856721179496639,0.2892593665613431,0.2892593665613431,157.14421369245468,False,-4.812285830119673e-06,1.52587890625e-06,True
trial,250,250,249,369.15798203236295,958.4485305624469,369.15797708621983,958.4467349628078,1636,818,0,0,1636,818,397758,198879,4908000.0,1193274000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9399209867358644,-0.6629805408596849,-0.6629805408596849,-240.68200021394745,False,-7.460465001474557e-06,3.0517578125e-06,False
trial,251,251,251,369.1579763581989,958.4474875065735,369.1579763581989,958.4474875065735,1636,818,0,0,1636,818,399394,199697,4908000.0,1198182000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9399209867358644,0.17572717787613357,0.17572717787613357,-181.64641021989632,False,-4.142904694597601e-06,1.52587890625e-06,True
trial,252,252,251,369.1579808909131,958.4458436236628,369.1579763581989,958.4474875065735,1636,818,0,0,1636,818,401030,200515,4908000.0,1203090000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.180622142446212,-0.5175187500718346,-0.5175187500718346,187.68891799712546,False,-8.758550735050863e-06,3.0517578125e-06,False
trial,253,253,253,369.15797495950676,958.4467197970472,369.15797495950676,958.4467197970472,1636,818,0,0,1636,818,402666,201333,4908000.0,1207998000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.180622142446212,0.2902852124060547,0.2902852124060547,159.3307917118141,False,-4.818337485239566e-06,1.52587890625e-06,True
trial,254,254,253,369.1579797087803,958.4484853952374,369.15797495950676,958.4467197970472,1636,818,0,0,1636,818,404302,202151,4908000.0,1212906000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.936883023465951,-0.6388800327163772,-0.6388800327163772,-237.51115109816715,False,-7.433748613715796e-06,3.0517578125e-06,False
trial,255,255,255,369.15797422084745,958.447469533739,369.15797422084745,958.447469533739,1636,818,0,0,1636,818,405938,202969,4908000.0,1217814000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.936883023465951,0.1786344148713054,0.1786344148713054,-181.31332466869262,False,-4.1350336118055184e-06,1.52587890625e-06,True
trial,256,256,255,369.1579787869149,958.4458966616503,369.15797422084745,958.447469533739,1636,818,0,0,1636,818,407574,203787,4908000.0,1222722000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.179804606164491,-0.5221642736535187,-0.5221642736535187,179.86979418477867,False,-8.744503743952367e-06,3.0517578125e-06,False
trial,257,257,257,369.15797283399843,958.4467415462433,369.15797283399843,958.4467415462433,1636,818,0,0,1636,818,409210,204605,4908000.0,1227630000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.179804606164491,0.288456969550564,0.288456969550564,151.4173955736458,False,-4.807819424719244e-06,1.52587890625e-06,True
trial,258,258,257,369.1579774693546,958.4484307888606,369.15797283399843,958.4467415462433,1636,818,0,0,1636,818,410846,205423,4908000.0,1232538000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9776117931463676,-0.6223061575233442,-0.6223061575233442,-226.78431718350234,False,-7.4486747509543525e-06,3.0517578125e-06,False
trial,259,259,259,369.15797209321175,958.447478056768,369.15797209321175,958.447478056768,1636,818,0,0,1636,818,412482,206241,4908000.0,1237446000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9776117931463676,0.1782804006748671,0.1782804006748671,-177.2512869531593,False,-4.155177304205805e-06,1.52587890625e-06,True
trial,260,260,259,369.15797665341347,958.4458410267608,369.15797209321175,958.447478056768,1636,818,0,0,1636,818,414118,207059,4908000.0,1242354000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1829945088704867,-0.5212956403686553,-0.5212956403686553,187.1357143600178,False,-8.747822470682405e-06,3.0517578125e-06,False
trial,261,261,261,369.15797070329995,958.4467413090413,369.15797070329995,958.4467413090413,1636,818,0,0,1636,818,415754,207877,4908000.0,1247262000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1829945088704867,0.288974602486504,0.288974602486504,153.1761808226785,False,-4.809806085700564e-06,1.52587890625e-06,True
trial,262,262,261,369.15797566751246,958.4485327513075,369.15797070329995,958.4467413090413,1636,818,0,0,1636,818,417390,208695,4908000.0,1252170000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9357096686043851,-0.6651743320631996,-0.6651743320631996,-240.04238558250225,False,-7.46302475673124e-06,3.0517578125e-06,False
trial,263,263,263,369.1579699698598,958.4474707034292,369.1579699698598,958.4474707034292,1636,818,0,0,1636,818,419026,209513,4908000.0,1257078000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9357096686043851,0.17688329472131228,0.17688329472131228,-175.90757500649298,False,-4.146463777303018e-06,1.52587890625e-06,True
trial,264,264,263,369.15797451989727,958.4459276943595,369.1579699698598,958.4474707034292,1636,818,0,0,1636,818,420662,210331,4908000.0,1261986000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1900791103738309,-0.5193034372415594,-0.5193034372415594,176.10622234908425,False,-8.761808919048767e-06,3.0517578125e-06,False
trial,265,265,265,369.1579685789492,958.4467621600953,369.1579685789492,958.4467621600953,1636,818,0,0,1636,818,422298,211149,4908000.0,1266894000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1900791103738309,0.2889684115856108,0.2889684115856108,147.20330847740183,False,-4.813365550003084e-06,1.52587890625e-06,True
trial,266,266,265,369.15797349159647,958.4485350034186,369.1579685789492,958.4467621600953,1636,818,0,0,1636,818,423934,211967,4908000.0,1271802000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9369792410917964,-0.6604460115629216,-0.6604460115629216,-238.33734321738694,False,-7.438378305747863e-06,3.0517578125e-06,False
trial,267,267,267,369.15796785420036,958.4475154070652,369.15796785420036,958.4475154070652,1636,818,0,0,1636,818,425570,212785,4908000.0,1276710000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9369792410917964,0.17501063100352174,0.17501063100352174,-181.8922979414588,False,-4.14117023333019e-06,1.52587890625e-06,True
trial,268,268,267,369.157972394157,958.4459542844615,369.15796785420036,958.4475154070652,1636,818,0,0,1636,818,427206,213603,4908000.0,1281618000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1830605841222817,-0.5176914930216086,-0.5176914930216086,178.01489177054987,False,-8.769618025482653e-06,3.0517578125e-06,False
trial,269,269,269,369.15796645727085,958.4467551691338,369.15796645727085,958.4467551691338,1636,818,0,0,1636,818,428842,214421,4908000.0,1286526000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1830605841222817,0.28978788677303835,0.28978788677303835,157.7085604568398,False,-4.820524195025656e-06,1.52587890625e-06,True
trial,270,270,269,369.15797146623277,958.4485455964927,369.15796645727085,958.4467551691338,1636,818,0,0,1636,818,430478,215239,4908000.0,1291434000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9388574410109447,-0.6734737827074411,-0.6734737827074411,-240.72969712591518,False,-7.437500982825512e-06,3.0517578125e-06,False
trial,271,271,271,369.15796573658736,958.4475102449874,369.15796573658736,958.4475102449874,1636,818,0,0,1636,818,432114,216057,4908000.0,1296342000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9388574410109447,0.17428081085304786,0.17428081085304786,-182.5978175034409,False,-4.135185534600851e-06,1.52587890625e-06,True
trial,272,272,271,369.1579702651667,958.4459356040886,369.15796573658736,958.4475102449874,1636,818,0,0,1636,818,433750,216875,4908000.0,1301250000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1865155306749384,-0.5166229634227604,-0.5166229634227604,179.63594961729564,False,-8.76573370813115e-06,3.0517578125e-06,False
trial,273,273,273,369.1579643355526,958.4467770144136,369.1579643355526,958.4467770144136,1636,818,0,0,1636,818,435386,217693,4908000.0,1306158000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1865155306749384,0.2904862069096193,0.2904862069096193,152.02575666031126,False,-4.823068076897802e-06,1.52587890625e-06,True
trial,274,274,273,369.1579692151523,958.4484630707422,369.1579643355526,958.4467770144136,1636,818,0,0,1636,818,437022,218511,4908000.0,1311066000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9352901207719719,-0.6574675658925685,-0.6574675658925685,-227.17587818150315,False,-7.421810546485265e-06,3.0517578125e-06,False
trial,275,275,275,369.15796362018676,958.4475090411313,369.15796362018676,958.4475090411313,1636,818,0,0,1636,818,438658,219329,4908000.0,1315974000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9352901207719719,0.17325479895292553,0.17325479895292553,-177.28990425016823,False,-4.1289814038651274e-06,1.52587890625e-06,True
trial,276,276,275,369.1579681112355,958.4459528258112,369.15796362018676,958.4475090411313,1636,818,0,0,1636,818,440294,220147,4908000.0,1320882000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2056378166533466,-0.5113297440303781,-0.5113297440303781,177.18337676203748,False,-8.783077445064353e-06,3.0517578125e-06,False
trial,277,277,277,369.15796221245387,958.4467502387226,369.15796221245387,958.4467502387226,1636,818,0,0,1636,818,441930,220965,4908000.0,1325790000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2056378166533466,0.2914987341742957,0.2914987341742957,157.12493634599855,False,-4.829293340068683e-06,1.52587890625e-06,True
trial,278,278,277,369.1579669547989,958.4484467365539,369.15796221245387,958.4467502387226,1636,818,0,0,1636,818,443566,221783,4908000.0,1330698000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9431195098861711,-0.6414597359967417,-0.6414597359967417,-229.47192682226395,False,-7.3930517548837295e-06,3.0517578125e-06,False
trial,279,279,279,369.15796150476046,958.4475678571833,369.15796150476046,958.4475678571833,1636,818,0,0,1636,818,445202,222601,4908000.0,1335606000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9431195098861711,0.17176977599596355,0.17176977599596355,-198.45054276252114,False,-4.120011209439509e-06,1.52587890625e-06,True
trial,280,280,279,369.1579660028433,958.4459635957423,369.15796150476046,958.4475678571833,1636,818,0,0,1636,818,446838,223419,4908000.0,1340514000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.192389644066957,-0.5110101690651667,-0.5110101690651667,182.25407158028258,False,-8.802335262484873e-06,3.0517578125e-06,False
trial,281,281,281,369.15796008936627,958.4467718113518,369.15796008936627,958.4467718113518,1636,818,0,0,1636,818,448474,224237,4908000.0,1345422000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.192389644066957,0.2928762491989503,0.2928762491989503,164.7194245908719,False,-4.8327380544113155e-06,1.52587890625e-06,True
trial,282,282,281,369.1579650082424,958.4485033413597,369.15796008936627,958.4467718113518,1636,818,0,0,1636,818,450110,225055,4908000.0,1350330000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9311041774392752,-0.6652435319548625,-0.6652435319548625,-234.17730143885223,False,-7.394098391408994e-06,3.0517578125e-06,False
trial,283,283,283,369.1579593924271,958.4475636624779,369.1579593924271,958.4475636624779,1636,818,0,0,1636,818,451746,225873,4908000.0,1355238000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9311041774392752,0.16951410372681797,0.16951410372681797,-192.59920330569562,False,-4.1113935702669665e-06,1.52587890625e-06,True
trial,284,284,283,369.1579638901773,958.4459297637995,369.1579593924271,958.4475636624779,1636,818,0,0,1636,818,453382,226691,4908000.0,1360146000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2023584680104908,-0.5100124939658001,-0.5100124939658001,185.27234626749168,False,-8.818902072051053e-06,3.0517578125e-06,False
trial,285,285,285,369.1579579701762,958.4468073214769,369.1579579701762,958.4468073214769,1636,818,0,0,1636,818,455018,227509,4908000.0,1365054000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2023584680104908,0.2936123774776146,0.2936123774776146,156.1405820648353,False,-4.8439745201209e-06,1.52587890625e-06,True
trial,286,286,285,369.1579629834516,958.44852898978,369.1579579701762,958.4468073214769,1636,818,0,0,1636,818,456654,228327,4908000.0,1369962000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9569545760061657,-0.6795283047593685,-0.6795283047593685,-233.36486504484103,False,-7.377581465963982e-06,3.0517578125e-06,False
trial,287,287,287,369.1579572746722,958.4475394813575,369.1579572746722,958.4475394813575,1636,818,0,0,1636,818,458290,229145,4908000.0,1374870000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9569545760061657,0.16933065825075858,0.16933065825075858,-178.2550670073178,False,-4.107372053456797e-06,1.52587890625e-06,True
trial,288,288,287,369.15796175648666,958.445953628262,369.1579572746722,958.4475394813575,1636,818,0,0,1636,818,459926,229963,4908000.0,1379778000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.194339802603103,-0.5076493498922426,-0.5076493498922426,179.62753657766774,False,-8.828563402076116e-06,3.0517578125e-06,False
trial,289,289,289,369.15795584712754,958.4467747779643,369.15795584712754,958.4467747779643,1636,818,0,0,1636,818,461562,230781,4908000.0,1384686000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.194339802603103,0.2948286027857616,0.2948286027857616,157.93301707740545,False,-4.841947601285157e-06,1.52587890625e-06,True
trial,290,290,289,369.1579606467811,958.4484617990495,369.15795584712754,958.4467747779643,1636,818,0,0,1636,818,463198,231599,4908000.0,1389594000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9325965152867598,-0.6531711362387891,-0.6531711362387891,-229.58187923894127,False,-7.348232756043302e-06,3.0517578125e-06,False
trial,291,291,291,369.15795516655504,958.4474520632607,369.15795516655504,958.4474520632607,1636,818,0,0,1636,818,464834,232417,4908000.0,1394502000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9325965152867598,0.16616342439211093,0.16616342439211093,-165.36084618590505,False,-4.095802071983551e-06,1.52587890625e-06,True
