phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,1032.1395212475245,1032.1395212475245,1032.1395212475245,1032.1395212475245,3836,1918,0,0,3836,1918,893788,446894,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.1662508349712,0.32917067753931206,0.32917067753931206,0.32917067753931206,False,-0.004229048638147412,4.8828125e-05,True
trial,233,233,232,1032.1447292438295,1032.1447292438295,1032.1395212475245,1032.1395212475245,3836,1918,0,0,3836,1918,897624,448812,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.30037924311525,-0.8424192598571666,-0.8424192598571666,-0.8424192598571666,False,-0.006182190452141563,9.765625e-05,False
trial,234,234,234,1032.1391176103039,1032.1391176103039,1032.1391176103039,1032.1391176103039,3836,1918,0,0,3836,1918,901460,450730,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.30037924311525,0.12439418121413334,0.12439418121413334,0.12439418121413334,False,-0.003244823967674377,4.8828125e-05,True
trial,235,235,234,1032.1423164118262,1032.1423164118262,1032.1391176103039,1032.1391176103039,3836,1918,0,0,3836,1918,905296,452648,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.1319872380873,-0.3936877990115738,-0.3936877990115738,-0.3936877990115738,False,-0.008125223922005521,9.765625e-05,False
trial,236,236,236,1032.1377277317492,1032.1377277317492,1032.1377277317492,1032.1377277317492,3836,1918,0,0,3836,1918,909132,454566,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.1319872380873,0.3289896749762615,0.3289896749762615,0.3289896749762615,False,-0.004224687460842669,4.8828125e-05,True
trial,237,237,236,1032.1429545939018,1032.1429545939018,1032.1377277317492,1032.1377277317492,3836,1918,0,0,3836,1918,912968,456484,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.2027828993728,-0.8479852887986741,-0.8479852887986741,-0.8479852887986741,False,-0.006163859469714131,9.765625e-05,False
trial,238,238,238,1032.1373334186858,1032.1373334186858,1032.1373334186858,1032.1373334186858,3836,1918,0,0,3836,1918,916804,458402,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.2027828993728,0.12188319319018186,0.12188319319018186,0.12188319319018186,False,-0.003235171750359621,4.8828125e-05,True
trial,239,239,238,1032.1405409559634,1032.1405409559634,1032.1373334186858,1032.1373334186858,3836,1918,0,0,3836,1918,920640,460320,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.097577165522004,-0.3949827653475642,-0.3949827653475642,-0.3949827653475642,False,-0.008120701860955915,9.765625e-05,False
trial,240,240,240,1032.135947052388,1032.135947052388,1032.135947052388,1032.135947052388,3836,1918,0,0,3836,1918,924476,462238,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.097577165522004,0.32830586018869456,0.32830586018869456,0.32830586018869456,False,-0.004222788764625599,4.8828125e-05,True
trial,241,241,240,1032.1411893266777,1032.1411893266777,1032.135947052388,1032.135947052388,3836,1918,0,0,3836,1918,928312,464156,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.124844586328663,-0.8523545310479185,-0.8523545310479185,-0.8523545310479185,False,-0.006150344837423573,9.765625e-05,False
trial,242,242,242,1032.1355599281203,1032.1355599281203,1032.1355599281203,1032.1355599281203,3836,1918,0,0,3836,1918,932148,466074,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.124844586328663,0.11990867261048836,0.11990867261048836,0.11990867261048836,False,-0.0032284926460269,4.8828125e-05,True
trial,243,243,242,1032.13877028003,1032.13877028003,1032.1355599281203,1032.1355599281203,3836,1918,0,0,3836,1918,935984,467992,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.065885812293946,-0.3956405993338026,-0.3956405993338026,-0.3956405993338026,False,-0.008114313634987928,9.765625e-05,False
trial,244,244,244,1032.1341761419503,1032.1341761419503,1032.1341761419503,1032.1341761419503,3836,1918,0,0,3836,1918,939820,469910,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.065885812293946,0.32793920890920375,0.32793920890920375,0.32793920890920375,False,-0.004219642337322272,4.8828125e-05,True
trial,245,245,244,1032.1394359500973,1032.1394359500973,1032.1341761419503,1032.1341761419503,3836,1918,0,0,3836,1918,943656,471828,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.038804189279656,-0.8576825749589655,-0.8576825749589655,-0.8576825749589655,False,-0.006132581330865885,9.765625e-05,False
trial,246,246,246,1032.1337975893528,1032.1337975893528,1032.1337975893528,1032.1337975893528,3836,1918,0,0,3836,1918,947492,473746,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.038804189279656,0.11754894347079625,0.11754894347079625,0.11754894347079625,False,-0.0032203828157868312,4.8828125e-05,True
trial,247,247,246,1032.1370147716552,1032.1370147716552,1032.1337975893528,1032.1337975893528,3836,1918,0,0,3836,1918,951328,475664,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.03448293786849,-0.3967072189570519,-0.3967072189570519,-0.3967072189570519,False,-0.008109714541964377,9.765625e-05,False
trial,248,248,248,1032.1324179321987,1032.1324179321987,1032.1324179321987,1032.1324179321987,3836,1918,0,0,3836,1918,955164,477582,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.03448293786849,0.3271390714779733,0.3271390714779733,0.3271390714779733,False,-0.004217341413369114,4.8828125e-05,True
trial,249,249,248,1032.1376914259145,1032.1376914259145,1032.1324179321987,1032.1324179321987,3836,1918,0,0,3836,1918,959000,479500,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.956820523629208,-0.8617458566844948,-0.8617458566844948,-0.8617458566844948,False,-0.0061195463544970845,9.765625e-05,False
trial,250,250,250,1032.1320463339648,1032.1320463339648,1032.1320463339648,1032.1320463339648,3836,1918,0,0,3836,1918,962836,481418,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.956820523629208,0.1156283089877371,0.1156283089877371,0.1156283089877371,False,-0.0032137305917741815,4.8828125e-05,True
trial,251,251,250,1032.13527776109,1032.13527776109,1032.1320463339648,1032.1320463339648,3836,1918,0,0,3836,1918,966672,483336,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.009152937878433,-0.3986774370186664,-0.3986774370186664,-0.3986774370186664,False,-0.008105367460455629,9.765625e-05,False
trial,252,252,252,1032.1306675980356,1032.1306675980356,1032.1306675980356,1032.1306675980356,3836,1918,0,0,3836,1918,970508,485254,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.009152937878433,0.32717741764445535,0.32717741764445535,0.32717741764445535,False,-0.004214031454529551,4.8828125e-05,True
trial,253,253,252,1032.1359605026037,1032.1359605026037,1032.1306675980356,1032.1306675980356,3836,1918,0,0,3836,1918,974344,487172,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.883591340240734,-0.8693817781876063,-0.8693817781876063,-0.8693817781876063,False,-0.006088124574058917,9.765625e-05,False
trial,254,254,254,1032.1303084299495,1032.1303084299495,1032.1303084299495,1032.1303084299495,3836,1918,0,0,3836,1918,978180,489090,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.883591340240734,0.11220624342821525,0.11220624342821525,0.11220624342821525,False,-0.003200963468099219,4.8828125e-05,True
trial,255,255,254,1032.1335397783762,1032.1335397783762,1032.1303084299495,1032.1303084299495,3836,1918,0,0,3836,1918,982016,491008,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.946215977766375,-0.398430400004896,-0.398430400004896,-0.398430400004896,False,-0.008110195473570028,9.765625e-05,False
trial,256,256,256,1032.128930138506,1032.128930138506,1032.128930138506,1032.128930138506,3836,1918,0,0,3836,1918,985852,492926,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.946215977766375,0.32689004218303014,0.32689004218303014,0.32689004218303014,False,-0.004216376352240171,4.8828125e-05,True
trial,257,257,256,1032.134252158312,1032.134252158312,1032.128930138506,1032.128930138506,3836,1918,0,0,3836,1918,989688,494844,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.80829887385837,-0.8763852392040873,-0.8763852392040873,-0.8763852392040873,False,-0.006072694481798603,9.765625e-05,False
trial,258,258,258,1032.128578068137,1032.128578068137,1032.128578068137,1032.128578068137,3836,1918,0,0,3836,1918,993524,496762,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.80829887385837,0.11035459828056321,0.11035459828056321,0.11035459828056321,False,-0.0031903552228517208,4.8828125e-05,True
trial,259,259,258,1032.1318216557615,1032.1318216557615,1032.128578068137,1032.128578068137,3836,1918,0,0,3836,1918,997360,498680,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.944977408318042,-0.40048803292884766,-0.40048803292884766,-0.40048803292884766,False,-0.008099087508101486,9.765625e-05,False
trial,260,260,260,1032.1272055200966,1032.1272055200966,1032.1272055200966,1032.1272055200966,3836,1918,0,0,3836,1918,1001196,500598,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.944977408318042,0.3259704804143076,0.3259704804143076,0.3259704804143076,False,-0.004210651340463927,4.8828125e-05,True
trial,261,261,260,1032.132515246969,1032.132515246969,1032.1272055200966,1032.1272055200966,3836,1918,0,0,3836,1918,1005032,502516,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.73741306077501,-0.8767497165904539,-0.8767497165904539,-0.8767497165904539,False,-0.00605614894639704,9.765625e-05,False
trial,262,262,262,1032.1268624519803,1032.1268624519803,1032.1268624519803,1032.1268624519803,3836,1918,0,0,3836,1918,1008868,504434,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.73741306077501,0.10769473314646581,0.10769473314646581,0.10769473314646581,False,-0.0031855607631392333,4.8828125e-05,True
trial,263,263,262,1032.1301063582084,1032.1301063582084,1032.1268624519803,1032.1268624519803,3836,1918,0,0,3836,1918,1012704,506352,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.905052123591407,-0.40061191037796284,-0.40061191037796284,-0.40061191037796284,False,-0.008097378395652343,9.765625e-05,False
trial,264,264,264,1032.1254903886907,1032.1254903886907,1032.1254903886907,1032.1254903886907,3836,1918,0,0,3836,1918,1016540,508270,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.905052123591407,0.3258614221434857,0.3258614221434857,0.3258614221434857,False,-0.0042105729503396526,4.8828125e-05,True
trial,265,265,264,1032.1308387120575,1032.1308387120575,1032.1254903886907,1032.1254903886907,3836,1918,0,0,3836,1918,1020376,510188,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.660760917160452,-0.8856776852531701,-0.8856776852531701,-0.8856776852531701,False,-0.006038679144727119,9.765625e-05,False
trial,266,266,266,1032.12515853124,1032.12515853124,1032.12515853124,1032.12515853124,3836,1918,0,0,3836,1918,1024212,512106,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.660760917160452,0.10455765340060502,0.10455765340060502,0.10455765340060502,False,-0.003173918310647992,4.8828125e-05,True
trial,267,267,266,1032.1284060704206,1032.1284060704206,1032.12515853124,1032.12515853124,3836,1918,0,0,3836,1918,1028048,514024,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.89367659643746,-0.40113464189542486,-0.40113464189542486,-0.40113464189542486,False,-0.008095883131097862,9.765625e-05,False
trial,268,268,268,1032.1237872617567,1032.1237872617567,1032.1237872617567,1032.1237872617567,3836,1918,0,0,3836,1918,1031884,515942,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.89367659643746,0.32573479353101115,0.32573479353101115,0.32573479353101115,False,-0.0042097728292339615,4.8828125e-05,True
trial,269,269,268,1032.1291570437074,1032.1291570437074,1032.1237872617567,1032.1237872617567,3836,1918,0,0,3836,1918,1035720,517860,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.591614384660527,-0.8912885817659453,-0.8912885817659453,-0.8912885817659453,False,-0.006024739978309523,9.765625e-05,False
trial,270,270,270,1032.1234633691174,1032.1234633691174,1032.1234633691174,1032.1234633691174,3836,1918,0,0,3836,1918,1039556,519778,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.591614384660527,0.10231240107443759,0.10231240107443759,0.10231240107443759,False,-0.0031657221983139774,4.8828125e-05,True
trial,271,271,270,1032.1267225671922,1032.1267225671922,1032.1234633691174,1032.1234633691174,3836,1918,0,0,3836,1918,1043392,521696,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.901020778614818,-0.4031179368740138,-0.4031179368740138,-0.4031179368740138,False,-0.008084974089971896,9.765625e-05,False
trial,272,272,272,1032.1220967206887,1032.1220967206887,1032.1220967206887,1032.1220967206887,3836,1918,0,0,3836,1918,1047228,523614,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.901020778614818,0.32499454659728494,0.32499454659728494,0.32499454659728494,False,-0.004205142649517634,4.8828125e-05,True
trial,273,273,272,1032.127481410099,1032.127481410099,1032.1220967206887,1032.1220967206887,3836,1918,0,0,3836,1918,1051064,525532,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.530105801664448,-0.8957499801099768,-0.8957499801099768,-0.8957499801099768,False,-0.0060113754172643205,9.765625e-05,False
trial,274,274,274,1032.1217798837824,1032.1217798837824,1032.1217798837824,1032.1217798837824,3836,1918,0,0,3836,1918,1054900,527450,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.530105801664448,0.10028284713292826,0.10028284713292826,0.10028284713292826,False,-0.0031594326974216094,4.8828125e-05,True
trial,275,275,274,1032.1250474880758,1032.1250474880758,1032.1217798837824,1032.1217798837824,3836,1918,0,0,3836,1918,1058736,529368,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.894494761948152,-0.4046759527879698,-0.4046759527879698,-0.4046759527879698,False,-0.008074619385782437,9.765625e-05,False
trial,276,276,276,1032.1204184472413,1032.1204184472413,1032.1204184472413,1032.1204184472413,3836,1918,0,0,3836,1918,1062572,531286,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.894494761948152,0.32413694430115525,0.32413694430115525,0.32413694430115525,False,-0.004200189349317536,4.8828125e-05,True
trial,277,277,276,1032.1258172724363,1032.1258172724363,1032.1204184472413,1032.1204184472413,3836,1918,0,0,3836,1918,1066408,533204,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.468158768769463,-0.9001532850889497,-0.9001532850889497,-0.9001532850889497,False,-0.005997673156836168,9.765625e-05,False
trial,278,278,278,1032.120108585551,1032.120108585551,1032.120108585551,1032.120108585551,3836,1918,0,0,3836,1918,1070244,535122,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.468158768769463,0.09829060232596742,0.09829060232596742,0.09829060232596742,False,-0.0031525057633083717,4.8828125e-05,True
trial,279,279,278,1032.123378988959,1032.123378988959,1032.120108585551,1032.120108585551,3836,1918,0,0,3836,1918,1074080,537040,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.885978768817843,-0.40552000629402407,-0.40552000629402407,-0.40552000629402407,False,-0.00806471532196672,9.765625e-05,False
trial,280,280,280,1032.11875216514,1032.11875216514,1032.11875216514,1032.11875216514,3836,1918,0,0,3836,1918,1077916,538958,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.885978768817843,0.3233427073109229,0.3233427073109229,0.3233427073109229,False,-0.004194993053153203,4.8828125e-05,True
trial,281,281,280,1032.1241665820278,1032.1241665820278,1032.11875216514,1032.11875216514,3836,1918,0,0,3836,1918,1081752,540876,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.409140843764,-0.9049693101574352,-0.9049693101574352,-0.9049693101574352,False,-0.005982983983010858,9.765625e-05,False
trial,282,282,282,1032.1184496229794,1032.1184496229794,1032.1184496229794,1032.1184496229794,3836,1918,0,0,3836,1918,1085588,542794,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.409140843764,0.09617997703570139,0.09617997703570139,0.09617997703570139,False,-0.0031455836230134043,4.8828125e-05,True
trial,283,283,282,1032.121726164549,1032.121726164549,1032.1184496229794,1032.1184496229794,3836,1918,0,0,3836,1918,1089424,544712,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.880679613038584,-0.4066009343451276,-0.4066009343451276,-0.4066009343451276,False,-0.008058371963539713,9.765625e-05,False
trial,284,284,284,1032.1170941385244,1032.1170941385244,1032.1170941385244,1032.1170941385244,3836,1918,0,0,3836,1918,1093260,546630,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.880679613038584,0.3234497993493348,0.3234497993493348,0.3234497993493348,False,-0.004190710452405433,4.8828125e-05,True
