phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,983.9445634329302,983.9445634329302,983.937288819623,983.937288819623,3836,1918,0,0,3836,1918,901460,450730,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.201399476320635,-0.795710695398038,-0.795710695398038,-0.795710695398038,False,-0.009142284186079052,0.0001953125,False
trial,235,235,235,983.9368644921417,983.9368644921417,983.9368644921417,983.9368644921417,3836,1918,0,0,3836,1918,905296,452648,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.201399476320635,0.07738063712142394,0.07738063712142394,0.07738063712142394,False,-0.005483639021857101,9.765625e-05,True
trial,236,236,235,983.9442925562549,983.9442925562549,983.9368644921417,983.9368644921417,3836,1918,0,0,3836,1918,909132,454566,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.55794729026539,-0.7086653552812932,-0.7086653552812932,-0.7086653552812932,False,-0.010481765558150318,0.0001953125,False
trial,237,237,237,983.9362047655856,983.9362047655856,983.9362047655856,983.9362047655856,3836,1918,0,0,3836,1918,912968,456484,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.55794729026539,0.11120266314206852,0.11120266314206852,0.11120266314206852,False,-0.005932650689254915,9.765625e-05,True
trial,238,238,237,983.943484869349,983.943484869349,983.9362047655856,983.9362047655856,3836,1918,0,0,3836,1918,916804,458402,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.223888081305244,-0.7982669216777087,-0.7982669216777087,-0.7982669216777087,False,-0.009119886551469825,0.0001953125,False
trial,239,239,239,983.9357905657414,983.9357905657414,983.9357905657414,983.9357905657414,3836,1918,0,0,3836,1918,920640,460320,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.223888081305244,0.075667242818659,0.075667242818659,0.075667242818659,False,-0.005473965070339639,9.765625e-05,True
trial,240,240,239,983.9432812610758,983.9432812610758,983.9357905657414,983.9357905657414,3836,1918,0,0,3836,1918,924476,462238,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.52928690395393,-0.717534094486666,-0.717534094486666,-0.717534094486666,False,-0.01043949742863893,0.0001953125,False
trial,241,241,241,983.9351531621575,983.9351531621575,983.9351531621575,983.9351531621575,3836,1918,0,0,3836,1918,928312,464156,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.52928690395393,0.10781060088459457,0.10781060088459457,0.10781060088459457,False,-0.005912253328589304,9.765625e-05,True
trial,242,242,241,983.9424456694367,983.9424456694367,983.9351531621575,983.9351531621575,3836,1918,0,0,3836,1918,932148,466074,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.215308947244388,-0.8012795631366585,-0.8012795631366585,-0.8012795631366585,False,-0.009101077345160524,0.0001953125,False
trial,243,243,243,983.9347472348003,983.9347472348003,983.9347472348003,983.9347472348003,3836,1918,0,0,3836,1918,935984,467992,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.215308947244388,0.07426577008043711,0.07426577008043711,0.07426577008043711,False,-0.00546587420744054,9.765625e-05,True
trial,244,244,243,983.9423068361134,983.9423068361134,983.9347472348003,983.9347472348003,3836,1918,0,0,3836,1918,939820,469910,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.497819569507335,-0.7272434541090335,-0.7272434541090335,-0.7272434541090335,False,-0.010394870205302059,0.0001953125,False
trial,245,245,245,983.9341299664331,983.9341299664331,983.9341299664331,983.9341299664331,3836,1918,0,0,3836,1918,943656,471828,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.497819569507335,0.10481750341428585,0.10481750341428585,0.10481750341428585,False,-0.0058889817733673855,9.765625e-05,True
trial,246,246,245,983.9414426495691,983.9414426495691,983.9341299664331,983.9341299664331,3836,1918,0,0,3836,1918,947492,473746,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.205452138110434,-0.8060499478184726,-0.8060499478184726,-0.8060499478184726,False,-0.009072245653969722,0.0001953125,False
trial,247,247,247,983.9337408727324,983.9337408727324,983.9337408727324,983.9337408727324,3836,1918,0,0,3836,1918,951328,475664,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.205452138110434,0.07138497322549009,0.07138497322549009,0.07138497322549009,False,-0.005450638743025596,9.765625e-05,True
trial,248,248,247,983.9413472780075,983.9413472780075,983.9337408727324,983.9337408727324,3836,1918,0,0,3836,1918,955164,477582,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.471590370699936,-0.734381888391694,-0.734381888391694,-0.734381888391694,False,-0.01035756109360679,0.0001953125,False
trial,249,249,249,983.9331424858522,983.9331424858522,983.9331424858522,983.9331424858522,3836,1918,0,0,3836,1918,959000,479500,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.471590370699936,0.10189261766908332,0.10189261766908332,0.10189261766908332,False,-0.005872720653809398,9.765625e-05,True
trial,250,250,249,983.9404553506472,983.9404553506472,983.9331424858522,983.9331424858522,3836,1918,0,0,3836,1918,962836,481418,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.21664068244087,-0.80801452755662,-0.80801452755662,-0.80801452755662,False,-0.009050412518142939,0.0001953125,False
trial,251,251,251,983.9327665664451,983.9327665664451,983.9327665664451,983.9327665664451,3836,1918,0,0,3836,1918,966672,483336,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.21664068244087,0.06911672092170319,0.06911672092170319,0.06911672092170319,False,-0.005438906852159749,9.765625e-05,True
trial,252,252,251,983.9404296428347,983.9404296428347,983.9327665664451,983.9327665664451,3836,1918,0,0,3836,1918,970508,485254,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.468628984522795,-0.7427834983235229,-0.7427834983235229,-0.7427834983235229,False,-0.010316702520818156,0.0001953125,False
trial,253,253,253,983.9321878490646,983.9321878490646,983.9321878490646,983.9321878490646,3836,1918,0,0,3836,1918,974344,487172,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.468628984522795,0.09886526301667459,0.09886526301667459,0.09886526301667459,False,-0.005853596732608849,9.765625e-05,True
trial,254,254,253,983.9395119266225,983.9395119266225,983.9321878490646,983.9321878490646,3836,1918,0,0,3836,1918,978180,489090,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.219374042821084,-0.8115734102740626,-0.8115734102740626,-0.8115734102740626,False,-0.009024541052187944,0.0001953125,False
trial,255,255,255,983.9318247539252,983.9318247539252,983.9318247539252,983.9318247539252,3836,1918,0,0,3836,1918,982016,491008,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.219374042821084,0.06691307483126609,0.06691307483126609,0.06691307483126609,False,-0.005426370560719293,9.765625e-05,True
trial,256,256,255,983.9394945254028,983.9394945254028,983.9318247539252,983.9318247539252,3836,1918,0,0,3836,1918,985852,492926,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.42696073039815,-0.7468489360493079,-0.7468489360493079,-0.7468489360493079,False,-0.010269508474051376,0.0001953125,False
trial,257,257,257,983.931266471677,983.931266471677,983.931266471677,983.931266471677,3836,1918,0,0,3836,1918,989688,494844,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.42696073039815,0.09571773568282654,0.09571773568282654,0.09571773568282654,False,-0.005832589375818692,9.765625e-05,True
trial,258,258,257,983.9385910526477,983.9385910526477,983.931266471677,983.931266471677,3836,1918,0,0,3836,1918,993524,496762,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.25617390545492,-0.8136887032208284,-0.8136887032208284,-0.8136887032208284,False,-0.009001699226879125,0.0001953125,False
trial,259,259,259,983.9309205731513,983.9309205731513,983.9309205731513,983.9309205731513,3836,1918,0,0,3836,1918,997360,498680,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.25617390545492,0.06391856923626787,0.06391856923626787,0.06391856923626787,False,-0.005411549879771454,9.765625e-05,True
trial,260,260,259,983.9386800398521,983.9386800398521,983.9309205731513,983.9309205731513,3836,1918,0,0,3836,1918,1001196,500598,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.41352502083532,-0.7578242702533218,-0.7578242702533218,-0.7578242702533218,False,-0.010239137231921195,0.0001953125,False
trial,261,261,261,983.9303785215747,983.9303785215747,983.9303785215747,983.9303785215747,3836,1918,0,0,3836,1918,1005032,502516,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.41352502083532,0.09316331995694654,0.09316331995694654,0.09316331995694654,False,-0.005818293904672471,9.765625e-05,True
trial,262,262,261,983.9377229544177,983.9377229544177,983.9303785215747,983.9303785215747,3836,1918,0,0,3836,1918,1008868,504434,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.24657460574164,-0.8180503747457694,-0.8180503747457694,-0.8180503747457694,False,-0.008977971369247403,0.0001953125,False
trial,263,263,263,983.9300436302578,983.9300436302578,983.9300436302578,983.9300436302578,3836,1918,0,0,3836,1918,1012704,506352,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.24657460574164,0.06203462534032763,0.06203462534032763,0.06203462534032763,False,-0.005398457957533181,9.765625e-05,True
trial,264,264,263,983.9378609087219,983.9378609087219,983.9300436302578,983.9300436302578,3836,1918,0,0,3836,1918,1016540,508270,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.24469437571163,-0.7669139744061965,-0.7669139744061965,-0.7669139744061965,False,-0.010193162108005789,0.0001953125,False
trial,265,265,265,983.92952235095,983.92952235095,983.92952235095,983.92952235095,3836,1918,0,0,3836,1918,1020376,510188,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.24469437571163,0.08992702785602377,0.08992702785602377,0.08992702785602377,False,-0.005796692276308965,9.765625e-05,True
trial,266,266,265,983.9368792760472,983.9368792760472,983.92952235095,983.92952235095,3836,1918,0,0,3836,1918,1024212,512106,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.253242664184018,-0.8219728422585952,-0.8219728422585952,-0.8219728422585952,False,-0.008950326238201184,0.0001953125,False
trial,267,267,267,983.9292038116592,983.9292038116592,983.9292038116592,983.9292038116592,3836,1918,0,0,3836,1918,1028048,514024,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.253242664184018,0.059129776142080516,0.059129776142080516,0.059129776142080516,False,-0.005387121541313836,9.765625e-05,True
trial,268,268,267,983.9370754569036,983.9370754569036,983.9292038116592,983.9292038116592,3836,1918,0,0,3836,1918,1031884,515942,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.3543033966126,-0.7749377079487119,-0.7749377079487119,-0.7749377079487119,False,-0.010157778055700055,0.0001953125,False
trial,269,269,269,983.9286998655523,983.9286998655523,983.9286998655523,983.9286998655523,3836,1918,0,0,3836,1918,1035720,517860,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.3543033966126,0.08718621164350562,0.08718621164350562,0.08718621164350562,False,-0.005780112445080271,9.765625e-05,True
trial,270,270,269,983.9360356331113,983.9360356331113,983.9286998655523,983.9286998655523,3836,1918,0,0,3836,1918,1039556,519778,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.198126179206366,-0.8220918603289721,-0.8220918603289721,-0.8220918603289721,False,-0.008923294236285175,0.0001953125,False
trial,271,271,271,983.9283981166798,983.9283981166798,983.9283981166798,983.9283981166798,3836,1918,0,0,3836,1918,1043392,521696,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.198126179206366,0.056186648599249614,0.056186648599249614,0.056186648599249614,False,-0.00537047287992823,9.765625e-05,True
trial,272,272,271,983.9363140512345,983.9363140512345,983.9283981166798,983.9283981166798,3836,1918,0,0,3836,1918,1047228,523614,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.409426888609495,-0.7823137359510651,-0.7823137359510651,-0.7823137359510651,False,-0.01011861890050208,0.0001953125,False
trial,273,273,273,983.92790850849,983.92790850849,983.92790850849,983.92790850849,3836,1918,0,0,3836,1918,1051064,525532,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.409426888609495,0.08492029225235026,0.08492029225235026,0.08492029225235026,False,-0.005765502883040735,9.765625e-05,True
trial,274,274,273,983.9353016426055,983.9353016426055,983.92790850849,983.92790850849,3836,1918,0,0,3836,1918,1054900,527450,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.26095131377269,-0.8308056546652867,-0.8308056546652867,-0.8308056546652867,False,-0.00889875276369453,0.0001953125,False
trial,275,275,275,983.9276211254012,983.9276211254012,983.9276211254012,983.9276211254012,3836,1918,0,0,3836,1918,1058736,529368,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.26095131377269,0.053659411959855255,0.053659411959855255,0.053659411959855255,False,-0.005355688374003919,9.765625e-05,True
trial,276,276,275,983.9355909919243,983.9355909919243,983.9276211254012,983.9276211254012,3836,1918,0,0,3836,1918,1062572,531286,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.300794456406294,-0.791015796513153,-0.791015796513153,-0.791015796513153,False,-0.010075483395221595,0.0001953125,False
trial,277,277,277,983.9271503334521,983.9271503334521,983.9271503334521,983.9271503334521,3836,1918,0,0,3836,1918,1066408,533204,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.300794456406294,0.08186128228485472,0.08186128228485472,0.08186128228485472,False,-0.0057510942403444345,9.765625e-05,True
trial,278,278,277,983.9344079125954,983.9344079125954,983.9271503334521,983.9271503334521,3836,1918,0,0,3836,1918,1070244,535122,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.279842019989655,-0.8171890255117156,-0.8171890255117156,-0.8171890255117156,False,-0.008881151014844015,0.0001953125,False
trial,279,279,279,983.9268728651955,983.9268728651955,983.9268728651955,983.9268728651955,3836,1918,0,0,3836,1918,1074080,537040,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.279842019989655,0.051851309605175075,0.051851309605175075,0.051851309605175075,False,-0.005351229481756355,9.765625e-05,True
trial,280,280,279,983.9348837161509,983.9348837161509,983.9268728651955,983.9268728651955,3836,1918,0,0,3836,1918,1077916,538958,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.29728571699778,-0.7978131570259002,-0.7978131570259002,-0.7978131570259002,False,-0.010041011338158767,0.0001953125,False
trial,281,281,281,983.9264203403714,983.9264203403714,983.9264203403714,983.9264203403714,3836,1918,0,0,3836,1918,1081752,540876,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.29728571699778,0.07890752427551256,0.07890752427551256,0.07890752427551256,False,-0.005734875454470978,9.765625e-05,True
trial,282,282,281,983.9337549523619,983.9337549523619,983.9264203403714,983.9264203403714,3836,1918,0,0,3836,1918,1085588,542794,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.26202911831302,-0.8276874533047311,-0.8276874533047311,-0.8276874533047311,False,-0.008861572035798378,0.0001953125,False
trial,283,283,283,983.9261546704249,983.9261546704249,983.9261546704249,983.9261546704249,3836,1918,0,0,3836,1918,1089424,544712,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.26202911831302,0.04973077075263861,0.04973077075263861,0.04973077075263861,False,-0.0053421642658842035,9.765625e-05,True
trial,284,284,284,983.9243812969885,983.9243812969885,983.9243812969885,983.9243812969885,3836,1918,0,0,3836,1918,1093260,546630,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.24087306281852,0.5635528118044738,0.5635528118044738,0.5635528118044738,False,-0.0031467741785500196,4.8828125e-05,True
trial,285,285,285,983.924143984394,983.924143984394,983.924143984394,983.924143984394,3836,1918,0,0,3836,1918,1097096,548548,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.143199440081814,0.09720303783418509,0.09720303783418509,0.09720303783418509,False,-0.0024414112945806985,9.765625e-05,True
