phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,231,378.9523439880991,1004.8637174405368,378.9520840962853,1004.8706506572898,1666,833,0,0,1666,833,375062,187531,1666000.0,375062000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,7.569747246600986,-0.37764899848424566,-0.37764899848424566,10.074662703815793,False,-0.0006881835111391598,4.8828125e-05,False
trial,233,233,233,378.9519601337014,1004.8690485492962,378.9519601337014,1004.8690485492962,1666,833,0,0,1666,833,376728,188364,1666000.0,376728000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,7.569747246600986,0.329505620597287,0.329505620597287,4.258571998053253,False,-0.00037620779792115963,2.44140625e-05,True
trial,234,234,233,378.95224456571555,1004.8748490319641,378.9519601337014,1004.8690485492962,1666,833,0,0,1666,833,378394,189197,1666000.0,378394000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,6.026644004181617,-0.6346069783337868,-0.6346069783337868,-12.941675323445729,False,-0.00044820183809141985,4.8828125e-05,False
trial,235,235,235,378.9519430965845,1004.8719138602283,378.9519430965845,1004.8719138602283,1666,833,0,0,1666,833,380060,190030,1666000.0,380060000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,6.026644004181617,0.06533369522032033,0.06533369522032033,-10.987853893148213,False,-0.00026077075287342513,2.44140625e-05,True
trial,236,236,235,378.95219313354994,1004.8643477138766,378.9519430965845,1004.8719138602283,1666,833,0,0,1666,833,381726,190863,1666000.0,381726000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,7.641071920667765,-0.36428902912729133,-0.36428902912729133,11.023426491678821,False,-0.0006863697378943982,4.8828125e-05,False
trial,237,237,237,378.9518175842906,1004.8702705905895,378.9518175842906,1004.8702705905895,1666,833,0,0,1666,833,383392,191696,1666000.0,383392000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,7.641071920667765,0.33440910294875387,0.33440910294875387,4.378250996750675,False,-0.0003753255900772982,2.44140625e-05,True
trial,238,238,237,378.9520853498343,1004.8760207867816,378.9518175842906,1004.8702705905895,1666,833,0,0,1666,833,385058,192529,1666000.0,385058000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,5.661899767631398,-0.6092804946124329,-0.6092804946124329,-13.08414193885518,False,-0.00043947827981465824,4.8828125e-05,False
trial,239,239,239,378.95181124300115,1004.8730983366986,378.95181124300115,1004.8730983366986,1666,833,0,0,1666,833,386724,193362,1666000.0,386724000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,5.661899767631398,0.025471464014931985,0.025471464014931985,-11.358389122364446,False,-0.0002489566151199656,2.44140625e-05,True
trial,240,240,240,378.9516790643602,1004.8745127996635,378.9516790643602,1004.8745127996635,1666,833,0,0,1666,833,388390,194195,1666000.0,388390000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,7.77968983319496,0.6539151888916721,0.6539151888916721,-6.997642055646473,False,-0.00020213422659844641,1.220703125e-05,True
trial,241,241,240,378.95174067679824,1004.8663712030182,378.9516790643602,1004.8745127996635,1666,833,0,0,1666,833,390056,195028,1666000.0,390056000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.9423330707100543,-0.5546784550782056,-0.5546784550782056,73.29637312411406,False,-0.00011107775594280734,2.44140625e-05,False
trial,242,242,242,378.95166658196916,1004.8679174684607,378.95166658196916,1004.8679174684607,1666,833,0,0,1666,833,391722,195861,1666000.0,391722000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,2.9423330707100543,0.19683630112690492,0.19683630112690492,104.0025582592772,False,-6.341508625534548e-05,1.220703125e-05,True
trial,243,243,243,378.9516650876674,1004.8737106226276,378.9516650876674,1004.8737106226276,1666,833,0,0,1666,833,393388,196694,1666000.0,393388000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,3.7621717173982248,0.007175742455343075,0.007175742455343075,-27.819134485433963,False,-0.0002082435084358303,2.44140625e-05,True
trial,244,244,244,378.9515434654361,1004.8738084606849,378.9515434654361,1004.8738084606849,1666,833,0,0,1666,833,395054,197527,1666000.0,395054000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,6.590955532472532,0.6566082001067067,0.6566082001067067,-0.5282033557093307,False,-0.00018522801157640903,1.220703125e-05,True
trial,245,245,244,378.95160529155817,1004.868044989167,378.9515434654361,1004.8738084606849,1666,833,0,0,1666,833,396720,198360,1666000.0,396720000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.186358377803195,-0.6303889109459072,-0.6303889109459072,58.76526638540854,False,-9.807615743934163e-05,2.44140625e-05,False
trial,246,246,246,378.95153154310105,1004.869546107447,378.95153154310105,1004.869546107447,1666,833,0,0,1666,833,398386,199193,1666000.0,398386000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,2.186358377803195,0.22644095121645746,0.22644095121645746,80.95489003331102,False,-5.2650966929079765e-05,1.220703125e-05,True
trial,247,247,247,378.95152518722153,1004.8743317507983,378.95152518722153,1004.8743317507983,1666,833,0,0,1666,833,400052,200026,1666000.0,400052000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,3.2702070502310114,0.033951026850039916,0.033951026850039916,-25.56333948603945,False,-0.00018720728384868942,2.44140625e-05,True
trial,248,248,248,378.9514211739519,1004.8740783863456,378.9514211739519,1004.8740783863456,1666,833,0,0,1666,833,401718,200859,1666000.0,401718000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,5.725541591763533,0.6225281908279388,0.6225281908279388,1.5164076179331252,False,-0.000167082023173683,1.220703125e-05,True
trial,249,249,248,378.9514756117842,1004.8698697893994,378.9514211739519,1004.8740783863456,1666,833,0,0,1666,833,403384,201692,1666000.0,403384000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.342615074432131,-0.6363119307822422,-0.6363119307822422,49.19337044501135,False,-8.555211623115924e-05,2.44140625e-05,False
trial,250,250,250,378.95140805812287,1004.8708201034704,378.95140805812287,1004.8708201034704,1666,833,0,0,1666,833,405050,202525,1666000.0,405050000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,2.342615074432131,0.2727435016733989,0.2727435016733989,67.75595172595914,False,-4.8088511668857794e-05,1.220703125e-05,True
trial,251,251,251,378.95138842265624,1004.8738502595197,378.95138842265624,1004.8738502595197,1666,833,0,0,1666,833,406716,203358,1666000.0,406716000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.9386400265442982,0.11457931500908035,0.11457931500908035,-17.68194314262626,False,-0.0001713700821748355,2.44140625e-05,True
trial,252,252,251,378.9515901453473,1004.8675369439316,378.95138842265624,1004.8738502595197,1666,833,0,0,1666,833,408382,204191,1666000.0,408382000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,4.457721127609176,-0.40209260743778025,-0.40209260743778025,12.584293381814751,False,-0.0005016821681288792,4.8828125e-05,False
trial,253,253,253,378.9513257092242,1004.8708682614011,378.9513257092242,1004.8708682614011,1666,833,0,0,1666,833,410048,205024,1666000.0,410048000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,4.457721127609176,0.2362115554655755,0.2362115554655755,11.231763133136932,False,-0.00026549688443600414,2.44140625e-05,True
trial,254,254,253,378.9516348418385,1004.8809822396686,378.9513257092242,1004.8708682614011,1666,833,0,0,1666,833,411714,205857,1666000.0,411714000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,5.973348206058113,-0.6834685573724856,-0.6834685573724856,-22.36123209323492,False,-0.0004522996865857277,4.8828125e-05,False
trial,255,255,255,378.95129772839744,1004.8754125438438,378.95129772839744,1004.8754125438438,1666,833,0,0,1666,833,413380,206690,1666000.0,413380000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,5.973348206058113,0.10702487291690224,0.10702487291690224,-17.381589726992456,False,-0.00026144227967957645,2.44140625e-05,True
trial,256,256,255,378.9515802204956,1004.8682848415444,378.95129772839744,1004.8754125438438,1666,833,0,0,1666,833,415046,207523,1666000.0,415046000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,6.312968484942957,-0.48387930145570845,-0.48387930145570845,12.209005604091892,False,-0.0005838069479627844,4.8828125e-05,False
trial,257,257,257,378.95121618101854,1004.8722092908818,378.95121618101854,1004.8722092908818,1666,833,0,0,1666,833,416712,208356,1666000.0,416712000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,6.312968484942957,0.25182088414807835,0.25182088414807835,9.891746417393035,False,-0.0003238308815149234,2.44140625e-05,True
trial,258,258,257,378.95150962609523,1004.8808279146153,378.95121618101854,1004.8722092908818,1666,833,0,0,1666,833,418378,209189,1666000.0,418378000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,7.324095190727559,-0.6579143613069949,-0.6579143613069949,-19.323262782011767,False,-0.0004460232120636233,4.8828125e-05,False
trial,259,259,259,378.95119453161726,1004.8766764059577,378.95119453161726,1004.8766764059577,1666,833,0,0,1666,833,420044,210022,1666000.0,420044000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,7.324095190727559,0.08371859173558384,0.08371859173558384,-17.27440766188351,False,-0.00025859729395010856,2.44140625e-05,True
trial,260,260,259,378.95149027343206,1004.8688120082659,378.95119453161726,1004.8766764059577,1666,833,0,0,1666,833,421710,210855,1666000.0,421710000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,6.573652105601628,-0.498164130464226,-0.498164130464226,13.247233369696426,False,-0.000593663406717286,4.8828125e-05,False
trial,261,261,261,378.9511091982599,1004.8742808780778,378.9511091982599,1004.8742808780778,1666,833,0,0,1666,833,423376,211688,1666000.0,423376000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,6.573652105601628,0.2602414918023715,0.2602414918023715,7.305651255327807,False,-0.0003279006615823826,2.44140625e-05,True
trial,262,262,261,378.95138785615404,1004.8820339179434,378.9511091982599,1004.8742808780778,1666,833,0,0,1666,833,425042,212521,1666000.0,425042000.0,2000.0,True,True,690,345,0,0,1666,833,4.8828125e-05,5.872491600246183,-0.6448481815941289,-0.6448481815941289,-17.941475065959956,False,-0.0004321294563089346,4.8828125e-05,False
trial,263,263,263,378.9510971712393,1004.8777636039407,378.9510971712393,1004.8777636039407,1666,833,0,0,1666,833,426708,213354,1666000.0,426708000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,5.872491600246183,0.04834676619670997,0.04834676619670997,-14.000020336348179,False,-0.0002487657717087122,2.44140625e-05,True
trial,264,264,264,378.95098717279507,1004.8783500599013,378.95098717279507,1004.8783500599013,1666,833,0,0,1666,833,428374,214187,1666000.0,428374000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,6.783213352813503,0.6224200637035809,0.6224200637035809,-3.3184283543695594,False,-0.00017672702194791113,1.220703125e-05,True
trial,265,265,264,378.95100218185377,1004.8750991255058,378.95098717279507,1004.8783500599013,1666,833,0,0,1666,833,430040,215020,1666000.0,430040000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.187893163232379,-0.19730681921041063,-0.19730681921041063,42.736292652684895,False,-7.606963996456045e-05,2.44140625e-05,False
trial,266,266,266,378.9509766473851,1004.8752059496084,378.9509766473851,1004.8752059496084,1666,833,0,0,1666,833,431706,215853,1666000.0,431706000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,2.187893163232379,0.2467179199576437,0.2467179199576437,73.69863553302692,False,-4.2661716464965105e-05,1.220703125e-05,True
trial,267,267,267,378.9509721295936,1004.8742467393174,378.9509721295936,1004.8742467393174,1666,833,0,0,1666,833,433372,216686,1666000.0,433372000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.8044929731873975,0.02881466602666933,0.02881466602666933,6.117883934238765,False,-0.00015678791903446827,2.44140625e-05,True
trial,268,268,268,378.95089585850565,1004.8753871639136,378.95089585850565,1004.8753871639136,1666,833,0,0,1666,833,435038,217519,1666000.0,435038000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,4.8474538087401,0.5508909260053164,0.5508909260053164,-8.237060447659472,False,-0.00013845043428390469,1.220703125e-05,True
trial,269,269,268,378.9509144964703,1004.8748632363922,378.95089585850565,1004.8753871639136,1666,833,0,0,1666,833,436704,218352,1666000.0,436704000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,3.5329924324454627,-0.22373734843718907,-0.22373734843718907,6.289428940907396,False,-8.33028763513965e-05,2.44140625e-05,False
trial,270,270,270,378.95088575913877,1004.8759883878373,378.95088575913877,1004.8759883878373,1666,833,0,0,1666,833,438370,219185,1666000.0,438370000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,3.5329924324454627,0.19005455190107756,0.19005455190107756,-11.314109569606911,False,-5.313930539529891e-05,1.220703125e-05,True
trial,271,271,271,378.9508789123094,1004.8755739421753,378.9508789123094,1004.8755739421753,1666,833,0,0,1666,833,440036,220018,1666000.0,440036000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,3.453830516674387,0.04667749004252237,0.04667749004252237,2.8254367434253673,False,-0.00014668375181627185,2.44140625e-05,True
trial,272,272,272,378.9507985207756,1004.8747869946683,378.9507985207756,1004.8747869946683,1666,833,0,0,1666,833,441702,220851,1666000.0,441702000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,4.262152103086301,0.6708387029098433,0.6708387029098433,6.566796525573657,False,-0.00011983735203555817,1.220703125e-05,True
trial,273,273,272,378.95085490765024,1004.8798253633532,378.9507985207756,1004.8747869946683,1666,833,0,0,1666,833,443368,221684,1666000.0,443368000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,1.6741057960262817,-0.7452196982234796,-0.7452196982234796,-66.5880422598519,False,-7.566476673527008e-05,2.44140625e-05,False
trial,274,274,274,378.95079570503253,1004.8784036478445,378.95079570503253,1004.8784036478445,1666,833,0,0,1666,833,445034,222517,1666000.0,445034000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6741057960262817,0.07023492425790333,0.07023492425790333,-90.21254968200809,False,-4.009035537691366e-05,1.220703125e-05,True
trial,275,275,274,378.9508104167702,1004.8749902714922,378.95079570503253,1004.8784036478445,1666,833,0,0,1666,833,446700,223350,1666000.0,446700000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.7254054088870037,-0.09312916387783907,-0.09312916387783907,21.607568934464165,False,-0.00015797132767199237,2.44140625e-05,False
trial,276,276,276,378.9507623180673,1004.8767020706296,378.9507623180673,1004.8767020706296,1666,833,0,0,1666,833,448366,224183,1666000.0,448366000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,2.7254054088870037,0.4084580244695537,0.4084580244695537,20.817192058342673,False,-8.173903618517906e-05,1.220703125e-05,True
trial,277,277,276,378.9508441667389,1004.8813939367576,378.9507623180673,1004.8767020706296,1666,833,0,0,1666,833,450032,225016,1666000.0,450032000.0,2000.0,True,True,690,345,0,0,1666,833,2.44140625e-05,2.613190761483103,-0.8045880086788304,-0.8045880086788304,-46.121936396471476,False,-0.00010172743155685152,2.44140625e-05,False
trial,278,278,278,378.9507602844933,1004.8791697042608,378.9507602844933,1004.8791697042608,1666,833,0,0,1666,833,451698,225849,1666000.0,451698000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,2.613190761483103,0.034105989278798904,0.034105989278798904,-41.38579983184267,False,-5.962512845597331e-05,1.220703125e-05,True
trial,279,279,279,378.95072459821165,1004.8791706458245,378.95072459821165,1004.8791706458245,1666,833,0,0,1666,833,453364,226682,1666000.0,453364000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,3.5107439655501733,0.6881120599596965,0.6881120599596965,-0.01815547363692178,False,-5.186114838757559e-05,6.103515625e-06,True
trial,280,280,279,378.9507257380406,1004.8765980538741,378.95072459821165,1004.8791706458245,1666,833,0,0,1666,833,455030,227515,1666000.0,455030000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.4302885842680035,-0.03114810704366293,-0.03114810704366293,70.301223038878,False,-3.65938434526019e-05,1.220703125e-05,False
trial,281,281,281,378.9507146416447,1004.8773447578445,378.9507146416447,1004.8773447578445,1666,833,0,0,1666,833,456696,228348,1666000.0,456696000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.4302885842680035,0.5217038958189527,0.5217038958189527,95.67282358180593,False,-1.9084708819267965e-05,6.103515625e-06,True
trial,282,282,282,378.9507140455013,1004.8790683581069,378.9507140455013,1004.8790683581069,1666,833,0,0,1666,833,458362,229181,1666000.0,458362000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.4056682219918848,0.014715373865557775,0.014715373865557775,-42.54583929477064,False,-4.051160562232079e-05,1.220703125e-05,True
trial,283,283,283,378.950685097738,1004.8785477813495,378.950685097738,1004.8785477813495,1666,833,0,0,1666,833,460028,230014,1666000.0,460028000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,2.8584143776518247,0.6535313442350514,0.6535313442350514,11.752660295608532,False,-4.429437627509494e-05,6.103515625e-06,True
trial,284,284,283,378.95068586526156,1004.8790944318674,378.950685097738,1004.8785477813495,1666,833,0,0,1666,833,461694,230847,1666000.0,461694000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6372612185441597,-0.021240853389869398,-0.021240853389869398,-15.12829616649155,False,-3.61343083103411e-05,1.220703125e-05,False
trial,285,285,285,378.9506767403049,1004.8790268569886,378.9506767403049,1004.8790268569886,1666,833,0,0,1666,833,463360,231680,1666000.0,463360000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6372612185441597,0.42125958036870864,0.42125958036870864,-24.14798900545501,False,-1.983915260891254e-05,6.103515625e-06,True
trial,286,286,285,378.9506831903417,1004.8773247716771,378.9506767403049,1004.8790268569886,1666,833,0,0,1666,833,465026,232513,1666000.0,465026000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.8299502768898712,-0.14215218117984796,-0.14215218117984796,37.51221084458777,False,-4.537416679030688e-05,1.220703125e-05,False
