phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,939.1810179548319,939.1810179548319,938.8801449925506,938.8801449925506,3836,1918,0,0,3836,1918,905296,452648,2395838.0,2395838.0,1249.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,399.8281004082212,-1.3089236758157339,-1.3089236758157339,-1.3089236758157339,False,-0.22986287729399163,0.000390625,False
trial,236,236,236,941.3174655983198,941.3174655983198,941.3174655983198,941.3174655983198,3836,1918,0,0,3836,1918,909132,454566,2526913.0,2526913.0,1317.4728884254432,False,True,3836,1918,0,0,3836,1918,0.0001953125,9111.683243019324,0.9136087631469846,0.9136087631469846,0.9136087631469846,False,-1.3472081995373855,0.0001953125,True
trial,237,237,236,941.5543659998716,941.5543659998716,941.3174655983198,941.3174655983198,3836,1918,0,0,3836,1918,912968,456484,2526913.0,2526913.0,1317.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,618.3621590859847,-0.794654122550448,-0.794654122550448,-0.794654122550448,False,-0.298117627316221,0.000390625,False
trial,238,238,238,941.2622281173219,941.2622281173219,941.2622281173219,941.2622281173219,3836,1918,0,0,3836,1918,916804,458402,2526913.0,2526913.0,1317.4728884254432,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.3621590859847,0.3075399095960187,0.3075399095960187,0.3075399095960187,False,-0.17961077334796066,0.0001953125,True
trial,239,239,238,941.5095803990329,941.5095803990329,941.2622281173219,941.2622281173219,3836,1918,0,0,3836,1918,920640,460320,2526913.0,2526913.0,1317.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,480.8285277965674,-0.8790643826425142,-0.8790643826425142,-0.8790643826425142,False,-0.28138130334368183,0.000390625,False
trial,240,240,240,941.2385514394041,941.2385514394041,941.2385514394041,941.2385514394041,3836,1918,0,0,3836,1918,924476,462238,2526913.0,2526913.0,1317.4728884254432,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.8285277965674,0.1594607823076283,0.1594607823076283,0.1594607823076283,False,-0.14847962975713458,0.0001953125,True
trial,241,241,240,943.1794011880996,943.1794011880996,943.1430212328952,943.1430212328952,3836,1918,0,0,3836,1918,928312,464156,2559683.0,2559683.0,1334.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,14639.442588825279,-0.08196545149606978,-0.08196545149606978,-0.08196545149606978,False,-0.44384499249885523,0.000390625,False
trial,242,242,242,942.9286532790452,942.9286532790452,942.9286532790452,942.9286532790452,3836,1918,0,0,3836,1918,932148,466074,2559683.0,2559683.0,1334.558394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,14639.442588825279,0.656789129548352,0.656789129548352,0.656789129548352,False,-0.3263877920717314,0.0001953125,True
trial,243,243,242,943.2130807689356,943.2130807689356,942.9286532790452,942.9286532790452,3836,1918,0,0,3836,1918,935984,467992,2559683.0,2559683.0,1334.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,530.5526135439796,-1.7255724531582066,-1.7255724531582066,-1.7255724531582066,False,-0.16483080114649531,0.000390625,False
trial,244,244,242,942.941962612048,942.941962612048,942.9286532790452,942.9286532790452,3836,1918,0,0,3836,1918,939820,469910,2559683.0,2559683.0,1334.558394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.5526135439796,-0.14216313054849744,-0.14216313054849744,-0.14216313054849744,False,-0.093620145753896,0.0001953125,False
trial,245,245,245,942.9057560392803,942.9057560392803,942.9057560392803,942.9057560392803,3836,1918,0,0,3836,1918,943656,471828,2559683.0,2559683.0,1334.558394160584,False,True,3836,1918,0,0,3836,1918,9.765625e-05,530.5526135439796,0.4303275671341634,0.4303275671341634,0.4303275671341634,False,-0.053208861141301654,9.765625e-05,True
trial,246,246,246,943.3563417746798,943.3563417746798,943.3563417746798,943.3563417746798,3836,1918,0,0,3836,1918,947492,473746,2690758.0,2690758.0,1402.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,9857.176990105434,0.8369752697543658,0.8369752697543658,0.8369752697543658,False,-0.6485398712435152,0.0001953125,True
trial,247,247,246,943.5557189417548,943.5557189417548,943.3563417746798,943.3563417746798,3836,1918,0,0,3836,1918,951328,475664,2690758.0,2690758.0,1402.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,636.5388802477586,-0.6107335353883276,-0.6107335353883276,-0.6107335353883276,False,-0.32645524688312344,0.000390625,False
trial,248,248,248,943.2855368680797,943.2855368680797,943.2855368680797,943.2855368680797,3836,1918,0,0,3836,1918,955164,477582,2690758.0,2690758.0,1402.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,636.5388802477586,0.36883251509968734,0.36883251509968734,0.36883251509968734,False,-0.1919703488748463,0.0001953125,True
trial,249,249,248,943.650438383362,943.650438383362,943.2855368680797,943.2855368680797,3836,1918,0,0,3836,1918,959000,479500,2690758.0,2690758.0,1402.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,465.89639642670767,-2.40556879442195,-2.40556879442195,-2.40556879442195,False,-0.15169032626647924,0.000390625,False
trial,250,250,248,943.3238109314813,943.3238109314813,943.2855368680797,943.2855368680797,3836,1918,0,0,3836,1918,962836,481418,2690758.0,2690758.0,1402.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.89639642670767,-0.4390343394503166,-0.4390343394503166,-0.4390343394503166,False,-0.08717783545013641,0.0001953125,False
trial,251,251,251,938.0734514482549,938.0734514482549,938.0734514482549,938.0734514482549,3836,1918,0,0,3836,1918,966672,483336,3215048.0,3215048.0,1676.250260688217,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31471.82161019787,0.9902443560721274,0.9902443560721274,0.9902443560721274,False,-3.0274039366417167,9.765625e-05,True
trial,252,252,252,937.4365793171135,937.4365793171135,937.4365793171135,937.4365793171135,3836,1918,0,0,3836,1918,970508,485254,3215048.0,3215048.0,1676.250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,2734.1648464471023,0.8365357290583193,0.8365357290583193,0.8365357290583193,False,-0.7613208964288541,0.0001953125,True
trial,253,253,253,937.1860291557259,937.1860291557259,937.1860291557259,937.1860291557259,3836,1918,0,0,3836,1918,974344,487172,3215048.0,3215048.0,1676.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,930.1329471256338,0.2985196587333589,0.2985196587333589,0.2985196587333589,False,-0.8393087492148412,0.000390625,True
trial,254,254,253,938.5663639398908,938.5663639398908,937.1860291557259,937.1860291557259,3836,1918,0,0,3836,1918,978180,489090,3215048.0,3215048.0,1676.250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,2221.7897611381536,-0.929292110612631,-0.929292110612631,-0.929292110612631,False,-1.4853615654338626,0.00078125,False
trial,255,255,255,936.8916000662101,936.8916000662101,936.8916000662101,936.8916000662101,3836,1918,0,0,3836,1918,982016,491008,3215048.0,3215048.0,1676.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,2221.7897611381536,0.33958314159496433,0.33958314159496433,0.33958314159496433,False,-0.8670309372041218,0.000390625,True
trial,256,256,255,938.3517130851959,938.3517130851959,936.3174688486214,936.3174688486214,3836,1918,0,0,3836,1918,985852,492926,3225048.0,3225048.0,1681.4640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,3719.6546235143933,-2.0518875835258084,-2.0518875835258084,-2.0518875835258084,False,-0.9914014066399444,0.00078125,False
trial,257,257,255,936.3193199664191,936.3193199664191,936.3174688486214,936.3174688486214,3836,1918,0,0,3836,1918,989688,494844,3225048.0,3225048.0,1681.4640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,3719.6546235143933,-0.003183290833631268,-0.003183290833631268,-0.003183290833631268,False,-0.5815107366831409,0.000390625,False
trial,258,258,258,936.1128757476894,936.1128757476894,936.1128757476894,936.1128757476894,3836,1918,0,0,3836,1918,993524,496762,3225048.0,3225048.0,1681.4640250260688,False,True,3836,1918,0,0,3836,1918,0.0001953125,3719.6546235143933,0.5988878873605901,0.5988878873605901,0.5988878873605901,False,-0.34162170457929175,0.0001953125,True
trial,259,259,258,936.5282050449673,936.5282050449673,936.1128757476894,936.1128757476894,3836,1918,0,0,3836,1918,997360,498680,3225048.0,3225048.0,1681.4640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,507.1289772577695,-2.4858756983500463,-2.4858756983500463,-2.4858756983500463,False,-0.16707564966084287,0.000390625,False
trial,260,260,258,936.1612216900503,936.1612216900503,936.1128757476894,936.1128757476894,3836,1918,0,0,3836,1918,1001196,500598,3225048.0,3225048.0,1681.4640250260688,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.1289772577695,-0.5238061396486838,-0.5238061396486838,-0.5238061396486838,False,-0.0922973953557518,0.0001953125,False
trial,261,261,261,931.6964499706273,931.6964499706273,931.6964499706273,931.6964499706273,3836,1918,0,0,3836,1918,1005032,502516,3749338.0,3749338.0,1954.8164754953077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30811.14071512626,0.9842299266795833,0.9842299266795833,0.9842299266795833,False,-1.8691846468647724,9.765625e-05,True
trial,262,262,262,931.0464320381524,931.0464320381524,931.0464320381524,931.0464320381524,3836,1918,0,0,3836,1918,1008868,504434,3749338.0,3749338.0,1954.8164754953077,False,True,3836,1918,0,0,3836,1918,0.0001953125,2076.7209738908205,0.8503267163467464,0.8503267163467464,0.8503267163467464,False,-0.764433152550611,0.0001953125,True
trial,263,263,262,931.1653596723133,931.1653596723133,931.0464320381524,931.0464320381524,3836,1918,0,0,3836,1918,1012704,506352,3749338.0,3749338.0,1954.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,865.9322206448071,-0.28640273854386844,-0.28640273854386844,-0.28640273854386844,False,-0.41524614871219956,0.000390625,False
trial,264,264,264,930.9079184435178,930.9079184435178,930.9079184435178,930.9079184435178,3836,1918,0,0,3836,1918,1016540,508270,3749338.0,3749338.0,1954.8164754953077,False,True,3836,1918,0,0,3836,1918,0.0001953125,865.9322206448071,0.5251727659973253,0.5251727659973253,0.5251727659973253,False,-0.2637486244579281,0.0001953125,True
trial,265,265,264,931.2331003618722,931.2331003618722,930.9079184435178,930.9079184435178,3836,1918,0,0,3836,1918,1020376,510188,3749338.0,3749338.0,1954.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,644.7126201269336,-1.2583468728544862,-1.2583468728544862,-1.2583468728544862,False,-0.25841993600437385,0.000390625,False
trial,266,266,266,925.4695476491988,925.4695476491988,925.4695476491988,925.4695476491988,3836,1918,0,0,3836,1918,1024212,512106,3880413.0,3880413.0,2023.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,17585.380857643955,0.7589061845511849,0.7589061845511849,0.7589061845511849,False,-0.4958171212592835,0.0001953125,True
trial,267,267,266,925.6518746917898,925.6518746917898,925.4695476491988,925.4695476491988,3836,1918,0,0,3836,1918,1028048,514024,3880413.0,3880413.0,2023.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,783.2673710884806,-0.6233284343736596,-0.6233284343736596,-0.6233284343736596,False,-0.29250557577106107,0.000390625,False
trial,268,268,268,925.4153840273343,925.4153840273343,925.4153840273343,925.4153840273343,3836,1918,0,0,3836,1918,1031884,515942,3880413.0,3880413.0,2023.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,783.2673710884806,0.33026928232380554,0.33026928232380554,0.33026928232380554,False,-0.16399836364864984,0.0001953125,True
trial,269,269,268,925.7143798225668,925.7143798225668,925.4153840273343,925.4153840273343,3836,1918,0,0,3836,1918,1035720,517860,3880413.0,3880413.0,2023.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,640.3034408837159,-1.2711923061216772,-1.2711923061216772,-1.2711923061216772,False,-0.23520894029377976,0.000390625,False
trial,270,270,270,925.4053319869261,925.4053319869261,925.4053319869261,925.4053319869261,3836,1918,0,0,3836,1918,1039556,519778,3880413.0,3880413.0,2023.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.3034408837159,0.07894463439314461,0.07894463439314461,0.07894463439314461,False,-0.12733025474784349,0.0001953125,True
trial,271,271,270,925.6171393492175,925.6171393492175,925.4965297562197,925.4965297562197,3836,1918,0,0,3836,1918,1043392,521696,3913183.0,3913183.0,2040.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,17699.138911711354,-0.27552157692195595,-0.27552157692195595,-0.27552157692195595,False,-0.4377500823898457,0.000390625,False
trial,272,272,272,925.3241425078322,925.3241425078322,925.3241425078322,925.3241425078322,3836,1918,0,0,3836,1918,1047228,523614,3913183.0,3913183.0,2040.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,17699.138911711354,0.570501403244912,0.570501403244912,0.570501403244912,False,-0.3021679655948258,0.0001953125,True
trial,273,273,272,925.7040131759131,925.7040131759131,925.3241425078322,925.3241425078322,3836,1918,0,0,3836,1918,1051064,525532,3913183.0,3913183.0,2040.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,859.6799494466841,-1.9137701670271572,-1.9137701670271572,-1.9137701670271572,False,-0.19849335862048753,0.000390625,False
trial,274,274,272,925.3472447164271,925.3472447164271,925.3241425078322,925.3241425078322,3836,1918,0,0,3836,1918,1054900,527450,3913183.0,3913183.0,2040.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,859.6799494466841,-0.21640296812407037,-0.21640296812407037,-0.21640296812407037,False,-0.10675550707619129,0.0001953125,False
trial,275,275,275,925.2983635178537,925.2983635178537,925.2983635178537,925.2983635178537,3836,1918,0,0,3836,1918,1058736,529368,3913183.0,3913183.0,2040.2413972888426,False,True,3836,1918,0,0,3836,1918,9.765625e-05,859.6799494466841,0.44425393334061086,0.44425393334061086,0.44425393334061086,False,-0.058027600981975465,9.765625e-05,True
trial,276,276,276,928.204363134117,928.204363134117,928.204363134117,928.204363134117,3836,1918,0,0,3836,1918,1062572,531286,4044258.0,4044258.0,2108.580813347237,False,True,3836,1918,0,0,3836,1918,0.0001953125,12792.785573430994,0.8567283740054776,0.8567283740054776,0.8567283740054776,False,-0.6301374562947439,0.0001953125,True
trial,277,277,276,928.4623901716723,928.4623901716723,928.204363134117,928.204363134117,3836,1918,0,0,3836,1918,1066408,533204,4044258.0,4044258.0,2108.580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,754.32105679638,-0.7436269045328078,-0.7436269045328078,-0.7436269045328078,False,-0.34698453751802927,0.000390625,False
trial,278,278,278,928.1355979110847,928.1355979110847,928.1355979110847,928.1355979110847,3836,1918,0,0,3836,1918,1070244,535122,4044258.0,4044258.0,2108.580813347237,False,True,3836,1918,0,0,3836,1918,0.0001953125,754.32105679638,0.3234979313366869,0.3234979313366869,0.3234979313366869,False,-0.21256773651740068,0.0001953125,True
trial,279,279,278,928.5129752338803,928.5129752338803,928.1355979110847,928.1355979110847,3836,1918,0,0,3836,1918,1074080,537040,4044258.0,4044258.0,2108.580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,818.6228474359993,-1.4777714041045513,-1.4777714041045513,-1.4777714041045513,False,-0.2553692145804377,0.000390625,False
trial,280,280,278,928.143355819518,928.143355819518,928.1355979110847,928.1355979110847,3836,1918,0,0,3836,1918,1077916,538958,4044258.0,4044258.0,2108.580813347237,False,True,3836,1918,0,0,3836,1918,0.0001953125,818.6228474359993,-0.05667695055857952,-0.05667695055857952,-0.05667695055857952,False,-0.13687942553071408,0.0001953125,False
trial,281,281,281,928.2649072312504,928.2649072312504,928.2649072312504,928.2649072312504,3836,1918,0,0,3836,1918,1081752,540876,4568548.0,4568548.0,2381.9332638164756,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61530.039333769695,0.975930697791647,0.975930697791647,0.975930697791647,False,-2.6555896570650006,9.765625e-05,True
trial,282,282,282,927.632368383109,927.632368383109,927.632368383109,927.632368383109,3836,1918,0,0,3836,1918,1085588,542794,4568548.0,4568548.0,2381.9332638164756,False,True,3836,1918,0,0,3836,1918,0.0001953125,2622.053917225568,0.7514802184344492,0.7514802184344492,0.7514802184344492,False,-0.8417238839089541,0.0001953125,True
trial,283,283,282,927.7061111854962,927.7061111854962,927.632368383109,927.632368383109,3836,1918,0,0,3836,1918,1089424,544712,4568548.0,4568548.0,2381.9332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.4687834762653,-0.09357522393866609,-0.09357522393866609,-0.09357522393866609,False,-0.7880590532759169,0.000390625,False
trial,284,284,284,927.3748887076308,927.3748887076308,927.3748887076308,927.3748887076308,3836,1918,0,0,3836,1918,1093260,546630,4568548.0,4568548.0,2381.9332638164756,False,True,3836,1918,0,0,3836,1918,0.0001953125,1227.4687834762653,0.5516034931725085,0.5516034931725085,0.5516034931725085,False,-0.4667839828158156,0.0001953125,True
trial,285,285,284,927.8397430967015,927.8397430967015,927.3748887076308,927.3748887076308,3836,1918,0,0,3836,1918,1097096,548548,4568548.0,4568548.0,2381.9332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,970.1240821252783,-1.038378799944324,-1.038378799944324,-1.038378799944324,False,-0.44767322781971525,0.000390625,False
trial,286,286,286,929.3052581005359,929.3052581005359,929.3052581005359,929.3052581005359,3836,1918,0,0,3836,1918,1100932,550466,4699623.0,4699623.0,2450.2726798748695,False,True,3836,1918,0,0,3836,1918,0.0001953125,17063.97336249819,0.7490906700590835,0.7490906700590835,0.7490906700590835,False,-0.7455585014558335,0.0001953125,True
trial,287,287,286,929.4992259319063,929.4992259319063,929.3052581005359,929.3052581005359,3836,1918,0,0,3836,1918,1104768,552384,4699623.0,4699623.0,2450.2726798748695,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.8303547334701,-0.3162604570562521,-0.3162604570562521,-0.3162604570562521,False,-0.6133167363882623,0.000390625,False
