phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,924.0896531036624,924.0896531036624,924.0896531036624,924.0896531036624,3836,1918,0,0,3836,1918,314552,157276,2485981.0,2485981.0,1296.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7900.948519108314,0.9234698525950354,0.9234698525950354,0.9234698525950354,False,-0.44546028724414155,0.000390625,True
trial,82,82,81,924.1652642967324,924.1652642967324,924.0896531036624,924.0896531036624,3836,1918,0,0,3836,1918,318388,159194,2485981.0,2485981.0,1296.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,357.55087030575464,-2.1282420223519796,-2.1282420223519796,-2.1282420223519796,False,-0.0355275350622281,0.00078125,False
trial,83,83,83,924.0733569870943,924.0733569870943,924.0733569870943,924.0733569870943,3836,1918,0,0,3836,1918,322224,161112,2485981.0,2485981.0,1296.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,357.55087030575464,0.5643366933489423,0.5643366933489423,0.5643366933489423,False,-0.028876585131160103,0.000390625,True
trial,84,84,83,924.1836993037103,924.1836993037103,924.0733569870943,924.0733569870943,3836,1918,0,0,3836,1918,326060,163030,2485981.0,2485981.0,1296.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,229.53970583548747,-6.433914900203632,-6.433914900203632,-6.433914900203632,False,-0.0171501050802819,0.00078125,False
trial,85,85,83,924.0748418014477,924.0748418014477,924.0733569870943,924.0733569870943,3836,1918,0,0,3836,1918,329896,164948,2485981.0,2485981.0,1296.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,229.53970583548747,-0.12430404494750653,-0.12430404494750653,-0.12430404494750653,False,-0.011945020406344486,0.000390625,False
trial,86,86,86,923.8212233191905,923.8212233191905,923.8212233191905,923.8212233191905,3836,1918,0,0,3836,1918,333732,166866,2499156.0,2499156.0,1303.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,7901.040636267719,0.9638166836163066,0.9638166836163066,0.9638166836163066,False,-0.3580106502397826,0.0001953125,True
trial,87,87,87,923.7931413444184,923.7931413444184,923.7931413444184,923.7931413444184,3836,1918,0,0,3836,1918,337568,168784,2499156.0,2499156.0,1303.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,180.75600563974768,0.39393535556929005,0.39393535556929005,0.39393535556929005,False,-0.07128574365089163,0.000390625,True
trial,88,88,87,924.2992257182143,924.2992257182143,923.7931413444184,923.7931413444184,3836,1918,0,0,3836,1918,341404,170702,2499156.0,2499156.0,1303.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,406.31330669965143,-4.189246001623492,-4.189246001623492,-4.189246001623492,False,-0.1208055992891838,0.00078125,False
trial,89,89,87,923.8308520162567,923.8308520162567,923.7931413444184,923.7931413444184,3836,1918,0,0,3836,1918,345240,172620,2499156.0,2499156.0,1303.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,406.31330669965143,-0.4501868346926679,-0.4501868346926679,-0.4501868346926679,False,-0.08376671402237786,0.000390625,False
trial,90,90,90,923.7628766347558,923.7628766347558,923.7628766347558,923.7628766347558,3836,1918,0,0,3836,1918,349076,174538,2499156.0,2499156.0,1303.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.31330669965143,0.5360040484317399,0.5360040484317399,0.5360040484317399,False,-0.05646358409252719,0.0001953125,True
trial,91,91,91,924.0921133551492,924.0921133551492,924.0921133551492,924.0921133551492,3836,1918,0,0,3836,1918,352912,176456,2514431.0,2514431.0,1310.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,11459.391737269778,0.9741407421560426,0.9741407421560426,0.9741407421560426,False,-0.6775595800805103,0.000390625,True
trial,92,92,91,924.3222445263843,924.3222445263843,924.0921133551492,924.0921133551492,3836,1918,0,0,3836,1918,356748,178374,2514431.0,2514431.0,1310.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,766.6706373193541,-0.9553200348116874,-0.9553200348116874,-0.9553200348116874,False,-0.24089432111669984,0.00078125,False
trial,93,93,93,923.9746538712973,923.9746538712973,923.9746538712973,923.9746538712973,3836,1918,0,0,3836,1918,360584,180292,2514431.0,2514431.0,1310.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,766.6706373193541,0.7278928165814434,0.7278928165814434,0.7278928165814434,False,-0.16136920323457332,0.000390625,True
trial,94,94,93,924.1252329539711,924.1252329539711,923.9746538712973,923.9746538712973,3836,1918,0,0,3836,1918,364420,182210,2514431.0,2514431.0,1310.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,463.3371706728973,-2.771368811885804,-2.771368811885804,-2.771368811885804,False,-0.054333830282009485,0.00078125,False
trial,95,95,95,923.9581247618305,923.9581247618305,923.9581247618305,923.9581247618305,3836,1918,0,0,3836,1918,368256,184128,2514431.0,2514431.0,1310.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,463.3371706728973,0.3801308943366089,0.3801308943366089,0.3801308943366089,False,-0.04348267850109811,0.000390625,True
trial,96,96,96,924.5045068236782,924.5045068236782,924.5045068236782,924.5045068236782,3836,1918,0,0,3836,1918,372092,186046,2524431.0,2524431.0,1316.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5413.688585916483,0.3160646925990111,0.3160646925990111,0.3160646925990111,False,-0.30969258383051845,0.00078125,True
trial,97,97,96,928.3340384363104,928.3340384363104,924.5045068236782,924.5045068236782,3836,1918,0,0,3836,1918,375928,187964,2524431.0,2524431.0,1316.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.9484906394566,-9.913000338769864,-9.913000338769864,-9.913000338769864,False,-0.3863140806779609,0.0015625,False
trial,98,98,96,924.9790781640912,924.9790781640912,924.5045068236782,924.5045068236782,3836,1918,0,0,3836,1918,379764,189882,2524431.0,2524431.0,1316.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.9484906394566,-1.6306158526694028,-1.6306158526694028,-1.6306158526694028,False,-0.291038100504259,0.00078125,False
trial,99,99,99,924.4881821474028,924.4881821474028,924.4881821474028,924.4881821474028,3836,1918,0,0,3836,1918,383600,191800,2524431.0,2524431.0,1316.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.9484906394566,0.07989295584416573,0.07989295584416573,0.07989295584416573,False,-0.20433186008612464,0.000390625,True
trial,100,100,99,924.7833877672133,924.7833877672133,924.4881821474028,924.4881821474028,3836,1918,0,0,3836,1918,387436,193718,2524431.0,2524431.0,1316.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,742.3333783828589,-1.3203444790454582,-1.3203444790454582,-1.3203444790454582,False,-0.22358227303222392,0.00078125,False
trial,101,101,101,925.2001174743726,925.2001174743726,925.2001174743726,925.2001174743726,3836,1918,0,0,3836,1918,391272,195636,2544956.0,2544956.0,1326.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,10028.181411543019,0.9305387689642014,0.9305387689642014,0.9305387689642014,False,-0.9886168357938888,0.000390625,True
trial,102,102,101,925.4274180887479,925.4274180887479,925.2001174743726,925.2001174743726,3836,1918,0,0,3836,1918,395108,197554,2544956.0,2544956.0,1326.8800834202293,False,True,3836,1918,0,0,3836,1918,0.00078125,404.4365955468964,-1.119684785598939,-1.119684785598939,-1.119684785598939,False,-0.20300411088795303,0.00078125,False
trial,103,103,103,925.129024408938,925.129024408938,925.129024408938,925.129024408938,3836,1918,0,0,3836,1918,398944,199472,2544956.0,2544956.0,1326.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,404.4365955468964,0.44769637595837003,0.44769637595837003,0.44769637595837003,False,-0.1587975003872919,0.000390625,True
trial,104,104,103,925.7025839172493,925.7025839172493,925.129024408938,925.129024408938,3836,1918,0,0,3836,1918,402780,201390,2544956.0,2544956.0,1326.8800834202293,False,True,3836,1918,0,0,3836,1918,0.00078125,547.2918039682701,-2.713749377016777,-2.713749377016777,-2.713749377016777,False,-0.2113531607483241,0.00078125,False
trial,105,105,103,925.1394887492152,925.1394887492152,925.129024408938,925.129024408938,3836,1918,0,0,3836,1918,406616,203308,2544956.0,2544956.0,1326.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,547.2918039682701,-0.06661328605648154,-0.06661328605648154,-0.06661328605648154,False,-0.15709088826956238,0.000390625,False
trial,106,106,106,926.5252785034133,926.5252785034133,926.5252785034133,926.5252785034133,3836,1918,0,0,3836,1918,410452,205226,2568751.0,2568751.0,1339.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,10578.131335416685,0.925253943596319,0.925253943596319,0.925253943596319,False,-0.45942146059134714,0.0001953125,True
trial,107,107,106,926.5496611507301,926.5496611507301,926.5252785034133,926.5252785034133,3836,1918,0,0,3836,1918,414288,207144,2568751.0,2568751.0,1339.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,570.152869672902,-0.18123532893922567,-0.18123532893922567,-0.18123532893922567,False,-0.1345358405531761,0.000390625,False
trial,108,108,108,926.4717796696597,926.4717796696597,926.4717796696597,926.4717796696597,3836,1918,0,0,3836,1918,418124,209062,2568751.0,2568751.0,1339.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.152869672902,0.6540811196277795,0.6540811196277795,0.6540811196277795,False,-0.08179235288754949,0.0001953125,True
trial,109,109,108,926.4769809206255,926.4769809206255,926.4717796696597,926.4717796696597,3836,1918,0,0,3836,1918,421960,210980,2568751.0,2568751.0,1339.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,192.47878757328013,-0.08757954577954181,-0.08757954577954181,-0.08757954577954181,False,-0.05938887807079758,0.000390625,False
trial,110,110,110,926.4507533871395,926.4507533871395,926.4507533871395,926.4507533871395,3836,1918,0,0,3836,1918,425796,212898,2568751.0,2568751.0,1339.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.47878757328013,0.5296929979333053,0.5296929979333053,0.5296929979333053,False,-0.03969522459660347,0.0001953125,True
trial,111,111,111,927.1544119584375,927.1544119584375,927.1544119584375,927.1544119584375,3836,1918,0,0,3836,1918,429632,214816,2596336.0,2596336.0,1353.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,9466.464899991292,0.9834749308929085,0.9834749308929085,0.9834749308929085,False,-0.8363353827561293,0.000390625,True
trial,112,112,111,927.8281109132462,927.8281109132462,927.1544119584375,927.1544119584375,3836,1918,0,0,3836,1918,433468,216734,2596336.0,2596336.0,1353.6684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,575.9630111874953,-2.902483348550077,-2.902483348550077,-2.902483348550077,False,-0.2321112212909583,0.00078125,False
trial,113,113,113,927.1211189963201,927.1211189963201,927.1211189963201,927.1211189963201,3836,1918,0,0,3836,1918,437304,218652,2596336.0,2596336.0,1353.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,575.9630111874953,0.2118241993010145,0.2118241993010145,0.2118241993010145,False,-0.15717260930204627,0.000390625,True
trial,114,114,113,927.2758748057627,927.2758748057627,927.1211189963201,927.1211189963201,3836,1918,0,0,3836,1918,441140,220570,2596336.0,2596336.0,1353.6684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,534.6849906379603,-1.1492452262368424,-1.1492452262368424,-1.1492452262368424,False,-0.13465864891979445,0.00078125,False
trial,115,115,115,927.0749528174592,927.0749528174592,927.0749528174592,927.0749528174592,3836,1918,0,0,3836,1918,444976,222488,2596336.0,2596336.0,1353.6684045881127,False,True,3836,1918,0,0,3836,1918,0.000390625,534.6849906379603,0.3820326457464511,0.3820326457464511,0.3820326457464511,False,-0.12084354406585922,0.000390625,True
trial,116,116,115,929.1859675968758,929.1859675968758,928.7887035142617,928.7887035142617,3836,1918,0,0,3836,1918,448812,224406,2606336.0,2606336.0,1358.8821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,3343.2697105661327,-1.384252919837504,-1.384252919837504,-1.384252919837504,False,-0.2869880763269498,0.00078125,False
trial,117,117,117,928.6190909533013,928.6190909533013,928.6190909533013,928.6190909533013,3836,1918,0,0,3836,1918,452648,226324,2606336.0,2606336.0,1358.8821689259646,False,True,3836,1918,0,0,3836,1918,0.000390625,3343.2697105661327,0.6734362273183954,0.6734362273183954,0.6734362273183954,False,-0.25186135535910203,0.000390625,True
trial,118,118,117,928.6856668148436,928.6856668148436,928.6190909533013,928.6190909533013,3836,1918,0,0,3836,1918,456484,228242,2606336.0,2606336.0,1358.8821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,525.8003668195724,-0.7896561286308735,-0.7896561286308735,-0.7896561286308735,False,-0.08430994090763298,0.00078125,False
trial,119,119,119,928.5791993648895,928.5791993648895,928.5791993648895,928.5791993648895,3836,1918,0,0,3836,1918,460320,230160,2606336.0,2606336.0,1358.8821689259646,False,True,3836,1918,0,0,3836,1918,0.000390625,525.8003668195724,0.5223446277715011,0.5223446277715011,0.5223446277715011,False,-0.07637024732504788,0.000390625,True
trial,120,120,119,928.7738274407571,928.7738274407571,928.5791993648895,928.5791993648895,3836,1918,0,0,3836,1918,464156,232078,2606336.0,2606336.0,1358.8821689259646,False,True,3836,1918,0,0,3836,1918,0.00078125,344.83242591792276,-3.3515517576688683,-3.3515517576688683,-3.3515517576688683,False,-0.05807103393891726,0.00078125,False
trial,121,121,121,929.1011471947515,929.1011471947515,929.1011471947515,929.1011471947515,3836,1918,0,0,3836,1918,467992,233996,2639106.0,2639106.0,1375.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,4858.234613071318,0.9530603125920635,0.9530603125920635,0.9530603125920635,False,-0.5403659540069696,0.000390625,True
trial,122,122,122,929.0887773802809,929.0887773802809,929.0887773802809,929.0887773802809,3836,1918,0,0,3836,1918,471828,235914,2639106.0,2639106.0,1375.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,360.5582612257879,0.12646217767063728,0.12646217767063728,0.12646217767063728,False,-0.09781434021192645,0.00078125,True
trial,123,123,122,929.5657062304081,929.5657062304081,929.0887773802809,929.0887773802809,3836,1918,0,0,3836,1918,475664,237832,2639106.0,2639106.0,1375.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0015625,997.254880007181,-3.859490010547868,-3.859490010547868,-3.859490010547868,False,-0.12357302359216002,0.0015625,False
trial,124,124,124,929.0652129127985,929.0652129127985,929.0652129127985,929.0652129127985,3836,1918,0,0,3836,1918,479500,239750,2639106.0,2639106.0,1375.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,997.254880007181,0.2223359803736669,0.2223359803736669,0.2223359803736669,False,-0.10598584827700039,0.00078125,True
trial,125,125,124,929.8663064813545,929.8663064813545,929.0652129127985,929.0652129127985,3836,1918,0,0,3836,1918,483336,241668,2639106.0,2639106.0,1375.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0015625,790.8710215665831,-8.933723256825678,-8.933723256825678,-8.933723256825678,False,-0.08967073923449786,0.0015625,False
trial,126,126,126,930.287908177665,930.287908177665,930.287908177665,930.287908177665,3836,1918,0,0,3836,1918,487172,243586,2649106.0,2649106.0,1381.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,3235.8476535834293,0.3770665836276655,0.3770665836276655,0.3770665836276655,False,-0.33430537201018395,0.0007585122650590438,True
trial,127,127,126,930.9869104009339,930.9869104009339,930.287908177665,930.287908177665,3836,1918,0,0,3836,1918,491008,245504,2649106.0,2649106.0,1381.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,1336.1684694110481,-2.981965182255348,-2.981965182255348,-2.981965182255348,False,-0.23440992115815817,0.0015197375810741822,False
trial,128,128,128,930.1764564239738,930.1764564239738,930.1764564239738,930.1764564239738,3836,1918,0,0,3836,1918,494844,247422,2649106.0,2649106.0,1381.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1336.1684694110481,0.5014668413956394,0.5014668413956394,0.5014668413956394,False,-0.22225149200496697,0.00078125,True
trial,129,129,128,930.7151548451247,930.7151548451247,930.1764564239738,930.1764564239738,3836,1918,0,0,3836,1918,498680,249340,2649106.0,2649106.0,1381.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,1061.9695425682908,-5.668945218351622,-5.668945218351622,-5.668945218351622,False,-0.09502621747111374,0.0014836492396501392,False
trial,130,130,128,930.2067011143374,930.2067011143374,930.1764564239738,930.1764564239738,3836,1918,0,0,3836,1918,502516,251258,2649106.0,2649106.0,1381.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1061.9695425682908,-0.3390638380919165,-0.3390638380919165,-0.3390638380919165,False,-0.08920057807930916,0.00078125,False
trial,131,131,131,930.6769259515959,930.6769259515959,930.6769259515959,930.6769259515959,3836,1918,0,0,3836,1918,506352,253176,2681876.0,2681876.0,1398.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,8474.825226432813,0.950609636209632,0.950609636209632,0.950609636209632,False,-0.8750511035907876,0.000390625,True
trial,132,132,131,930.702401904048,930.702401904048,930.6769259515959,930.6769259515959,3836,1918,0,0,3836,1918,510188,255094,2681876.0,2681876.0,1398.266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,461.761872656799,-0.3346494321058464,-0.3346494321058464,-0.3346494321058464,False,-0.07612728428010591,0.00078125,False
trial,133,133,133,930.6220146466376,930.6220146466376,930.6220146466376,930.6220146466376,3836,1918,0,0,3836,1918,514024,257012,2681876.0,2681876.0,1398.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,461.761872656799,0.8304689668699752,0.8304689668699752,0.8304689668699752,False,-0.06612083912690384,0.000390625,True
trial,134,134,133,930.662132581009,930.662132581009,930.6220146466376,930.6220146466376,3836,1918,0,0,3836,1918,517860,258930,2681876.0,2681876.0,1398.266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,286.0438286001902,-2.0734645623243693,-2.0734645623243693,-2.0734645623243693,False,-0.01934826140769197,0.0007329662003913884,False
trial,135,135,135,930.6156098964581,930.6156098964581,930.6156098964581,930.6156098964581,3836,1918,0,0,3836,1918,521696,260848,2681876.0,2681876.0,1398.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,286.0438286001902,0.4323395727650057,0.4323395727650057,0.4323395727650057,False,-0.014814165954209969,0.000390625,True
