phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,961.1092767833118,961.1092767833118,961.1092767833118,961.1092767833118,3836,1918,0,0,3836,1918,901460,450730,3586775.0,3586775.0,1870.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.1977030629699,0.07306143095272856,0.07306143095272856,0.07306143095272856,False,-0.12773541799623161,0.0001953125,True
trial,235,235,234,961.455284597841,961.455284597841,961.1092767833118,961.1092767833118,3836,1918,0,0,3836,1918,905296,452648,3586775.0,3586775.0,1870.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,615.0796991252964,-1.4002839643567517,-1.4002839643567517,-1.4002839643567517,False,-0.24709831958132547,0.000390625,False
trial,236,236,236,956.5477305700107,956.5477305700107,956.5477305700107,956.5477305700107,3836,1918,0,0,3836,1918,909132,454566,3717850.0,3717850.0,1938.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,11217.515682590685,0.8208736657556315,0.8208736657556315,0.8208736657556315,False,-0.6146404211521279,0.0001953125,True
trial,237,237,236,956.8361843837738,956.8361843837738,956.5477305700107,956.5477305700107,3836,1918,0,0,3836,1918,912968,456484,3717850.0,3717850.0,1938.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,674.6581388231052,-0.9037112784908574,-0.9037112784908574,-0.9037112784908574,False,-0.31918802014379277,0.000390625,False
trial,238,238,238,956.4691706216186,956.4691706216186,956.4691706216186,956.4691706216186,3836,1918,0,0,3836,1918,916804,458402,3717850.0,3717850.0,1938.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.6581388231052,0.4092570324901283,0.4092570324901283,0.4092570324901283,False,-0.1919574794210065,0.0001953125,True
trial,239,239,238,956.6427578746172,956.6427578746172,956.4691706216186,956.4691706216186,3836,1918,0,0,3836,1918,920640,460320,3717850.0,3717850.0,1938.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,645.5186174299627,-0.5475583603724742,-0.5475583603724742,-0.5475583603724742,False,-0.31702055079682173,0.000390625,False
trial,240,240,240,956.3965004731622,956.3965004731622,956.3965004731622,956.3965004731622,3836,1918,0,0,3836,1918,924476,462238,3717850.0,3717850.0,1938.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.5186174299627,0.3955743506665576,0.3955743506665576,0.3955743506665576,False,-0.1837079384290967,0.0001953125,True
trial,241,241,240,956.8928005525149,956.8928005525149,956.888136180319,956.888136180319,3836,1918,0,0,3836,1918,928312,464156,3750620.0,3750620.0,1955.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,5589.852581500652,-0.008572554965777534,-0.008572554965777534,-0.008572554965777534,False,-0.5441052538707536,0.000390625,False
trial,242,242,242,956.5314410690162,956.5314410690162,956.5314410690162,956.5314410690162,3836,1918,0,0,3836,1918,932148,466074,3750620.0,3750620.0,1955.4848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,5589.852581500652,0.7847947051588987,0.7847947051588987,0.7847947051588987,False,-0.45450754058100995,0.0001953125,True
trial,243,243,242,956.6685705437899,956.6685705437899,956.5314410690162,956.5314410690162,3836,1918,0,0,3836,1918,935984,467992,3750620.0,3750620.0,1955.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,639.7399849572123,-0.5923918299558686,-0.5923918299558686,-0.5923918299558686,False,-0.23148441257860833,0.000390625,False
trial,244,244,244,956.4859261182385,956.4859261182385,956.4859261182385,956.4859261182385,3836,1918,0,0,3836,1918,939820,469910,3750620.0,3750620.0,1955.4848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.7399849572123,0.32292556138166256,0.32292556138166256,0.32292556138166256,False,-0.14094564265205808,0.0001953125,True
trial,245,245,244,956.878713366491,956.878713366491,956.4859261182385,956.4859261182385,3836,1918,0,0,3836,1918,943656,471828,3750620.0,3750620.0,1955.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,596.6957126965957,-2.466613060616368,-2.466613060616368,-2.466613060616368,False,-0.15924153428196702,0.000390625,False
trial,246,246,246,956.4984902860102,956.4984902860102,956.4984902860102,956.4984902860102,3836,1918,0,0,3836,1918,947492,473746,3881642.0,3881642.0,2023.7966631908237,False,True,3836,1918,0,0,3836,1918,0.0001953125,10826.802745455798,0.8978805837262303,0.8978805837262303,0.8978805837262303,False,-0.7934743936438617,0.0001953125,True
trial,247,247,247,956.497815759423,956.497815759423,956.497815759423,956.497815759423,3836,1918,0,0,3836,1918,951328,475664,3881642.0,3881642.0,2023.7966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,625.3070992226723,0.0017687019195664858,0.0017687019195664858,0.0017687019195664858,False,-0.38136815465743135,0.000390625,True
trial,248,248,248,956.2609531697738,956.2609531697738,956.2609531697738,956.2609531697738,3836,1918,0,0,3836,1918,955164,477582,3881642.0,3881642.0,2023.7966631908237,False,True,3836,1918,0,0,3836,1918,0.0001953125,1908.743758545413,0.7394320607288616,0.7394320607288616,0.7394320607288616,False,-0.3203304295675069,0.0001953125,True
trial,249,249,248,956.4987155231945,956.4987155231945,956.2609531697738,956.2609531697738,3836,1918,0,0,3836,1918,959000,479500,3881642.0,3881642.0,2023.7966631908237,False,True,3836,1918,0,0,3836,1918,0.000390625,479.4637240705307,-1.619194606176363,-1.619194606176363,-1.619194606176363,False,-0.14683988725864838,0.000390625,False
trial,250,250,248,956.2651081462283,956.2651081462283,956.2609531697738,956.2609531697738,3836,1918,0,0,3836,1918,962836,481418,3881642.0,3881642.0,2023.7966631908237,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.4637240705307,-0.051958470964937706,-0.051958470964937706,-0.051958470964937706,False,-0.07996725803034256,0.0001953125,False
trial,251,251,251,960.3311600025032,960.3311600025032,960.3311600025032,960.3311600025032,3836,1918,0,0,3836,1918,966672,483336,4404955.0,4404955.0,2296.6397288842545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27917.10724082267,0.9873358159224849,0.9873358159224849,0.9873358159224849,False,-2.5021930332473303,9.765625e-05,True
trial,252,252,252,959.8407960830266,959.8407960830266,959.8407960830266,959.8407960830266,3836,1918,0,0,3836,1918,970508,485254,4404955.0,4404955.0,2296.6397288842545,False,True,3836,1918,0,0,3836,1918,0.0001953125,2402.8550501191967,0.7798938922566097,0.7798938922566097,0.7798938922566097,False,-0.6287572249832294,0.0001953125,True
trial,253,253,253,959.5552786836818,959.5552786836818,959.5552786836818,959.5552786836818,3836,1918,0,0,3836,1918,974344,487172,4404955.0,4404955.0,2296.6397288842545,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.4071572990081,0.32845533289739376,0.32845533289739376,0.32845533289739376,False,-0.8692731423362792,0.000390625,True
trial,254,254,253,961.0908959817268,961.0908959817268,959.5552786836818,959.5552786836818,3836,1918,0,0,3836,1918,978180,489090,4404955.0,4404955.0,2296.6397288842545,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.9683409989857,-1.135955955501923,-1.135955955501923,-1.135955955501923,False,-1.3518282030279423,0.00078125,False
trial,255,255,255,959.226158044127,959.226158044127,959.226158044127,959.226158044127,3836,1918,0,0,3836,1918,982016,491008,4404955.0,4404955.0,2296.6397288842545,False,True,3836,1918,0,0,3836,1918,0.000390625,2268.9683409989857,0.37167180540618877,0.37167180540618877,0.37167180540618877,False,-0.8855141411521509,0.000390625,True
trial,256,256,255,962.0158318324397,962.0158318324397,959.5904140062073,959.5904140062073,3836,1918,0,0,3836,1918,985852,492926,4414955.0,4414955.0,2301.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,10596.511278096574,-2.507912334227505,-2.507912334227505,-2.507912334227505,False,-0.9671063031712861,0.00078125,False
trial,257,257,257,959.5490660501242,959.5490660501242,959.5490660501242,959.5490660501242,3836,1918,0,0,3836,1918,989688,494844,4414955.0,4414955.0,2301.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,10596.511278096574,0.06758353050538592,0.06758353050538592,0.06758353050538592,False,-0.6118052101434885,0.000390625,True
trial,258,258,257,961.2393916944229,961.2393916944229,959.5490660501242,959.5490660501242,3836,1918,0,0,3836,1918,993524,496762,4414955.0,4414955.0,2301.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.453337093587,-1.6667391495449382,-1.6667391495449382,-1.6667391495449382,False,-1.0141512814168896,0.00078125,False
trial,259,259,259,959.4311197678123,959.4311197678123,959.4311197678123,959.4311197678123,3836,1918,0,0,3836,1918,997360,498680,4414955.0,4414955.0,2301.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.453337093587,0.17959724374535066,0.17959724374535066,0.17959724374535066,False,-0.6567265724808453,0.000390625,True
trial,260,260,259,961.9229344366707,961.9229344366707,959.4311197678123,959.4311197678123,3836,1918,0,0,3836,1918,1001196,500598,4414955.0,4414955.0,2301.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,1893.5443918699589,-3.0264985130063105,-3.0264985130063105,-3.0264985130063105,False,-0.8233325270605262,0.00078125,False
trial,261,261,261,960.9588482261348,960.9588482261348,960.9588482261348,960.9588482261348,3836,1918,0,0,3836,1918,1005032,502516,4447725.0,4447725.0,2318.9389989572473,False,True,3836,1918,0,0,3836,1918,0.000390625,29828.51231187602,0.24969967169955892,0.24969967169955892,0.24969967169955892,False,-0.7141222069840167,0.000390625,True
trial,262,262,261,962.5234246568388,962.5234246568388,960.9588482261348,960.9588482261348,3836,1918,0,0,3836,1918,1008868,504434,4447725.0,4447725.0,2318.9389989572473,False,True,3836,1918,0,0,3836,1918,0.00078125,1931.588482555478,-1.7378687707587324,-1.7378687707587324,-1.7378687707587324,False,-0.9002845652269027,0.00078125,False
trial,263,263,263,960.8809434549657,960.8809434549657,960.8809434549657,960.8809434549657,3836,1918,0,0,3836,1918,1012704,506352,4447725.0,4447725.0,2318.9389989572473,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.588482555478,0.133748669751984,0.133748669751984,0.133748669751984,False,-0.5824713719660607,0.000390625,True
trial,264,264,263,963.3338997055484,963.3338997055484,960.8809434549657,960.8809434549657,3836,1918,0,0,3836,1918,1016540,508270,4447725.0,4447725.0,2318.9389989572473,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.9330633432785,-3.235424273814609,-3.235424273814609,-3.235424273814609,False,-0.7581559767710567,0.00078125,False
trial,265,265,263,960.9558729679263,960.9558729679263,960.8809434549657,960.8809434549657,3836,1918,0,0,3836,1918,1020376,510188,4447725.0,4447725.0,2318.9389989572473,False,True,3836,1918,0,0,3836,1918,0.000390625,1786.9330633432785,-0.16365769950550935,-0.16365769950550935,-0.16365769950550935,False,-0.4578428829622978,0.000390625,False
trial,266,266,266,960.2084819596777,960.2084819596777,960.2084819596777,960.2084819596777,3836,1918,0,0,3836,1918,1024212,512106,4578800.0,4578800.0,2387.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,24605.38065444136,0.8097890315119995,0.8097890315119995,0.8097890315119995,False,-0.5943720862960019,0.0001953125,True
trial,267,267,266,960.7039890181586,960.7039890181586,960.2084819596777,960.2084819596777,3836,1918,0,0,3836,1918,1028048,514024,4578800.0,4578800.0,2387.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,777.0378053807194,-8.145214549888498,-8.145214549888498,-8.145214549888498,False,-0.06083413217000186,0.000390625,False
trial,268,268,266,960.2907654976766,960.2907654976766,960.2084819596777,960.2084819596777,3836,1918,0,0,3836,1918,1031884,515942,4578800.0,4578800.0,2387.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.0378053807194,-2.3928742168567094,-2.3928742168567094,-2.3928742168567094,False,-0.03438690484409201,0.0001953125,False
trial,269,269,266,960.2160965844536,960.2160965844536,960.2084819596777,960.2084819596777,3836,1918,0,0,3836,1918,1035720,517860,4578800.0,4578800.0,2387.2784150156413,False,True,3836,1918,0,0,3836,1918,9.765625e-05,777.0378053807194,-0.37247243156838095,-0.37247243156838095,-0.37247243156838095,False,-0.020443458711384078,9.765625e-05,False
trial,270,270,270,960.2025425431932,960.2025425431932,960.2025425431932,960.2025425431932,3836,1918,0,0,3836,1918,1039556,519778,4578800.0,4578800.0,2387.2784150156413,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,777.0378053807194,0.45869064221643857,0.45869064221643857,0.45869064221643857,False,-0.012948632341323372,4.8828125e-05,True
trial,271,271,271,964.542079818636,964.542079818636,964.542079818636,964.542079818636,3836,1918,0,0,3836,1918,1043392,521696,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23800.669494162546,0.9817592052347784,0.9817592052347784,0.9817592052347784,False,-1.56964487134368,9.765625e-05,True
trial,272,272,272,964.2387659135381,964.2387659135381,964.2387659135381,964.2387659135381,3836,1918,0,0,3836,1918,1047228,523614,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,1243.7344253999204,0.736161547743543,0.736161547743543,0.736161547743543,False,-0.4120208479070572,0.0001953125,True
trial,273,273,272,964.2624392471434,964.2624392471434,964.2387659135381,964.2387659135381,3836,1918,0,0,3836,1918,1051064,525532,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,801.6039195792172,-0.0495591011462241,-0.0495591011462241,-0.0495591011462241,False,-0.47767883310582954,0.000390625,False
trial,274,274,274,964.065263907944,964.065263907944,964.065263907944,964.065263907944,3836,1918,0,0,3836,1918,1054900,527450,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,801.6039195792172,0.6165077819155821,0.6165077819155821,0.6165077819155821,False,-0.281427113628763,0.0001953125,True
trial,275,275,274,964.3360792738578,964.3360792738578,964.065263907944,964.065263907944,3836,1918,0,0,3836,1918,1058736,529368,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,706.0946826817441,-1.0945630019487376,-1.0945630019487376,-1.0945630019487376,False,-0.2474187099615431,0.000390625,False
trial,276,276,276,964.0311985114763,964.0311985114763,964.0311985114763,964.0311985114763,3836,1918,0,0,3836,1918,1062572,531286,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.0946826817441,0.23616131873378218,0.23616131873378218,0.23616131873378218,False,-0.1442463001575145,0.0001953125,True
trial,277,277,276,964.2105485459704,964.2105485459704,964.0311985114763,964.0311985114763,3836,1918,0,0,3836,1918,1066408,533204,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,713.2046706048899,-0.5616186850450732,-0.5616186850450732,-0.5616186850450732,False,-0.31934484957470755,0.000390625,False
trial,278,278,278,963.9633591060881,963.9633591060881,963.9633591060881,963.9633591060881,3836,1918,0,0,3836,1918,1070244,535122,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.2046706048899,0.38526818176415667,0.38526818176415667,0.38526818176415667,False,-0.1760835921554018,0.0001953125,True
trial,279,279,278,964.3122862493137,964.3122862493137,963.9633591060881,963.9633591060881,3836,1918,0,0,3836,1918,1074080,537040,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,665.1551816806139,-2.057737866318264,-2.057737866318264,-2.057737866318264,False,-0.1695683152538487,0.000390625,False
trial,280,280,278,963.9785225498229,963.9785225498229,963.9633591060881,963.9633591060881,3836,1918,0,0,3836,1918,1077916,538958,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.1551816806139,-0.15878822402083548,-0.15878822402083548,-0.15878822402083548,False,-0.09549476246282709,0.0001953125,False
trial,281,281,281,963.937692777263,963.937692777263,963.937692777263,963.937692777263,3836,1918,0,0,3836,1918,1081752,540876,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,665.1551816806139,0.4901412848083291,0.4901412848083291,0.4901412848083291,False,-0.05236516412837759,9.765625e-05,True
trial,282,282,281,964.0069544635583,964.0069544635583,963.937692777263,963.937692777263,3836,1918,0,0,3836,1918,1085588,542794,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.63977489259415,-1.6032907284998117,-1.6032907284998117,-1.6032907284998117,False,-0.04319970487202704,0.0001953125,False
trial,283,283,281,963.9412083863072,963.9412083863072,963.937692777263,963.937692777263,3836,1918,0,0,3836,1918,1089424,544712,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.63977489259415,-0.14926356922620984,-0.14926356922620984,-0.14926356922620984,False,-0.023553028125807098,9.765625e-05,False
trial,284,284,284,963.9320160223981,963.9320160223981,963.9320160223981,963.9320160223981,3836,1918,0,0,3836,1918,1093260,546630,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,204.63977489259415,0.4592182961078385,0.4592182961078385,0.4592182961078385,False,-0.012361778511487337,4.8828125e-05,True
trial,285,285,284,963.9431714551365,963.9431714551365,963.9320160223981,963.9320160223981,3836,1918,0,0,3836,1918,1097096,548548,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.97391096052569,-0.7050574312886461,-0.7050574312886461,-0.7050574312886461,False,-0.01582201994242738,9.765625e-05,False
trial,286,286,286,963.9303382080739,963.9303382080739,963.9303382080739,963.9303382080739,3836,1918,0,0,3836,1918,1100932,550466,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.97391096052569,0.2004679178680117,0.2004679178680117,0.2004679178680117,False,-0.008369490450555557,4.8828125e-05,True
