phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,1005.3350051719796,1005.3350051719796,1005.3350051719796,1005.3350051719796,3836,1918,0,0,3836,1918,935984,467992,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.43289622387093,0.14435129719447273,0.14435129719447273,0.14435129719447273,False,-0.0017857808165297208,2.44140625e-05,True
trial,244,244,243,1005.3365728996575,1005.3365728996575,1005.3350051719796,1005.3350051719796,3836,1918,0,0,3836,1918,939820,469910,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.71413063047228,-0.3644098127614432,-0.3644098127614432,-0.3644098127614432,False,-0.004302100610572861,4.8828125e-05,False
trial,245,245,245,1005.3344765673203,1005.3344765673203,1005.3344765673203,1005.3344765673203,3836,1918,0,0,3836,1918,943656,471828,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.71413063047228,0.21317808901945773,0.21317808901945773,0.21317808901945773,False,-0.002479638792670737,2.44140625e-05,True
trial,246,246,245,1005.3363317196886,1005.3363317196886,1005.3344765673203,1005.3344765673203,3836,1918,0,0,3836,1918,947492,473746,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.30640669184705,-0.5921076392707034,-0.5921076392707034,-0.5921076392707034,False,-0.003133133648794378,4.8828125e-05,False
trial,247,247,247,1005.3342198133128,1005.3342198133128,1005.3342198133128,1005.3342198133128,3836,1918,0,0,3836,1918,951328,475664,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.30640669184705,0.12466897998439264,0.12466897998439264,0.12466897998439264,False,-0.0020594859086477176,2.44140625e-05,True
trial,248,248,247,1005.336087829252,1005.336087829252,1005.3342198133128,1005.3342198133128,3836,1918,0,0,3836,1918,955164,477582,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.615276321790496,-0.4383315599087773,-0.4383315599087773,-0.4383315599087773,False,-0.004261650563521068,4.8828125e-05,False
trial,249,249,249,1005.3336279132661,1005.3336279132661,1005.3336279132661,1005.3336279132661,3836,1918,0,0,3836,1918,959000,479500,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.615276321790496,0.23477881500041534,0.23477881500041534,0.23477881500041534,False,-0.0025210964908745598,2.44140625e-05,True
trial,250,250,249,1005.3355857273949,1005.3355857273949,1005.3336279132661,1005.3336279132661,3836,1918,0,0,3836,1918,962836,481418,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.21668691038621,-0.7000377966869193,-0.7000377966869193,-0.7000377966869193,False,-0.0027967263168537106,4.8828125e-05,False
trial,251,251,251,1005.3334964632562,1005.3334964632562,1005.3334964632562,1005.3334964632562,3836,1918,0,0,3836,1918,966672,483336,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.21668691038621,0.07290595610192155,0.07290595610192155,0.07290595610192155,False,-0.0018030078329022078,2.44140625e-05,True
trial,252,252,251,1005.3353404772449,1005.3353404772449,1005.3334964632562,1005.3334964632562,3836,1918,0,0,3836,1918,970508,485254,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.893638316920665,-0.4650958490132774,-0.4650958490132774,-0.4650958490132774,False,-0.00396480422826457,4.8828125e-05,False
trial,253,253,253,1005.333060570941,1005.333060570941,1005.333060570941,1005.333060570941,3836,1918,0,0,3836,1918,974344,487172,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.893638316920665,0.18556641997252943,0.18556641997252943,0.18556641997252943,False,-0.0023489827267551486,2.44140625e-05,True
trial,254,254,253,1005.334970049646,1005.334970049646,1005.333060570941,1005.333060570941,3836,1918,0,0,3836,1918,978180,489090,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.86722029596413,-0.6949155325306244,-0.6949155325306244,-0.6949155325306244,False,-0.00274778532872106,4.8828125e-05,False
trial,255,255,255,1005.3329112478368,1005.3329112478368,1005.3329112478368,1005.3329112478368,3836,1918,0,0,3836,1918,982016,491008,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.86722029596413,0.0832905137513673,0.0832905137513673,0.0832905137513673,False,-0.0017927984530891586,2.44140625e-05,True
trial,256,256,255,1005.3349042914601,1005.3349042914601,1005.3329112478368,1005.3329112478368,3836,1918,0,0,3836,1918,985852,492926,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.00144356128091,-0.5407636546920752,-0.5407636546920752,-0.5407636546920752,False,-0.003685609426636127,4.8828125e-05,False
trial,257,257,257,1005.3326142157428,1005.3326142157428,1005.3326142157428,1005.3326142157428,3836,1918,0,0,3836,1918,989688,494844,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.00144356128091,0.1352495265425492,0.1352495265425492,0.1352495265425492,False,-0.002196178438925417,2.44140625e-05,True
trial,258,258,257,1005.334641742726,1005.334641742726,1005.3326142157428,1005.3326142157428,3836,1918,0,0,3836,1918,993524,496762,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.1223961625005,-0.74886118853745,-0.74886118853745,-0.74886118853745,False,-0.0027074803906495725,4.8828125e-05,False
trial,259,259,259,1005.3325237212077,1005.3325237212077,1005.3325237212077,1005.3325237212077,3836,1918,0,0,3836,1918,997360,498680,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.1223961625005,0.050934373838874704,0.050934373838874704,0.050934373838874704,False,-0.0017766888683469432,2.44140625e-05,True
trial,260,260,259,1005.3344857326545,1005.3344857326545,1005.3325237212077,1005.3325237212077,3836,1918,0,0,3836,1918,1001196,500598,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.67803866755976,-0.5589606039605288,-0.5589606039605288,-0.5589606039605288,False,-0.0035101068533626707,4.8828125e-05,False
trial,261,261,261,1005.3322960008795,1005.3322960008795,1005.3322960008795,1005.3322960008795,3836,1918,0,0,3836,1918,1005032,502516,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.67803866755976,0.10793048704811839,0.10793048704811839,0.10793048704811839,False,-0.0021098795571117958,2.44140625e-05,True
trial,262,262,261,1005.3343696151887,1005.3343696151887,1005.3322960008795,1005.3322960008795,3836,1918,0,0,3836,1918,1008868,504434,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.55753368671725,-0.8032718582400373,-0.8032718582400373,-0.8032718582400373,False,-0.002581460171845306,4.8828125e-05,False
trial,263,263,263,1005.3322232718824,1005.3322232718824,1005.3322232718824,1005.3322232718824,3836,1918,0,0,3836,1918,1012704,506352,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.55753368671725,0.04289406554289648,0.04289406554289648,0.04289406554289648,False,-0.0016955491672440831,2.44140625e-05,True
trial,264,264,264,1005.3315771249256,1005.3315771249256,1005.3315771249256,1005.3315771249256,3836,1918,0,0,3836,1918,1016540,508270,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.6575921741375,0.5838675438907613,0.5838675438907613,0.5838675438907613,False,-0.001106667023295864,1.220703125e-05,True
trial,265,265,264,1005.3321595473166,1005.3321595473166,1005.3315771249256,1005.3315771249256,3836,1918,0,0,3836,1918,1020376,510188,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.472944298931735,-2.4572311329348264,-2.4572311329348264,-2.4572311329348264,False,-0.00023702385304425914,2.44140625e-05,False
trial,266,266,264,1005.3316813192578,1005.3316813192578,1005.3315771249256,1005.3315771249256,3836,1918,0,0,3836,1918,1024212,512106,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.472944298931735,-0.738034576353343,-0.738034576353343,-0.738034576353343,False,-0.00014117811751761315,1.220703125e-05,False
trial,267,267,267,1005.3315709303066,1005.3315709303066,1005.3315709303066,1005.3315709303066,3836,1918,0,0,3836,1918,1028048,514024,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.472944298931735,0.07173155664896393,0.07173155664896393,0.07173155664896393,False,-8.635835180230505e-05,6.103515625e-06,True
trial,268,268,268,1005.3315508593756,1005.3315508593756,1005.3315508593756,1005.3315508593756,3836,1918,0,0,3836,1918,1031884,515942,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.91899138940923,0.09520786412960276,0.09520786412960276,0.09520786412960276,False,-0.00021081169260584395,1.220703125e-05,True
trial,269,269,268,1005.3318642450969,1005.3318642450969,1005.3315508593756,1005.3315508593756,3836,1918,0,0,3836,1918,1035720,517860,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.68490974107597,-0.7319869909667206,-0.7319869909667206,-0.7319869909667206,False,-0.0004281301787101052,2.44140625e-05,False
trial,270,270,270,1005.3315136778374,1005.3315136778374,1005.3315136778374,1005.3315136778374,3836,1918,0,0,3836,1918,1039556,519778,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.68490974107597,0.15809132814163926,0.15809132814163926,0.15809132814163926,False,-0.00023519024521684794,1.220703125e-05,True
trial,271,271,270,1005.331864480342,1005.331864480342,1005.3315136778374,1005.3315136778374,3836,1918,0,0,3836,1918,1043392,521696,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.220998032111304,-0.9904273354440273,-0.9904273354440273,-0.9904273354440273,False,-0.00035419307611879024,2.44140625e-05,False
trial,272,272,270,1005.3315154554856,1005.3315154554856,1005.3315136778374,1005.3315136778374,3836,1918,0,0,3836,1918,1047228,523614,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.220998032111304,-0.008728359788759904,-0.008728359788759904,-0.008728359788759904,False,-0.00020366348904167852,1.220703125e-05,False
trial,273,273,273,1005.3314635541487,1005.3314635541487,1005.3314635541487,1005.3314635541487,3836,1918,0,0,3836,1918,1051064,525532,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.220998032111304,0.41961754046755145,0.41961754046755145,0.41961754046755145,False,-0.00011945088996099493,6.103515625e-06,True
trial,274,274,273,1005.3315815498745,1005.3315815498745,1005.3314635541487,1005.3314635541487,3836,1918,0,0,3836,1918,1054900,527450,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.648149990976709,-1.0923372743036508,-1.0923372743036508,-1.0923372743036508,False,-0.00010802133053119687,1.220703125e-05,False
trial,275,275,273,1005.3314719068779,1005.3314719068779,1005.3314635541487,1005.3314635541487,3836,1918,0,0,3836,1918,1058736,529368,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.648149990976709,-0.12117978362051579,-0.12117978362051579,-0.12117978362051579,False,-6.892840494303027e-05,6.103515625e-06,False
trial,276,276,276,1005.3314449572442,1005.3314449572442,1005.3314449572442,1005.3314449572442,3836,1918,0,0,3836,1918,1062572,531286,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.648149990976709,0.46713542802139435,0.46713542802139435,0.46713542802139435,False,-3.981052045084381e-05,3.0517578125e-06,True
trial,277,277,276,1005.3314666241795,1005.3314666241795,1005.3314449572442,1005.3314449572442,3836,1918,0,0,3836,1918,1066408,533204,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.073775705335652,-0.767323207761704,-0.767323207761704,-0.767323207761704,False,-2.8237038883737112e-05,6.103515625e-06,False
trial,278,278,278,1005.3314437706284,1005.3314437706284,1005.3314437706284,1005.3314437706284,3836,1918,0,0,3836,1918,1070244,535122,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.073775705335652,0.07180723170193729,0.07180723170193729,0.07180723170193729,False,-1.65250181158966e-05,3.0517578125e-06,True
trial,279,279,278,1005.3314601614373,1005.3314601614373,1005.3314437706284,1005.3314437706284,3836,1918,0,0,3836,1918,1074080,537040,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.713708025786984,-0.34441089866469116,-0.34441089866469116,-0.34441089866469116,False,-4.759085437484556e-05,6.103515625e-06,False
trial,280,280,280,1005.3314367901064,1005.3314367901064,1005.3314367901064,1005.3314367901064,3836,1918,0,0,3836,1918,1077916,538958,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.713708025786984,0.27056570753672265,0.27056570753672265,0.27056570753672265,False,-2.5799729315188328e-05,3.0517578125e-06,True
trial,281,281,280,1005.331465927562,1005.331465927562,1005.3314367901064,1005.3314367901064,3836,1918,0,0,3836,1918,1081752,540876,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.659520675978842,-0.9760385834054917,-0.9760385834054917,-0.9760385834054917,False,-2.985277027785445e-05,6.103515625e-06,False
trial,282,282,280,1005.3314408630672,1005.3314408630672,1005.3314367901064,1005.3314367901064,3836,1918,0,0,3836,1918,1085588,542794,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.659520675978842,-0.21770646381412503,-0.21770646381412503,-0.21770646381412503,False,-1.870849730590918e-05,3.0517578125e-06,False
trial,283,283,283,1005.3314319068634,1005.3314319068634,1005.3314319068634,1005.3314319068634,3836,1918,0,0,3836,1918,1089424,544712,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.659520675978842,0.4148147049607018,0.4148147049607018,0.4148147049607018,False,-1.1772106866521398e-05,1.52587890625e-06,True
trial,284,284,283,1005.3314326412255,1005.3314326412255,1005.3314319068634,1005.3314319068634,3836,1918,0,0,3836,1918,1093260,546630,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7018603942246537,-0.053109323001568946,-0.053109323001568946,-0.053109323001568946,False,-1.3827368400161368e-05,3.0517578125e-06,False
trial,285,285,285,1005.3314300997313,1005.3314300997313,1005.3314300997313,1005.3314300997313,3836,1918,0,0,3836,1918,1097096,548548,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7018603942246537,0.2177223814127459,0.2177223814127459,0.2177223814127459,False,-8.300166854776898e-06,1.52587890625e-06,True
trial,286,286,285,1005.3314397772855,1005.3314397772855,1005.3314300997313,1005.3314300997313,3836,1918,0,0,3836,1918,1100932,550466,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2672339635755816,-0.7349815846280027,-0.7349815846280027,-0.7349815846280027,False,-1.3167070312698675e-05,3.0517578125e-06,False
trial,287,287,287,1005.3314284323777,1005.3314284323777,1005.3314284323777,1005.3314284323777,3836,1918,0,0,3836,1918,1104768,552384,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2672339635755816,0.18520183967898857,0.18520183967898857,0.18520183967898857,False,-9.002899545826788e-06,1.52587890625e-06,True
trial,288,288,287,1005.3314339172541,1005.3314339172541,1005.3314284323777,1005.3314284323777,3836,1918,0,0,3836,1918,1108604,554302,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2917300105812366,-0.35817193654201623,-0.35817193654201623,-0.35817193654201623,False,-1.5313529165841188e-05,3.0517578125e-06,False
trial,289,289,289,1005.3314269350377,1005.3314269350377,1005.3314269350377,1005.3314269350377,3836,1918,0,0,3836,1918,1112440,556220,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2917300105812366,0.15744473917910506,0.15744473917910506,0.15744473917910506,False,-9.510257479762072e-06,1.52587890625e-06,True
trial,290,290,289,1005.3314368440801,1005.3314368440801,1005.3314269350377,1005.3314269350377,3836,1918,0,0,3836,1918,1116276,558138,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2235115485381503,-0.7747554105820299,-0.7747554105820299,-0.7747554105820299,False,-1.2789897685729684e-05,3.0517578125e-06,False
trial,291,291,291,1005.3314262040687,1005.3314262040687,1005.3314262040687,1005.3314262040687,3836,1918,0,0,3836,1918,1120112,560056,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2235115485381503,0.08419889918946935,0.08419889918946935,0.08419889918946935,False,-8.681455109472524e-06,1.52587890625e-06,True
trial,292,292,291,1005.3314324585713,1005.3314324585713,1005.3314262040687,1005.3314262040687,3836,1918,0,0,3836,1918,1123948,561974,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.545830441165997,-0.38806367876280423,-0.38806367876280423,-0.38806367876280423,False,-1.6117206699031103e-05,3.0517578125e-06,False
trial,293,293,293,1005.3314245075682,1005.3314245075682,1005.3314245075682,1005.3314245075682,3836,1918,0,0,3836,1918,1127784,563892,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.545830441165997,0.1659330299342862,0.1659330299342862,0.1659330299342862,False,-1.0224007784701925e-05,1.52587890625e-06,True
