phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,230,961.5156402381533,961.5156402381533,961.5156402381533,961.5156402381533,3836,1918,0,0,3836,1918,886116,443058,941738.0,217541478.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7956511233576616,0.29402150506586927,0.29402150506586927,0.29402150506586927,False,-4.375045074205308e-05,4.8828125e-05,True
trial,231,231,230,961.5156570007845,961.5156570007845,961.5156402381533,961.5156402381533,3836,1918,0,0,3836,1918,889952,444976,941738.0,218483216.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0651960801063023,-0.20451298934702428,-0.20451298934702428,-0.20451298934702428,False,-8.196365040556768e-05,9.765625e-05,False
trial,232,232,232,961.5156243571932,961.5156243571932,961.5156243571932,961.5156243571932,3836,1918,0,0,3836,1918,893788,446894,941738.0,219424954.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0651960801063023,0.33780154500556625,0.33780154500556625,0.33780154500556625,False,-4.7012692210095195e-05,4.8828125e-05,True
trial,233,233,232,961.5156503607266,961.5156503607266,961.5156243571932,961.5156243571932,3836,1918,0,0,3836,1918,897624,448812,941738.0,220366692.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8688866587066029,-0.35015735354740346,-0.35015735354740346,-0.35015735354740346,False,-7.426242247330786e-05,9.765625e-05,False
trial,234,234,234,961.515612365321,961.515612365321,961.515612365321,961.515612365321,3836,1918,0,0,3836,1918,901460,450730,941738.0,221308430.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8688866587066029,0.27519784306057327,0.27519784306057327,0.27519784306057327,False,-4.357545879333441e-05,4.8828125e-05,True
trial,235,235,234,961.5156293953444,961.5156293953444,961.515612365321,961.515612365321,3836,1918,0,0,3836,1918,905296,452648,941738.0,222250168.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.9076027877055884,-0.20788996891450418,-0.20788996891450418,-0.20788996891450418,False,-8.191844700005643e-05,9.765625e-05,False
trial,236,236,236,961.5155953694841,961.5155953694841,961.5155953694841,961.5155953694841,3836,1918,0,0,3836,1918,909132,454566,941738.0,223191906.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9076027877055884,0.3492991718067218,0.3492991718067218,0.3492991718067218,False,-4.865696294342469e-05,4.8828125e-05,True
trial,237,237,236,961.5156257090947,961.5156257090947,961.5155953694841,961.5155953694841,3836,1918,0,0,3836,1918,912968,456484,941738.0,224133644.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.9165534215690174,-0.40775525603582424,-0.40775525603582424,-0.40775525603582424,False,-7.440642429515393e-05,9.765625e-05,False
trial,238,238,238,961.5155837154052,961.5155837154052,961.5155837154052,961.5155837154052,3836,1918,0,0,3836,1918,916804,458402,941738.0,225075382.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9165534215690174,0.27129729461352464,0.27129729461352464,0.27129729461352464,False,-4.2956856263826296e-05,4.8828125e-05,True
trial,239,239,238,961.515607590536,961.515607590536,961.5155837154052,961.5155837154052,3836,1918,0,0,3836,1918,920640,460320,941738.0,226017120.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.6876987529741845,-0.28905983087715104,-0.28905983087715104,-0.28905983087715104,False,-8.259580958789768e-05,9.765625e-05,False
trial,240,240,240,961.5155685160832,961.5155685160832,961.5155685160832,961.5155685160832,3836,1918,0,0,3836,1918,924476,462238,941738.0,226958858.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6876987529741845,0.3242643282892242,0.3242643282892242,0.3242643282892242,False,-4.687324707897372e-05,4.8828125e-05,True
trial,241,241,240,961.5155972068673,961.5155972068673,961.5155685160832,961.5155685160832,3836,1918,0,0,3836,1918,928312,464156,941738.0,227900596.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.9776651304278243,-0.3860219653844393,-0.3860219653844393,-0.3860219653844393,False,-7.43242265444262e-05,9.765625e-05,False
trial,242,242,242,961.5155567726334,961.5155567726334,961.5155567726334,961.5155567726334,3836,1918,0,0,3836,1918,932148,466074,941738.0,228842334.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9776651304278243,0.26908309412862963,0.26908309412862963,0.26908309412862963,False,-4.364246611606126e-05,4.8828125e-05,True
trial,243,243,242,961.515578565833,961.515578565833,961.5155567726334,961.5155567726334,3836,1918,0,0,3836,1918,935984,467992,941738.0,229784072.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8422005521177965,-0.27466253651966493,-0.27466253651966493,-0.27466253651966493,False,-7.934536644039213e-05,9.765625e-05,False
trial,244,244,244,961.5155413620917,961.5155413620917,961.5155413620917,961.5155413620917,3836,1918,0,0,3836,1918,939820,469910,941738.0,230725810.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8422005521177965,0.32721628112394757,0.32721628112394757,0.32721628112394757,False,-4.709588937582651e-05,4.8828125e-05,True
trial,245,245,244,961.5155728695374,961.5155728695374,961.5155413620917,961.5155413620917,3836,1918,0,0,3836,1918,943656,471828,941738.0,231667548.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.4642341756403556,-0.429437489760351,-0.429437489760351,-0.429437489760351,False,-7.33691085066796e-05,9.765625e-05,False
trial,246,246,246,961.5155299845837,961.5155299845837,961.5155299845837,961.5155299845837,3836,1918,0,0,3836,1918,947492,473746,941738.0,232609286.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4642341756403556,0.26262309034486836,0.26262309034486836,0.26262309034486836,False,-4.332257267322266e-05,4.8828125e-05,True
trial,247,247,246,961.5155511044711,961.5155511044711,961.5155299845837,961.5155299845837,3836,1918,0,0,3836,1918,951328,475664,941738.0,233551024.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8739359110084917,-0.26995703502999285,-0.26995703502999285,-0.26995703502999285,False,-7.82342544848717e-05,9.765625e-05,False
trial,248,248,248,961.5155152582664,961.5155152582664,961.5155152582664,961.5155152582664,3836,1918,0,0,3836,1918,955164,477582,941738.0,234492762.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8739359110084917,0.31638190913121217,0.31638190913121217,0.31638190913121217,False,-4.6546015725172695e-05,4.8828125e-05,True
trial,249,249,248,961.5155454459666,961.5155454459666,961.5155152582664,961.5155152582664,3836,1918,0,0,3836,1918,959000,479500,941738.0,235434500.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8987086508763531,-0.4177601886205679,-0.4177601886205679,-0.4177601886205679,False,-7.22608353130366e-05,9.765625e-05,False
trial,250,250,250,961.5155052513064,961.5155052513064,961.5155052513064,961.5155052513064,3836,1918,0,0,3836,1918,962836,481418,941738.0,236376238.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8987086508763531,0.23739519033597747,0.23739519033597747,0.23739519033597747,False,-4.21531707634096e-05,4.8828125e-05,True
trial,251,251,250,961.5155283929698,961.5155283929698,961.5155052513064,961.5155052513064,3836,1918,0,0,3836,1918,966672,483336,941738.0,237317976.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8682130163973951,-0.2916610266953914,-0.2916610266953914,-0.2916610266953914,False,-7.934438024618868e-05,9.765625e-05,False
trial,252,252,252,961.5154908056957,961.5154908056957,961.5154908056957,961.5154908056957,3836,1918,0,0,3836,1918,970508,485254,941738.0,238259714.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8682130163973951,0.31148014586185824,0.31148014586185824,0.31148014586185824,False,-4.637730831661473e-05,4.8828125e-05,True
trial,253,253,252,961.5155259479959,961.5155259479959,961.5154908056957,961.5154908056957,3836,1918,0,0,3836,1918,974344,487172,941738.0,239201452.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8752770733675024,-0.4854929628423078,-0.4854929628423078,-0.4854929628423078,False,-7.238477781993158e-05,9.765625e-05,False
trial,254,254,254,961.515480660523,961.515480660523,961.515480660523,961.515480660523,3836,1918,0,0,3836,1918,978180,489090,941738.0,240143190.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8752770733675024,0.24703223467285218,0.24703223467285218,0.24703223467285218,False,-4.1068213721136824e-05,4.8828125e-05,True
trial,255,255,254,961.5155068424198,961.5155068424198,961.515480660523,961.515480660523,3836,1918,0,0,3836,1918,982016,491008,941738.0,241084928.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0606035695902034,-0.3416706633270901,-0.3416706633270901,-0.3416706633270901,False,-7.662904523235691e-05,9.765625e-05,False
trial,256,256,256,961.5154679967488,961.5154679967488,961.5154679967488,961.5154679967488,3836,1918,0,0,3836,1918,985852,492926,941738.0,242026666.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0606035695902034,0.2877075935825822,0.2877075935825822,0.2877075935825822,False,-4.401612782085345e-05,4.8828125e-05,True
trial,257,257,256,961.5155008433289,961.5155008433289,961.5154679967488,961.5154679967488,3836,1918,0,0,3836,1918,989688,494844,941738.0,242968404.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8276235174701737,-0.4653087809017487,-0.4653087809017487,-0.4653087809017487,False,-7.059093111021158e-05,9.765625e-05,False
trial,258,258,258,961.5154583500208,961.5154583500208,961.5154583500208,961.5154583500208,3836,1918,0,0,3836,1918,993524,496762,941738.0,243910142.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8276235174701737,0.23320849462021773,0.23320849462021773,0.23320849462021773,False,-4.136525143733369e-05,4.8828125e-05,True
trial,259,259,258,961.5154858570006,961.5154858570006,961.5154583500208,961.5154583500208,3836,1918,0,0,3836,1918,997360,498680,941738.0,244851880.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8464783335149152,-0.36110257588264044,-0.36110257588264044,-0.36110257588264044,False,-7.617497527836626e-05,9.765625e-05,False
trial,260,260,260,961.5154456254298,961.5154456254298,961.5154456254298,961.5154456254298,3836,1918,0,0,3836,1918,1001196,500598,941738.0,245793618.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8464783335149152,0.28650775202470835,0.28650775202470835,0.28650775202470835,False,-4.4412728444788845e-05,4.8828125e-05,True
trial,261,261,260,961.5154794665319,961.5154794665319,961.5154456254298,961.5154456254298,3836,1918,0,0,3836,1918,1005032,502516,941738.0,246735356.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8682096816938086,-0.4813445066315165,-0.4813445066315165,-0.4813445066315165,False,-7.030536679775151e-05,9.765625e-05,False
trial,262,262,262,961.5154363234717,961.5154363234717,961.5154363234717,961.5154363234717,3836,1918,0,0,3836,1918,1008868,504434,941738.0,247677094.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8682096816938086,0.22511919694558588,0.22511919694558588,0.22511919694558588,False,-4.132014619894792e-05,4.8828125e-05,True
trial,263,263,262,961.5154606033939,961.5154606033939,961.5154363234717,961.5154363234717,3836,1918,0,0,3836,1918,1012704,506352,941738.0,248618832.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8815354662946409,-0.31601697141528995,-0.31601697141528995,-0.31601697141528995,False,-7.683107038086017e-05,9.765625e-05,False
trial,264,264,264,961.5154237633958,961.5154237633958,961.5154237633958,961.5154237633958,3836,1918,0,0,3836,1918,1016540,508270,941738.0,249560570.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8815354662946409,0.2827316196826597,0.2827316196826597,0.2827316196826597,False,-4.4424022739654066e-05,4.8828125e-05,True
trial,265,265,264,961.5154565859809,961.5154565859809,961.5154237633958,961.5154237633958,3836,1918,0,0,3836,1918,1020376,510188,941738.0,250502308.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.134697682396961,-0.47142204177225966,-0.47142204177225966,-0.47142204177225966,False,-6.962462977521322e-05,9.765625e-05,False
trial,266,266,266,961.5154145065975,961.5154145065975,961.5154145065975,961.5154145065975,3836,1918,0,0,3836,1918,1024212,512106,941738.0,251444046.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.134697682396961,0.22791384460596067,0.22791384460596067,0.22791384460596067,False,-4.0615340079218275e-05,4.8828125e-05,True
trial,267,267,266,961.5154439309449,961.5154439309449,961.5154145065975,961.5154145065975,3836,1918,0,0,3836,1918,1028048,514024,941738.0,252385784.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8496403809256018,-0.39277483342573566,-0.39277483342573566,-0.39277483342573566,False,-7.491403448796875e-05,9.765625e-05,False
trial,268,268,268,961.5154026275004,961.5154026275004,961.5154026275004,961.5154026275004,3836,1918,0,0,3836,1918,1031884,515942,941738.0,253327522.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8496403809256018,0.2723630477153931,0.2723630477153931,0.2723630477153931,False,-4.361493670662587e-05,4.8828125e-05,True
trial,269,269,268,961.5154400189947,961.5154400189947,961.5154026275004,961.5154026275004,3836,1918,0,0,3836,1918,1035720,517860,941738.0,254269260.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8997462660456563,-0.5362771795917193,-0.5362771795917193,-0.5362771795917193,False,-6.972419433706423e-05,9.765625e-05,False
trial,270,270,270,961.5153938305499,961.5153938305499,961.5153938305499,961.5153938305499,3836,1918,0,0,3836,1918,1039556,519778,941738.0,255210998.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8997462660456563,0.21678568157848746,0.21678568157848746,0.21678568157848746,False,-4.0579020008174526e-05,4.8828125e-05,True
trial,271,271,270,961.5154252265494,961.5154252265494,961.5153938305499,961.5153938305499,3836,1918,0,0,3836,1918,1043392,521696,941738.0,256152736.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8815667924144892,-0.41930094659796024,-0.41930094659796024,-0.41930094659796024,False,-7.487700597929496e-05,9.765625e-05,False
trial,272,272,272,961.5153831277827,961.5153831277827,961.5153831277827,961.5153831277827,3836,1918,0,0,3836,1918,1047228,523614,941738.0,257094474.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8815667924144892,0.2521382543357952,0.2521382543357952,0.2521382543357952,False,-4.244801028359448e-05,4.8828125e-05,True
trial,273,273,272,961.5154145134663,961.5154145134663,961.5153831277827,961.5153831277827,3836,1918,0,0,3836,1918,1051064,525532,941738.0,258036212.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8245298289203664,-0.46195607013518875,-0.46195607013518875,-0.46195607013518875,False,-6.79408404491506e-05,9.754920356770455e-05,False
trial,274,274,274,961.515373674472,961.515373674472,961.515373674472,961.515373674472,3836,1918,0,0,3836,1918,1054900,527450,941738.0,258977950.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8245298289203664,0.2368425092033069,0.2368425092033069,0.2368425092033069,False,-3.991391030011672e-05,4.8828125e-05,True
trial,275,275,274,961.5154055283317,961.5154055283317,961.515373674472,961.515373674472,3836,1918,0,0,3836,1918,1058736,529368,941738.0,259919688.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8529057127019587,-0.4518517907949441,-0.4518517907949441,-0.4518517907949441,False,-7.04962563934715e-05,9.765625e-05,False
trial,276,276,276,961.5153638025303,961.5153638025303,961.5153638025303,961.5153638025303,3836,1918,0,0,3836,1918,1062572,531286,941738.0,260861426.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8529057127019587,0.24004172125110526,0.24004172125110526,0.24004172125110526,False,-4.112594137822319e-05,4.8828125e-05,True
trial,277,277,276,961.5153983555431,961.5153983555431,961.5153638025303,961.5153638025303,3836,1918,0,0,3836,1918,1066408,533204,941738.0,261803164.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.868762353257335,-0.49470001698870386,-0.49470001698870386,-0.49470001698870386,False,-6.984639506304869e-05,9.765625e-05,False
trial,278,278,278,961.5153548305974,961.5153548305974,961.5153548305974,961.5153548305974,3836,1918,0,0,3836,1918,1070244,535122,941738.0,262744902.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.868762353257335,0.2207322150875939,0.2207322150875939,0.2207322150875939,False,-4.0646232148457674e-05,4.8828125e-05,True
trial,279,279,278,961.5153891691074,961.5153891691074,961.5153548305974,961.5153548305974,3836,1918,0,0,3836,1918,1074080,537040,941738.0,263686640.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.3124511438499598,-0.48182997621779616,-0.48182997621779616,-0.48182997621779616,False,-7.126686107483691e-05,9.765625e-05,False
trial,280,280,280,961.5153448784291,961.5153448784291,961.5153448784291,961.5153448784291,3836,1918,0,0,3836,1918,1077916,538958,941738.0,264628378.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3124511438499598,0.24274257866678686,0.24274257866678686,0.24274257866678686,False,-4.09988570559164e-05,4.8828125e-05,True
trial,281,281,280,961.5153819745968,961.5153819745968,961.5153448784291,961.5153448784291,3836,1918,0,0,3836,1918,1081752,540876,941738.0,265570116.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.3118606398324915,-0.5401679695881727,-0.5401679695881727,-0.5401679695881727,False,-6.867524511788782e-05,9.765625e-05,False
trial,282,282,282,961.5153367624225,961.5153367624225,961.5153367624225,961.5153367624225,3836,1918,0,0,3836,1918,1085588,542794,941738.0,266511854.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3118606398324915,0.20300366978095064,0.20300366978095064,0.20300366978095064,False,-3.997960532538537e-05,4.8828125e-05,True
trial,283,283,282,961.5153689333781,961.5153689333781,961.5153367624225,961.5153367624225,3836,1918,0,0,3836,1918,1089424,544712,941738.0,267453592.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8501751041138945,-0.44613952695461123,-0.44613952695461123,-0.44613952695461123,False,-7.210962859879015e-05,9.765625e-05,False
