phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,400.7361940060356,1007.4658966420849,400.7361940060356,1007.4658966420849,1596,798,0,0,1596,798,362226,181113,199500.0,45278250.0,250.0,True,True,678,339,0,0,1596,798,9.765625e-05,17.614292219400568,0.1603849613594169,0.1603849613594169,2.750689282706817,False,-0.004560238056594108,9.765625e-05,True
trial,234,234,233,400.7404626786912,1007.5046605190602,400.7361940060356,1007.4658966420849,1596,798,0,0,1596,798,363822,181911,199500.0,45477750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.22513030736087,-0.3787518449623432,-0.3787518449623432,-3.4394508801290478,False,-0.011270367952987527,0.0001953125,False
trial,235,235,235,400.73430973668906,1007.4765760828028,400.73430973668906,1007.4765760828028,1596,798,0,0,1596,798,365418,182709,199500.0,45677250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.22513030736087,0.3275073073546823,0.3275073073546823,-1.8562074896648981,False,-0.005753365815720432,9.765625e-05,True
trial,236,236,235,400.7394371397596,1007.462668535863,400.73430973668906,1007.4765760828028,1596,798,0,0,1596,798,367014,183507,199500.0,45876750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,17.683168570716855,-0.5774677895066167,-0.5774677895066167,1.5663212503976878,False,-0.008879115274880922,0.0001953125,False
trial,237,237,237,400.7335890875488,1007.4575737012113,400.7335890875488,1007.4575737012113,1596,798,0,0,1596,798,368610,184305,199500.0,46076250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,17.683168570716855,0.15820578781962846,0.15820578781962846,4.171637184067053,False,-0.004555137648125202,9.765625e-05,True
trial,238,238,237,400.73763179826597,1007.505321962013,400.7335890875488,1007.4575737012113,1596,798,0,0,1596,798,370206,185103,199500.0,46275750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.577590649911464,-0.3605137828517337,-0.3605137828517337,-4.258010857204336,False,-0.011213748015899676,0.0001953125,False
trial,239,239,239,400.7316531051968,1007.4784111714278,400.7316531051968,1007.4784111714278,1596,798,0,0,1596,798,371802,185901,199500.0,46475250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.577590649911464,0.33809868557171735,0.33809868557171735,-3.6390421036366285,False,-0.005726086597234702,9.765625e-05,True
trial,240,240,239,400.73661916971776,1007.4686457034602,400.7316531051968,1007.4784111714278,1596,798,0,0,1596,798,373398,186699,199500.0,46674750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,17.530096857358618,-0.5683418427075042,-0.5683418427075042,1.1176101390094677,False,-0.008737812611658456,0.0001953125,False
trial,241,241,241,400.7309313858789,1007.4608323473732,400.7309313858789,1007.4608323473732,1596,798,0,0,1596,798,374994,187497,199500.0,46874250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,17.530096857358618,0.1622752209995787,0.1622752209995787,3.952516563531783,False,-0.004447501679502011,9.765625e-05,True
trial,242,242,242,403.59235975865494,1006.9468872748138,403.59235975865494,1006.9468872748138,1608,804,12,6,1608,804,376602,188301,201000.0,47075250.0,250.0,True,True,690,345,12,6,1608,804,0.0001953125,278.5864597481238,0.5684270396372165,0.5684270396372165,14.629847800222198,False,-0.03512989879167458,0.0001953125,True
trial,243,243,242,403.60451591719385,1006.9452511335172,403.59235975865494,1006.9468872748138,1608,804,0,0,1608,804,378210,189105,201000.0,47276250.0,250.0,True,True,688,344,0,0,1608,804,0.000390625,44.684393532169615,-0.24472381353053285,-0.24472381353053285,0.03293826222212252,False,-0.04967296955511785,0.000390625,False
trial,244,244,244,403.5821912320836,1006.9142311243115,403.5821912320836,1006.9142311243115,1608,804,0,0,1608,804,379818,189909,201000.0,47477250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,44.684393532169615,0.3949792385722766,0.3949792385722766,1.2684730053619895,False,-0.02574445838753109,0.0001953125,True
trial,245,245,244,403.62118247090206,1007.0709348892929,403.5821912320836,1006.9142311243115,1608,804,0,0,1608,804,381426,190713,201000.0,47678250.0,250.0,True,True,688,344,0,0,1608,804,0.000390625,23.684410173839787,-1.7282926193509724,-1.7282926193509724,-6.9459183305908185,False,-0.022560553914258433,0.000390625,False
trial,246,246,244,403.58589437606975,1006.9514427386964,403.5821912320836,1006.9142311243115,1608,804,0,0,1608,804,383034,191517,201000.0,47879250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,23.684410173839787,-0.31466270871578467,-0.31466270871578467,-3.161936835769482,False,-0.011768614086129059,0.0001953125,False
trial,247,247,247,403.58004119462953,1006.9224647615218,403.58004119462953,1006.9224647615218,1608,804,0,0,1608,804,384642,192321,201000.0,48080250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,23.684410173839787,0.3572431040231766,0.3572431040231766,-1.3680738951220313,False,-0.006018415554647779,9.765625e-05,True
trial,248,248,247,403.5849784031521,1006.906168623522,403.58004119462953,1006.9224647615218,1608,804,0,0,1608,804,386250,193125,201000.0,48281250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.086447832103083,-0.5133519201794391,-0.5133519201794391,1.6944096437242073,False,-0.009617590445238756,0.0001953125,False
trial,249,249,249,403.5789261979843,1006.9130033544719,403.5789261979843,1006.9130033544719,1608,804,0,0,1608,804,387858,193929,201000.0,48482250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.086447832103083,0.2260985136780319,0.2260985136780319,1.9185798274965353,False,-0.004931463843366729,9.765625e-05,True
trial,250,250,249,403.58327365535024,1006.9537476777593,403.5789261979843,1006.9130033544719,1608,804,0,0,1608,804,389466,194733,201000.0,48683250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,19.997208115933972,-0.39052365985086374,-0.39052365985086374,-3.6599835050623426,False,-0.01113237893860916,0.0001953125,False
trial,251,251,251,403.57710626540927,1006.9241662034847,403.57710626540927,1006.9241662034847,1608,804,0,0,1608,804,391074,195537,201000.0,48884250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,19.997208115933972,0.3198644767093091,0.3198644767093091,-1.9619401878191287,False,-0.005689698942941358,9.765625e-05,True
trial,252,252,251,403.58213131485866,1006.9030201154102,403.57710626540927,1006.9241662034847,1608,804,0,0,1608,804,392682,196341,201000.0,49085250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.107587629489142,-0.5242937096830196,-0.5242937096830196,2.2062988779564034,False,-0.009584416819390634,0.0001953125,False
trial,253,253,253,403.57604174679784,1006.9074931365624,403.57604174679784,1006.9074931365624,1608,804,0,0,1608,804,394290,197145,201000.0,49286250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.107587629489142,0.2154851511954673,0.2154851511954673,3.3750451218699182,False,-0.00494010193056522,9.765625e-05,True
trial,254,254,253,403.5805321889263,1006.947024186169,403.57604174679784,1006.9074931365624,1608,804,0,0,1608,804,395898,197949,201000.0,49487250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.027381300228033,-0.40412207675699413,-0.40412207675699413,-3.5576385144914724,False,-0.011111598169841305,0.0001953125,False
trial,255,255,255,403.5742466573781,1006.921710103877,403.5742466573781,1006.921710103877,1608,804,0,0,1608,804,397506,198753,201000.0,49688250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.027381300228033,0.3159397085718124,0.3159397085718124,-2.5022176950184636,False,-0.005681746773237917,9.765625e-05,True
trial,256,256,255,403.5794584021254,1006.8816784332867,403.5742466573781,1006.921710103877,1608,804,0,0,1608,804,399114,199557,201000.0,49889250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.184298603895446,-0.5502592460638861,-0.5502592460638861,4.226568634093464,False,-0.009471435118176911,0.0001953125,False
trial,257,257,257,403.5732419093403,1006.8945502357227,403.5732419093403,1006.8945502357227,1608,804,0,0,1608,804,400722,200361,201000.0,50090250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.184298603895446,0.2066936547597302,0.2066936547597302,5.5872439659707,False,-0.004861049261443318,9.765625e-05,True
trial,258,258,257,403.57778096436687,1006.9384887951163,403.5732419093403,1006.8945502357227,1608,804,0,0,1608,804,402330,201165,201000.0,50291250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,19.904202654499066,-0.4116491780035176,-0.4116491780035176,-3.9848099992665436,False,-0.011026513033669593,0.0001953125,False
trial,259,259,259,403.57148861460905,1006.9103428689372,403.57148861460905,1006.9103428689372,1608,804,0,0,1608,804,403938,201969,201000.0,50492250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,19.904202654499066,0.31140010255755635,0.31140010255755635,-2.804906394206579,False,-0.005630360159996366,9.765625e-05,True
trial,260,260,259,403.57676390371967,1006.8773142362047,403.57148861460905,1006.9103428689372,1608,804,0,0,1608,804,405546,202773,201000.0,50693250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.30731143570203,-0.5629051418915672,-0.5629051418915672,3.5243541737530637,False,-0.009371541878062993,0.0001953125,False
trial,261,261,261,403.57055316688115,1006.885390196662,403.57055316688115,1006.885390196662,1608,804,0,0,1608,804,407154,203577,201000.0,50894250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.30731143570203,0.1945638749139133,0.1945638749139133,5.189909027011159,False,-0.004807920937591584,9.765625e-05,True
trial,262,262,261,403.5748973777738,1006.9234128409487,403.57055316688115,1006.885390196662,1608,804,0,0,1608,804,408762,204381,201000.0,51095250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.090831470987872,-0.3905747242772729,-0.3905747242772729,-3.4184997403389845,False,-0.011122611430391343,0.0001953125,False
trial,263,263,263,403.5687244496494,1006.8974371368683,403.5687244496494,1006.8974371368683,1608,804,0,0,1608,804,410370,205185,201000.0,51296250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.090831470987872,0.32155697670790473,0.32155697670790473,-2.1183032587140183,False,-0.0056870706103052514,9.765625e-05,True
trial,264,264,263,403.5742199503461,1006.8710152090819,403.5687244496494,1006.8974371368683,1608,804,0,0,1608,804,411978,205989,201000.0,51497250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.387445139855537,-0.6006743344272023,-0.6006743344272023,2.887994154361654,False,-0.009148885480457952,0.0001953125,False
trial,265,265,265,403.5678862531763,1006.8810995457243,403.5678862531763,1006.8810995457243,1608,804,0,0,1608,804,413586,206793,201000.0,51698250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.387445139855537,0.17884501038309908,0.17884501038309908,3.485932894822961,False,-0.004686719921754269,9.765625e-05,True
trial,266,266,265,403.57233229377493,1006.9044565780041,403.5678862531763,1006.8810995457243,1608,804,0,0,1608,804,415194,207597,201000.0,51899250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.18568605155466,-0.40291209794182375,-0.40291209794182375,-2.11667677539238,False,-0.011034765700345932,0.0001953125,False
trial,267,267,267,403.56607016331066,1006.8831267496594,403.56607016331066,1006.8831267496594,1608,804,0,0,1608,804,416802,208401,201000.0,52100250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.18568605155466,0.31809276272702464,0.31809276272702464,-0.3550699293669364,False,-0.0057093089766854215,9.765625e-05,True
trial,268,268,267,403.5715801209165,1006.8585638265317,403.56607016331066,1006.8831267496594,1608,804,0,0,1608,804,418410,209205,201000.0,52301250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.377188537982324,-0.604910708376927,-0.604910708376927,2.6966405718189983,False,-0.009108712293482923,0.0001953125,False
trial,269,269,269,403.5652461558133,1006.8673010081388,403.5652461558133,1006.8673010081388,1608,804,0,0,1608,804,420018,210009,201000.0,52502250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.377188537982324,0.17639754899879637,0.17639754899879637,3.387859970157992,False,-0.004671309221730265,9.765625e-05,True
trial,270,270,269,403.56970458157673,1006.9005100485451,403.5652461558133,1006.8673010081388,1608,804,0,0,1608,804,421626,210813,201000.0,52703250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.359843901759188,-0.4048296769161772,-0.4048296769161772,-3.01541526355126,False,-0.01101309023924641,0.0001953125,False
trial,271,271,271,403.56345854042024,1006.8764943564929,403.56345854042024,1006.8764943564929,1608,804,0,0,1608,804,423234,211617,201000.0,52904250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.359843901759188,0.3177402051807227,0.3177402051807227,-1.634074311298874,False,-0.005626028321053991,9.765625e-05,True
trial,272,272,271,403.5688852053816,1006.8495447459776,403.56345854042024,1006.8764943564929,1608,804,0,0,1608,804,424842,212421,201000.0,53105250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.28968367081281,-0.6045495507156615,-0.6045495507156615,3.0022813357739677,False,-0.008976377461431078,0.0001953125,False
trial,273,273,273,403.56264060321854,1006.8558301949414,403.56264060321854,1006.8558301949414,1608,804,0,0,1608,804,426450,213225,201000.0,53306250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.28968367081281,0.178038630922431,0.178038630922431,4.497923586471658,False,-0.004594155759706434,9.765625e-05,True
trial,274,274,273,403.5672757567297,1006.8962570780536,403.56264060321854,1006.8558301949414,1608,804,0,0,1608,804,428058,214029,201000.0,53507250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.400408258400695,-0.42260895296867396,-0.42260895296867396,-3.685910877095076,False,-0.010967949161071185,0.0001953125,False
trial,275,275,275,403.560928707297,1006.8690369076535,403.560928707297,1006.8690369076535,1608,804,0,0,1608,804,429666,214833,201000.0,53708250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.400408258400695,0.30556152646294577,0.30556152646294577,-2.3573064490299913,False,-0.005602458991918819,9.765625e-05,True
trial,276,276,275,403.5664260716936,1006.8303139256598,403.560928707297,1006.8690369076535,1608,804,0,0,1608,804,431274,215637,201000.0,53909250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.304308217830197,-0.6052123901168662,-0.6052123901168662,4.263066224852649,False,-0.009083363933679721,0.0001953125,False
trial,277,277,277,403.56012003096004,1006.8389717641408,403.56012003096004,1006.8389717641408,1608,804,0,0,1608,804,432882,216441,201000.0,54110250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.304308217830197,0.17290193047168215,0.17290193047168215,6.428185314070541,False,-0.004677081018016112,9.765625e-05,True
trial,278,278,277,403.5648614642995,1006.8869506937067,403.56012003096004,1006.8389717641408,1608,804,0,0,1608,804,434490,217245,201000.0,54311250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.6531756280235,-0.4360538591284097,-0.4360538591284097,-4.4124626238985645,False,-0.010873503903711688,0.0001953125,False
trial,279,279,279,403.55842855934907,1006.8549615279321,403.55842855934907,1006.8549615279321,1608,804,0,0,1608,804,436098,218049,201000.0,54512250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.6531756280235,0.30374375302893764,0.30374375302893764,-2.871340454396504,False,-0.005568745345709278,9.765625e-05,True
trial,280,280,279,403.5638091999742,1006.8269009456078,403.55842855934907,1006.8549615279321,1608,804,0,0,1608,804,437706,218853,201000.0,54713250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.416532849701895,-0.5973065365744149,-0.5973065365744149,3.115013696360545,False,-0.009008173016092932,0.0001953125,False
trial,281,281,281,403.5576167969472,1006.8305232285586,403.5576167969472,1006.8305232285586,1608,804,0,0,1608,804,439314,219657,201000.0,54914250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.416532849701895,0.17614012295542447,0.17614012295542447,5.3027401200440565,False,-0.004608617209268657,9.765625e-05,True
trial,282,282,281,403.5621351922026,1006.8887782744233,403.5576167969472,1006.8305232285586,1608,804,0,0,1608,804,440922,220461,201000.0,55115250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.627981142861174,-0.41860972836694765,-0.41860972836694765,-5.397077401770582,False,-0.010793813304511929,0.0001953125,False
trial,283,283,283,403.5558971560834,1006.850931510733,403.5558971560834,1006.850931510733,1608,804,0,0,1608,804,442530,221265,201000.0,55316250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.627981142861174,0.3122894766734093,0.3122894766734093,-3.706176036118117,False,-0.005506560394179203,9.765625e-05,True
trial,284,284,283,403.56126240882014,1006.8338880093957,403.5558971560834,1006.850931510733,1608,804,0,0,1608,804,444138,222069,201000.0,55517250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.375726406354676,-0.6110139983067343,-0.6110139983067343,1.940974341421403,False,-0.008780899867443298,0.0001953125,False
trial,285,285,285,403.5551446987106,1006.8398476743332,403.5551446987106,1006.8398476743332,1608,804,0,0,1608,804,445746,222873,201000.0,55718250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.375726406354676,0.16675360974200315,0.16675360974200315,2.4563115416605736,False,-0.0045123903103274025,9.765625e-05,True
trial,286,286,285,403.5597270652038,1006.88876293153,403.5551446987106,1006.8398476743332,1608,804,0,0,1608,804,447354,223677,201000.0,55919250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.552177060947674,-0.4234707036070771,-0.4234707036070771,-4.5204106683727465,False,-0.010820976407963482,0.0001953125,False
trial,287,287,287,403.5534489303523,1006.8579790797099,403.5534489303523,1006.8579790797099,1608,804,0,0,1608,804,448962,224481,201000.0,56120250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.552177060947674,0.3067612468682336,0.3067612468682336,-3.2799364923259007,False,-0.0055279745260748804,9.765625e-05,True
