phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,227,922.6399554105185,922.6399554105185,922.6289949346116,922.6289949346116,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.20053167321261,-0.48935631824009734,-0.48935631824009734,-0.48935631824009734,False,-0.022397740661334264,0.0001953125,False
trial,229,229,229,922.6277869787714,922.6277869787714,922.6277869787714,922.6277869787714,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.20053167321261,0.10376423915694469,0.10376423915694469,0.10376423915694469,False,-0.011641350141443876,9.765625e-05,True
trial,230,230,229,922.6709835276939,922.6709835276939,922.6277869787714,922.6277869787714,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.69791679515305,-1.216480736019139,-1.216480736019139,-1.216480736019139,False,-0.035509439355279726,0.0001953125,False
trial,231,231,231,922.6277657349183,922.6277657349183,922.6277657349183,922.6277657349183,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.69791679515305,0.0010745628604751849,0.0010745628604751849,0.0010745628604751849,False,-0.019769763016554448,9.765625e-05,True
trial,232,232,232,922.6204569092707,922.6204569092707,922.6204569092707,922.6204569092707,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.5774201272681,0.5013432155667675,0.5013432155667675,0.5013432155667675,False,-0.014578487193235748,4.8828125e-05,True
trial,233,233,232,922.6241955250698,922.6241955250698,922.6204569092707,922.6204569092707,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.47245217892425,-0.6094877095587299,-0.6094877095587299,-0.6094877095587299,False,-0.006134029842515265,9.765625e-05,False
trial,234,234,234,922.6196005508139,922.6196005508139,922.6196005508139,922.6196005508139,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.47245217892425,0.2605142044710472,0.2605142044710472,0.2605142044710472,False,-0.0032871852750244335,4.8828125e-05,True
trial,235,235,235,922.619401256475,922.619401256475,922.619401256475,922.619401256475,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.598386590945665,0.018532124824300663,0.018532124824300663,0.018532124824300663,False,-0.010753992901657536,9.765625e-05,True
trial,236,236,236,922.6149099664506,922.6149099664506,922.6149099664506,922.6149099664506,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.41253499652773,0.3788270273510358,0.3788270273510358,0.3788270273510358,False,-0.011855780343553852,4.8828125e-05,True
trial,237,237,236,922.624791190565,922.624791190565,922.6149099664506,922.6149099664506,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.317534932418,-1.2024078897512895,-1.2024078897512895,-1.2024078897512895,False,-0.008217863670617912,9.765625e-05,False
trial,238,238,236,922.6151178474672,922.6151178474672,922.6149099664506,922.6149099664506,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.317534932418,-0.04624005177791846,-0.04624005177791846,-0.04624005177791846,False,-0.004495691692731889,4.8828125e-05,False
trial,239,239,239,922.6138025452489,922.6138025452489,922.6138025452489,922.6138025452489,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.317534932418,0.4647884435234064,0.4647884435234064,0.4647884435234064,False,-0.0023826349754186363,2.44140625e-05,True
trial,240,240,240,922.613189943004,922.613189943004,922.613189943004,922.613189943004,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.419064511148168,0.1877290827200202,0.1877290827200202,0.1877290827200202,False,-0.0032632250471704197,4.8828125e-05,True
trial,241,241,240,922.6289839313556,922.6289839313556,922.613189943004,922.613189943004,3836,1918,0,0,3836,1918,928312,464156,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.25242082816459,-1.4954847431339398,-1.4954847431339398,-1.4954847431339398,False,-0.010561116336408142,9.765625e-05,False
trial,242,242,240,922.6147880697301,922.6147880697301,922.613189943004,922.613189943004,3836,1918,0,0,3836,1918,932148,466074,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.25242082816459,-0.27731278868595866,-0.27731278868595866,-0.27731278868595866,False,-0.005762903087400852,4.8828125e-05,False
trial,243,243,243,922.6119945285832,922.6119945285832,922.6119945285832,922.6119945285832,3836,1918,0,0,3836,1918,935984,467992,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.25242082816459,0.39539126496584576,0.39539126496584576,0.39539126496584576,False,-0.003023370839935672,2.44140625e-05,True
trial,244,244,244,922.6119152003096,922.6119152003096,922.6119152003096,922.6119152003096,3836,1918,0,0,3836,1918,939820,469910,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.53341499190457,0.030460902963159297,0.030460902963159297,0.030460902963159297,False,-0.0026042653334982526,4.8828125e-05,True
trial,245,245,245,922.6104166273325,922.6104166273325,922.6104166273325,922.6104166273325,3836,1918,0,0,3836,1918,943656,471828,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.85028517666037,0.45785743280932306,0.45785743280932306,0.45785743280932306,False,-0.003273012229787936,2.44140625e-05,True
trial,246,246,245,922.6108197023734,922.6108197023734,922.6104166273325,922.6104166273325,3836,1918,0,0,3836,1918,947492,473746,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.024143560353764,-0.19691786983103052,-0.19691786983103052,-0.19691786983103052,False,-0.0020469195674393884,4.8828125e-05,False
trial,247,247,247,922.6100003456705,922.6100003456705,922.6100003456705,922.6100003456705,3836,1918,0,0,3836,1918,951328,475664,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.024143560353764,0.3896004005723493,0.3896004005723493,0.3896004005723493,False,-0.0010684836600372148,2.44140625e-05,True
trial,248,248,248,922.6097872123767,922.6097872123767,922.6097872123767,922.6097872123767,3836,1918,0,0,3836,1918,955164,477582,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.83772764778697,0.07308562161737743,0.07308562161737743,0.07308562161737743,False,-0.002916213738793375,4.8828125e-05,True
trial,249,249,248,922.6249848984521,922.6249848984521,922.6097872123767,922.6097872123767,3836,1918,0,0,3836,1918,959000,479500,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.62744461832069,-1.922741449311698,-1.922741449311698,-1.922741449311698,False,-0.007904175613883749,9.765625e-05,False
trial,250,250,248,922.6113524588569,922.6113524588569,922.6097872123767,922.6097872123767,3836,1918,0,0,3836,1918,962836,481418,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.62744461832069,-0.33816709426859687,-0.33816709426859687,-0.33816709426859687,False,-0.004628618534395345,4.8828125e-05,False
trial,251,251,251,922.6089116993314,922.6089116993314,922.6089116993314,922.6089116993314,3836,1918,0,0,3836,1918,966672,483336,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.62744461832069,0.3331170052292677,0.3331170052292677,0.3331170052292677,False,-0.0026282448253503745,2.44140625e-05,True
trial,252,252,251,922.6104989486619,922.6104989486619,922.6089116993314,922.6089116993314,3836,1918,0,0,3836,1918,970508,485254,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.15277745641844,-0.5673147694915247,-0.5673147694915247,-0.5673147694915247,False,-0.002797828323531989,4.8828125e-05,False
trial,253,253,253,922.6087367242463,922.6087367242463,922.6087367242463,922.6087367242463,3836,1918,0,0,3836,1918,974344,487172,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.15277745641844,0.10522742660743839,0.10522742660743839,0.10522742660743839,False,-0.0016628277506057724,2.44140625e-05,True
trial,254,254,254,922.6086058815533,922.6086058815533,922.6086058815533,922.6086058815533,3836,1918,0,0,3836,1918,978180,489090,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.974117936965484,0.03986730051150455,0.03986730051150455,0.03986730051150455,False,-0.0032819551695789733,4.8828125e-05,True
trial,255,255,255,922.6072923086659,922.6072923086659,922.6072923086659,922.6072923086659,3836,1918,0,0,3836,1918,982016,491008,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.401623262153585,0.5173656162986249,0.5173656162986249,0.5173656162986249,False,-0.002538964411271279,2.44140625e-05,True
trial,256,256,255,922.609979659363,922.609979659363,922.6072923086659,922.6072923086659,3836,1918,0,0,3836,1918,985852,492926,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.963954333672902,-1.5658624688105813,-1.5658624688105813,-1.5658624688105813,False,-0.001716211193913319,4.8828125e-05,False
trial,257,257,255,922.6077220793134,922.6077220793134,922.6072923086659,922.6072923086659,3836,1918,0,0,3836,1918,989688,494844,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.963954333672902,-0.3925042885390105,-0.3925042885390105,-0.3925042885390105,False,-0.0010949450999088407,2.44140625e-05,False
trial,258,258,258,922.607019902776,922.607019902776,922.607019902776,922.607019902776,3836,1918,0,0,3836,1918,993524,496762,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.963954333672902,0.39605342971490015,0.39605342971490015,0.39605342971490015,False,-0.0006878008610330864,1.220703125e-05,True
trial,259,259,258,922.6070281123118,922.6070281123118,922.607019902776,922.607019902776,3836,1918,0,0,3836,1918,997360,498680,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.531522813252945,-0.008733888527989328,-0.008733888527989328,-0.008733888527989328,False,-0.0009399634335882801,2.44140625e-05,False
trial,260,260,260,922.6067655868617,922.6067655868617,922.6067655868617,922.6067655868617,3836,1918,0,0,3836,1918,1001196,500598,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.531522813252945,0.5167899272870081,0.5167899272870081,0.5167899272870081,False,-0.000492106948777293,1.220703125e-05,True
trial,261,261,260,922.6072818076618,922.6072818076618,922.6067655868617,922.6067655868617,3836,1918,0,0,3836,1918,1005032,502516,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.173675429859065,-0.9177425314698504,-0.9177425314698504,-0.9177425314698504,False,-0.0005624897860076332,2.44140625e-05,False
trial,262,262,262,922.6067655188353,922.6067655188353,922.6067655188353,922.6067655188353,3836,1918,0,0,3836,1918,1008868,504434,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.173675429859065,0.00023118617243150633,0.00023118617243150633,0.00023118617243150633,False,-0.00029424916561688697,1.220703125e-05,True
trial,263,263,263,922.6065834978668,922.6065834978668,922.6065834978668,922.6065834978668,3836,1918,0,0,3836,1918,1012704,506352,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.363629379028012,0.735564699287807,0.735564699287807,0.735564699287807,False,-0.0002474574550485025,6.103515625e-06,True
trial,264,264,264,922.6064367977697,922.6064367977697,922.6064367977697,922.6064367977697,3836,1918,0,0,3836,1918,1016540,508270,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.392832239968467,0.6058271281066668,0.6058271281066668,0.6058271281066668,False,-0.00024214844525041965,1.220703125e-05,True
trial,265,265,264,922.6068261019647,922.6068261019647,922.6064367977697,922.6064367977697,3836,1918,0,0,3836,1918,1020376,510188,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.577147053836143,-0.7138882887136746,-0.7138882887136746,-0.7138882887136746,False,-0.0005453292919033008,2.44140625e-05,False
trial,266,266,264,922.6064591877469,922.6064591877469,922.6064367977697,922.6064367977697,3836,1918,0,0,3836,1918,1024212,512106,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.577147053836143,-0.07386261278883499,-0.07386261278883499,-0.07386261278883499,False,-0.0003031300454997192,1.220703125e-05,False
trial,267,267,267,922.606333902662,922.606333902662,922.606333902662,922.606333902662,3836,1918,0,0,3836,1918,1028048,514024,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.577147053836143,0.6214217339167676,0.6214217339167676,0.6214217339167676,False,-0.00016558015611629084,6.103515625e-06,True
trial,268,268,268,922.6062195710629,922.6062195710629,922.6062195710629,922.6062195710629,3836,1918,0,0,3836,1918,1031884,515942,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.61912174460695,0.5506068857435206,0.5506068857435206,0.5506068857435206,False,-0.0002076465116098776,1.220703125e-05,True
trial,269,269,268,922.6070296129194,922.6070296129194,922.6062195710629,922.6062195710629,3836,1918,0,0,3836,1918,1035720,517860,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.206055574276467,-1.3266141001669283,-1.3266141001669283,-1.3266141001669283,False,-0.0006106085081088563,2.44140625e-05,False
trial,270,270,268,922.6063176723021,922.6063176723021,922.6062195710629,922.6062195710629,3836,1918,0,0,3836,1918,1039556,519778,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.206055574276467,-0.2933712536648039,-0.2933712536648039,-0.2933712536648039,False,-0.0003343928146344362,1.220703125e-05,False
trial,271,271,271,922.6061514482695,922.6061514482695,922.6061514482695,922.6061514482695,3836,1918,0,0,3836,1918,1043392,521696,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.206055574276467,0.3816397642266394,0.3816397642266394,0.3816397642266394,False,-0.00017850024999581789,6.103515625e-06,True
trial,272,272,272,922.6060777099366,922.6060777099366,922.6060777099366,922.6060777099366,3836,1918,0,0,3836,1918,1047228,523614,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.819837490008455,0.3151879200471983,0.3151879200471983,0.3151879200471983,False,-0.00023395037775188622,1.220703125e-05,True
trial,273,273,272,922.6070215280884,922.6070215280884,922.6060777099366,922.6060777099366,3836,1918,0,0,3836,1918,1051064,525532,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.76982631839296,-1.3255815554765864,-1.3255815554765864,-1.3255815554765864,False,-0.0007120030811146107,2.44140625e-05,False
trial,274,274,272,922.6061123517829,922.6061123517829,922.6060777099366,922.6060777099366,3836,1918,0,0,3836,1918,1054900,527450,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.76982631839296,-0.08823670024000749,-0.08823670024000749,-0.08823670024000749,False,-0.00039260133550797195,1.220703125e-05,False
trial,275,275,275,922.6059794549353,922.6059794549353,922.6059794549353,922.6059794549353,3836,1918,0,0,3836,1918,1058736,529368,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.76982631839296,0.47738488116435246,0.47738488116435246,0.47738488116435246,False,-0.00020581925640923829,6.103515625e-06,True
trial,276,276,276,922.6059297617808,922.6059297617808,922.6059297617808,922.6059297617808,3836,1918,0,0,3836,1918,1062572,531286,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.157065533914436,0.230795527309873,0.230795527309873,0.230795527309873,False,-0.00021531246783893895,1.220703125e-05,True
trial,277,277,276,922.6061900329428,922.6061900329428,922.6059297617808,922.6059297617808,3836,1918,0,0,3836,1918,1066408,533204,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.553595781121679,-0.39726669864657954,-0.39726669864657954,-0.39726669864657954,False,-0.0006551547433811218,2.44140625e-05,False
trial,278,278,278,922.6057836156576,922.6057836156576,922.6057836156576,922.6057836156576,3836,1918,0,0,3836,1918,1070244,535122,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.553595781121679,0.41847279560720535,0.41847279560720535,0.41847279560720535,False,-0.0003492368552436962,1.220703125e-05,True
trial,279,279,278,922.6060035674024,922.6060035674024,922.6057836156576,922.6057836156576,3836,1918,0,0,3836,1918,1074080,537040,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.8031716970133,-0.5069451904771359,-0.5069451904771359,-0.5069451904771359,False,-0.0004338767757480917,2.44140625e-05,False
