phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,223,223,223,969.0762616143229,969.0762616143229,969.0762616143229,969.0762616143229,3836,1918,0,0,3836,1918,859264,429632,1434935.0,1434935.0,748.1412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,4488.5728845105095,0.12923858513863593,0.12923858513863593,0.12923858513863593,False,-0.9733550087617611,0.000390625,True
trial,224,224,223,972.106544245006,972.106544245006,969.0762616143229,969.0762616143229,3836,1918,0,0,3836,1918,863100,431550,1434935.0,1434935.0,748.1412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,4141.2511296195435,-3.8452597675796873,-3.8452597675796873,-3.8452597675796873,False,-0.7880566759708085,0.00078125,False
trial,225,225,223,969.1226658025819,969.1226658025819,969.0762616143229,969.0762616143229,3836,1918,0,0,3836,1918,866936,433468,1434935.0,1434935.0,748.1412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,4141.2511296195435,-0.07274480480836214,-0.07274480480836214,-0.07274480480836214,False,-0.6379038115673268,0.000390625,False
trial,226,226,226,969.9574379404215,969.9574379404215,969.9574379404215,969.9574379404215,3836,1918,0,0,3836,1918,870772,435386,1566010.0,1566010.0,816.48070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,26699.158094597165,0.8690242010120234,0.8690242010120234,0.8690242010120234,False,-1.7604787458264044,0.0001953125,True
trial,227,227,226,970.0063100334349,970.0063100334349,969.9574379404215,969.9574379404215,3836,1918,0,0,3836,1918,874608,437304,1566010.0,1566010.0,816.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1455.3644812317045,-0.08047419046410442,-0.08047419046410442,-0.08047419046410442,False,-0.6073014556786929,0.000390625,False
trial,228,228,228,969.6340587938587,969.6340587938587,969.6340587938587,969.6340587938587,3836,1918,0,0,3836,1918,878444,439222,1566010.0,1566010.0,816.48070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1455.3644812317045,0.7769763506316113,0.7769763506316113,0.7769763506316113,False,-0.4162020456606754,0.0001953125,True
trial,229,229,228,969.8985684591305,969.8985684591305,969.6340587938587,969.6340587938587,3836,1918,0,0,3836,1918,882280,441140,1566010.0,1566010.0,816.48070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.1638521209009,-0.6702861317700193,-0.6702861317700193,-0.6702861317700193,False,-0.39462201697852234,0.000390625,False
trial,230,230,230,969.5532028170965,969.5532028170965,969.5532028170965,969.5532028170965,3836,1918,0,0,3836,1918,886116,443058,1566010.0,1566010.0,816.48070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1183.1638521209009,0.34117407644036174,0.34117407644036174,0.34117407644036174,False,-0.2369933190875264,0.0001953125,True
trial,231,231,230,972.0804773111131,972.0804773111131,971.7468620669861,971.7468620669861,3836,1918,0,0,3836,1918,889952,444976,1598780.0,1598780.0,833.5662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,9876.391884653065,-0.3733064935384366,-0.3733064935384366,-0.3733064935384366,False,-0.8936765095212083,0.000390625,False
trial,232,232,232,971.344668290908,971.344668290908,971.344668290908,971.344668290908,3836,1918,0,0,3836,1918,893788,446894,1598780.0,1598780.0,833.5662148070908,False,True,3836,1918,0,0,3836,1918,0.0001953125,9876.391884653065,0.6262908331227341,0.6262908331227341,0.6262908331227341,False,-0.6421837185013932,0.0001953125,True
trial,233,233,232,971.860772561103,971.860772561103,971.344668290908,971.344668290908,3836,1918,0,0,3836,1918,897624,448812,1598780.0,1598780.0,833.5662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.9459689823107,-1.0480637715227639,-1.0480637715227639,-1.0480637715227639,False,-0.4924359416079589,0.000390625,False
trial,234,234,234,971.2417420300839,971.2417420300839,971.2417420300839,971.2417420300839,3836,1918,0,0,3836,1918,901460,450730,1598780.0,1598780.0,833.5662148070908,False,True,3836,1918,0,0,3836,1918,0.0001953125,1574.9459689823107,0.3084715756544117,0.3084715756544117,0.3084715756544117,False,-0.333665299973799,0.0001953125,True
trial,235,235,234,971.7768035104406,971.7768035104406,971.2417420300839,971.2417420300839,3836,1918,0,0,3836,1918,905296,452648,1598780.0,1598780.0,833.5662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.6452341255178,-1.03930422860824,-1.03930422860824,-1.03930422860824,False,-0.5148266172968737,0.000390625,False
trial,236,236,236,970.9630562387108,970.9630562387108,970.9630562387108,970.9630562387108,3836,1918,0,0,3836,1918,909132,454566,1729855.0,1729855.0,901.9056308654849,False,True,3836,1918,0,0,3836,1918,0.0001953125,12410.621049803276,0.8505555206212864,0.8505555206212864,0.8505555206212864,False,-1.4470251313204572,0.0001953125,True
trial,237,237,236,971.0163785144498,971.0163785144498,970.9630562387108,970.9630562387108,3836,1918,0,0,3836,1918,912968,456484,1729855.0,1729855.0,901.9056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.477751101467,-0.11119282661594117,-0.11119282661594117,-0.11119282661594117,False,-0.4795478032334473,0.000390625,False
trial,238,238,238,970.7438036222538,970.7438036222538,970.7438036222538,970.7438036222538,3836,1918,0,0,3836,1918,916804,458402,1729855.0,1729855.0,901.9056308654849,False,True,3836,1918,0,0,3836,1918,0.0001953125,1623.477751101467,0.6502801325329443,0.6502801325329443,0.6502801325329443,False,-0.3371664079647431,0.0001953125,True
trial,239,239,238,971.3619942126284,971.3619942126284,970.7438036222538,970.7438036222538,3836,1918,0,0,3836,1918,920640,460320,1729855.0,1729855.0,901.9056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.6696077874374,-1.7193952124047,-1.7193952124047,-1.7193952124047,False,-0.35953955548703653,0.000390625,False
trial,240,240,240,970.7432510505573,970.7432510505573,970.7432510505573,970.7432510505573,3836,1918,0,0,3836,1918,924476,462238,1729855.0,1729855.0,901.9056308654849,False,True,3836,1918,0,0,3836,1918,0.0001953125,1217.6696077874374,0.002578985493141348,0.002578985493141348,0.002578985493141348,False,-0.21425932716031537,0.0001953125,True
trial,241,241,241,986.7838367767247,986.7838367767247,986.7838367767247,986.7838367767247,3836,1918,0,0,3836,1918,928312,464156,2254145.0,2254145.0,1175.2580813347238,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61572.548931892285,0.9677745500812261,0.9677745500812261,0.9677745500812261,False,-4.283703531762732,9.765625e-05,True
trial,242,242,242,985.1083724497024,985.1083724497024,985.1083724497024,985.1083724497024,3836,1918,0,0,3836,1918,932148,466074,2254145.0,2254145.0,1175.2580813347238,False,True,3836,1918,0,0,3836,1918,0.0001953125,6206.978052164656,0.9341101410732129,0.9341101410732129,0.9341101410732129,False,-1.7936475083091412,0.0001953125,True
trial,243,243,243,984.6728436092781,984.6728436092781,984.6728436092781,984.6728436092781,3836,1918,0,0,3836,1918,935984,467992,2254145.0,2254145.0,1175.2580813347238,False,True,3836,1918,0,0,3836,1918,0.000390625,2155.598845861029,0.30663555055096736,0.30663555055096736,0.30663555055096736,False,-1.4203468568526678,0.000390625,True
trial,244,244,243,988.253280523,988.253280523,984.6728436092781,984.6728436092781,3836,1918,0,0,3836,1918,939820,469910,2254145.0,2254145.0,1175.2580813347238,False,True,3836,1918,0,0,3836,1918,0.00078125,5127.216355324449,-1.391311966317315,-1.391311966317315,-1.391311966317315,False,-2.5734249402015825,0.00078125,False
trial,245,245,245,983.6332818385577,983.6332818385577,983.6332818385577,983.6332818385577,3836,1918,0,0,3836,1918,943656,471828,2254145.0,2254145.0,1175.2580813347238,False,True,3836,1918,0,0,3836,1918,0.000390625,5127.216355324449,0.5561232276368315,0.5561232276368315,0.5561232276368315,False,-1.869301117196425,0.000390625,True
trial,246,246,245,990.777109500601,990.777109500601,982.5844808519716,982.5844808519716,3836,1918,0,0,3836,1918,947492,473746,2264145.0,2264145.0,1180.4718456725757,False,True,3836,1918,0,0,3836,1918,0.00078125,4973.470416602899,-5.71920531600716,-5.71920531600716,-5.71920531600716,False,-1.4324767508694727,0.00078125,False
trial,247,247,245,982.9217744852504,982.9217744852504,982.5844808519716,982.5844808519716,3836,1918,0,0,3836,1918,951328,475664,2264145.0,2264145.0,1180.4718456725757,False,True,3836,1918,0,0,3836,1918,0.000390625,4973.470416602899,-0.32880939806155657,-0.32880939806155657,-0.32880939806155657,False,-1.0258028975666929,0.000390625,False
trial,248,248,248,982.1363309298548,982.1363309298548,982.1363309298548,982.1363309298548,3836,1918,0,0,3836,1918,955164,477582,2264145.0,2264145.0,1180.4718456725757,False,True,3836,1918,0,0,3836,1918,0.0001953125,4973.470416602899,0.655356678852281,0.655356678852281,0.655356678852281,False,-0.6838259783995497,0.0001953125,True
trial,249,249,248,982.3697949598109,982.3697949598109,982.1363309298548,982.1363309298548,3836,1918,0,0,3836,1918,959000,479500,2264145.0,2264145.0,1180.4718456725757,False,True,3836,1918,0,0,3836,1918,0.000390625,1466.5518497199491,-0.5014318732052698,-0.5014318732052698,-0.5014318732052698,False,-0.46559471471906366,0.000390625,False
trial,250,250,250,981.9893100263002,981.9893100263002,981.9893100263002,981.9893100263002,3836,1918,0,0,3836,1918,962836,481418,2264145.0,2264145.0,1180.4718456725757,False,True,3836,1918,0,0,3836,1918,0.0001953125,1466.5518497199491,0.48309620182345225,0.48309620182345225,0.48309620182345225,False,-0.3043304894545436,0.0001953125,True
trial,251,251,250,983.9476471159151,983.9476471159151,983.8668130372765,983.8668130372765,3836,1918,0,0,3836,1918,966672,483336,2296915.0,2296915.0,1197.5573514077164,False,True,3836,1918,0,0,3836,1918,0.000390625,10512.218536102124,-0.1168987066472775,-0.1168987066472775,-0.1168987066472775,False,-0.6914882205021736,0.000390625,False
trial,252,252,252,983.5307321881457,983.5307321881457,983.5307321881457,983.5307321881457,3836,1918,0,0,3836,1918,970508,485254,2296915.0,2296915.0,1197.5573514077164,False,True,3836,1918,0,0,3836,1918,0.0001953125,10512.218536102124,0.6740914917126647,0.6740914917126647,0.6740914917126647,False,-0.49856859678928733,0.0001953125,True
trial,253,253,252,984.0099659068944,984.0099659068944,983.5307321881457,983.5307321881457,3836,1918,0,0,3836,1918,974344,487172,2296915.0,2296915.0,1197.5573514077164,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.0828970776154,-1.5880387645426213,-1.5880387645426213,-1.5880387645426213,False,-0.30177709099355654,0.000390625,False
trial,254,254,254,983.5283740409448,983.5283740409448,983.5283740409448,983.5283740409448,3836,1918,0,0,3836,1918,978180,489090,2296915.0,2296915.0,1197.5573514077164,False,True,3836,1918,0,0,3836,1918,0.0001953125,1430.0828970776154,0.011045864911460812,0.011045864911460812,0.011045864911460812,False,-0.21348687675393946,0.0001953125,True
trial,255,255,255,983.4016433061536,983.4016433061536,983.4016433061536,983.4016433061536,3836,1918,0,0,3836,1918,982016,491008,2296915.0,2296915.0,1197.5573514077164,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1718.5215569914021,0.680194598078866,0.680194598078866,0.680194598078866,False,-0.18631540907428243,9.765625e-05,True
trial,256,256,256,988.1203939856788,988.1203939856788,988.1203939856788,988.1203939856788,3836,1918,0,0,3836,1918,985852,492926,2427990.0,2427990.0,1265.8967674661105,False,True,3836,1918,0,0,3836,1918,0.0001953125,18028.73719313648,0.836391608356121,0.836391608356121,0.836391608356121,False,-0.8254187689698941,0.0001953125,True
trial,257,257,256,988.7090518467678,988.7090518467678,988.1203939856788,988.1203939856788,3836,1918,0,0,3836,1918,989688,494844,2427990.0,2427990.0,1265.8967674661105,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.3725576496122,-1.2824853878280988,-1.2824853878280988,-1.2824853878280988,False,-0.45899771387330657,0.000390625,False
trial,258,258,258,988.0659013195063,988.0659013195063,988.0659013195063,988.0659013195063,3836,1918,0,0,3836,1918,993524,496762,2427990.0,2427990.0,1265.8967674661105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1326.3725576496122,0.20459487199944398,0.20459487199944398,0.20459487199944398,False,-0.26634424235519644,0.0001953125,True
trial,259,259,258,988.8069394962938,988.8069394962938,988.0659013195063,988.0659013195063,3836,1918,0,0,3836,1918,997360,498680,2427990.0,2427990.0,1265.8967674661105,False,True,3836,1918,0,0,3836,1918,0.000390625,1577.3981971205149,-2.0711423810188743,-2.0711423810188743,-2.0711423810188743,False,-0.3577920009646679,0.000390625,False
trial,260,260,260,988.0334550015458,988.0334550015458,988.0334550015458,988.0334550015458,3836,1918,0,0,3836,1918,1001196,500598,2427990.0,2427990.0,1265.8967674661105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1577.3981971205149,0.12794501349176232,0.12794501349176232,0.12794501349176232,False,-0.2535957992815686,0.0001953125,True
trial,261,261,260,988.2614098084575,988.2614098084575,987.9647134481137,987.9647134481137,3836,1918,0,0,3836,1918,1005032,502516,2460760.0,2460760.0,1282.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,16107.667774899628,-0.43788062884887213,-0.43788062884887213,-0.43788062884887213,False,-0.6775736143519714,0.000390625,False
trial,262,262,262,987.6867780593341,987.6867780593341,987.6867780593341,987.6867780593341,3836,1918,0,0,3836,1918,1008868,504434,2460760.0,2460760.0,1282.9822732012512,False,True,3836,1918,0,0,3836,1918,0.0001953125,16107.667774899628,0.5688078962705772,0.5688078962705772,0.5688078962705772,False,-0.4886278664588,0.0001953125,True
trial,263,263,262,988.1774068868108,988.1774068868108,987.6867780593341,987.6867780593341,3836,1918,0,0,3836,1918,1012704,506352,2460760.0,2460760.0,1282.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.424921219316,-1.615782023507692,-1.615782023507692,-1.615782023507692,False,-0.30364790568198596,0.000390625,False
trial,264,264,264,987.6778249391477,987.6778249391477,987.6778249391477,987.6778249391477,3836,1918,0,0,3836,1918,1016540,508270,2460760.0,2460760.0,1282.9822732012512,False,True,3836,1918,0,0,3836,1918,0.0001953125,2169.424921219316,0.04241905051916658,0.04241905051916658,0.04241905051916658,False,-0.21106366306545205,0.0001953125,True
trial,265,265,265,987.5617623716711,987.5617623716711,987.5617623716711,987.5617623716711,3836,1918,0,0,3836,1918,1020376,510188,2460760.0,2460760.0,1282.9822732012512,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1586.2861512966028,0.7128766453316697,0.7128766453316697,0.7128766453316697,False,-0.16280876675748288,9.765625e-05,True
trial,266,266,266,984.3615290589654,984.3615290589654,984.3615290589654,984.3615290589654,3836,1918,0,0,3836,1918,1024212,512106,2591835.0,2591835.0,1351.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,19961.63632078009,0.8971901747469808,0.8971901747469808,0.8971901747469808,False,-1.2277354411579973,0.0001953125,True
trial,267,267,266,984.5947286465632,984.5947286465632,984.3615290589654,984.3615290589654,3836,1918,0,0,3836,1918,1028048,514024,2591835.0,2591835.0,1351.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.5840217278173,-0.655923690935431,-0.655923690935431,-0.655923690935431,False,-0.355528532999397,0.000390625,False
trial,268,268,268,984.2613540672611,984.2613540672611,984.2613540672611,984.2613540672611,3836,1918,0,0,3836,1918,1031884,515942,2591835.0,2591835.0,1351.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,1367.5840217278173,0.464419108914678,0.464419108914678,0.464419108914678,False,-0.21569954763147142,0.0001953125,True
trial,269,269,268,984.6959601495108,984.6959601495108,984.2613540672611,984.2613540672611,3836,1918,0,0,3836,1918,1035720,517860,2591835.0,2591835.0,1351.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.4837235799816,-2.5247402418154934,-2.5247402418154934,-2.5247402418154934,False,-0.17213892940416406,0.000390625,False
trial,270,270,268,984.2776055966813,984.2776055966813,984.2613540672611,984.2613540672611,3836,1918,0,0,3836,1918,1039556,519778,2591835.0,2591835.0,1351.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,1153.4837235799816,-0.13628667293503233,-0.13628667293503233,-0.13628667293503233,False,-0.11924518421490134,0.0001953125,False
trial,271,271,271,984.2814279923255,984.2814279923255,984.2814279923255,984.2814279923255,3836,1918,0,0,3836,1918,1043392,521696,3116125.0,3116125.0,1624.6741397288843,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50720.55069710942,0.9725105259768905,0.9725105259768905,0.9725105259768905,False,-3.0475036134219162,9.765625e-05,True
trial,272,272,272,983.9086991845418,983.9086991845418,983.9086991845418,983.9086991845418,3836,1918,0,0,3836,1918,1047228,523614,3116125.0,3116125.0,1624.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,4564.773918477157,0.7187207176276273,0.7187207176276273,0.7187207176276273,False,-0.5186003389661574,0.0001953125,True
trial,273,273,272,984.6401230111272,984.6401230111272,983.9086991845418,983.9086991845418,3836,1918,0,0,3836,1918,1051064,525532,3116125.0,3116125.0,1624.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1621.669264973632,-1.1271682332206021,-1.1271682332206021,-1.1271682332206021,False,-0.6489038681436172,0.000390625,False
trial,274,274,274,983.8236879366406,983.8236879366406,983.8236879366406,983.8236879366406,3836,1918,0,0,3836,1918,1054900,527450,3116125.0,3116125.0,1624.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,1621.669264973632,0.23290983907745108,0.23290983907745108,0.23290983907745108,False,-0.36499637901916837,0.0001953125,True
trial,275,275,274,984.5627457841822,984.5627457841822,983.8236879366406,983.8236879366406,3836,1918,0,0,3836,1918,1058736,529368,3116125.0,3116125.0,1624.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.7554990165127,-1.5419675780651736,-1.5419675780651736,-1.5419675780651736,False,-0.4792953224535264,0.000390625,False
