phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,425.27203618972464,955.9378899230733,425.27203618972464,955.9378899230733,1806,903,0,0,1806,903,410182,205091,1354500.0,307636500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.7690544779523485,0.3043759211716416,0.3043759211716416,46.67011652016873,False,-5.3835244699467295e-05,1.220703125e-05,True
trial,237,237,236,425.2720706998262,955.9390483445836,425.27203618972464,955.9378899230733,1806,903,0,0,1806,903,411988,205994,1354500.0,308991000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5733185914116607,-0.36574766147918186,-0.36574766147918186,-12.277273589619316,False,-9.435494793676466e-05,2.44140625e-05,False
trial,238,238,238,425.2720194969691,955.9396106113203,425.2720194969691,955.9396106113203,1806,903,0,0,1806,903,413794,206897,1354500.0,310345500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5733185914116607,0.3022436539197525,0.3022436539197525,-31.15525785330067,False,-5.5229465765336404e-05,1.220703125e-05,True
trial,239,239,238,425.27206534925375,955.936629953189,425.2720194969691,955.9396106113203,1806,903,0,0,1806,903,415600,207800,1354500.0,311700000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.8000887356588429,-0.5032517986576086,-0.5032517986576086,32.71421647630565,False,-9.111201343987484e-05,2.44140625e-05,False
trial,240,240,240,425.2720029563829,955.9372992974891,425.2720029563829,955.9372992974891,1806,903,0,0,1806,903,417406,208703,1354500.0,313054500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.8000887356588429,0.3055942830558869,0.3055942830558869,42.70249457527588,False,-5.4125967445623355e-05,1.220703125e-05,True
trial,241,241,240,425.27203825317565,955.9383948164107,425.2720029563829,955.9372992974891,1806,903,0,0,1806,903,419212,209606,1354500.0,314409000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.568752312363206,-0.38475714300442093,-0.38475714300442093,-11.941842230606513,False,-9.173784918998539e-05,2.44140625e-05,False
trial,242,242,242,425.2719873858888,955.938873625403,425.2719873858888,955.938873625403,1806,903,0,0,1806,903,421018,210509,1354500.0,315763500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.568752312363206,0.288909323121024,0.288909323121024,-29.211533626866558,False,-5.389405205476994e-05,1.220703125e-05,True
trial,243,243,242,425.27203291278437,955.9358883088289,425.2719873858888,955.938873625403,1806,903,0,0,1806,903,422824,211412,1354500.0,317118000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.8168414542664142,-0.5031933378680806,-0.5031933378680806,32.995691721882665,False,-9.047595059389824e-05,2.44140625e-05,False
trial,244,244,244,425.27197112825047,955.9365938390633,425.27197112825047,955.9365938390633,1806,903,0,0,1806,903,424630,212315,1354500.0,318472500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.8168414542664142,0.30239278794909746,0.30239278794909746,42.40412620321624,False,-5.376331370885907e-05,1.220703125e-05,True
trial,245,245,244,425.27200466224656,955.9378189825802,425.27197112825047,955.9365938390633,1806,903,0,0,1806,903,426436,213218,1354500.0,319827000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5389661828139947,-0.37496030751071713,-0.37496030751071713,-13.698939685614556,False,-8.943345579971818e-05,2.44140625e-05,False
trial,246,246,246,425.2719569059312,955.9381673447497,425.2719569059312,955.9381673447497,1806,903,0,0,1806,903,428242,214121,1354500.0,321181500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5389661828139947,0.2704924805576743,0.2704924805576743,-29.92630438651396,False,-5.257935179750517e-05,1.220703125e-05,True
trial,247,247,246,425.2720027639109,955.9352271749589,425.2719569059312,955.9381673447497,1806,903,0,0,1806,903,430048,215024,1354500.0,322536000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.831727986387513,-0.5058471502949243,-0.5058471502949243,32.432229218901625,False,-9.065580324311183e-05,2.44140625e-05,False
trial,248,248,248,425.27194062216984,955.935863035507,425.27194062216984,955.935863035507,1806,903,0,0,1806,903,431854,215927,1354500.0,323890500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.831727986387513,0.3021754294486569,0.3021754294486569,42.76073693433214,False,-5.388843616415118e-05,1.220703125e-05,True
trial,249,249,248,425.2719736581592,955.9372117725989,425.27194062216984,955.935863035507,1806,903,0,0,1806,903,433660,216830,1354500.0,325245000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5375308777858674,-0.37912280973260076,-0.37912280973260076,-15.47818018244575,False,-8.713796298433542e-05,2.44140625e-05,False
trial,250,250,250,425.2719274590369,955.9374769176802,425.2719274590369,955.9374769176802,1806,903,0,0,1806,903,435466,217733,1354500.0,326599500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5375308777858674,0.2554921894883903,0.2554921894883903,-31.324935422153516,False,-5.1520686360898273e-05,1.220703125e-05,True
trial,251,251,250,425.27197457909756,955.9345058878603,425.2719274590369,955.9374769176802,1806,903,0,0,1806,903,437272,218636,1354500.0,327954000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.8496030986875631,-0.5210245529723672,-0.5210245529723672,32.85181430778309,False,-9.043731320623725e-05,2.44140625e-05,False
trial,252,252,252,425.27191128772733,955.9351165107724,425.27191128772733,955.9351165107724,1806,903,0,0,1806,903,439078,219539,1354500.0,329308500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.8496030986875631,0.30082970922983565,0.30082970922983565,43.909896226750256,False,-5.375569314898987e-05,1.220703125e-05,True
trial,253,253,252,425.2719433402954,955.9364816810319,425.27191128772733,955.9351165107724,1806,903,0,0,1806,903,440884,220442,1354500.0,330663000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.528804166563938,-0.3764374198359805,-0.3764374198359805,-16.033073190468365,False,-8.514713574877446e-05,2.44140625e-05,False
trial,254,254,254,425.27189927404675,955.9369465290737,425.27189927404675,955.9369465290737,1806,903,0,0,1806,903,442690,221345,1354500.0,332017500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.528804166563938,0.23853320692114385,0.23853320692114385,-36.33525387026159,False,-5.0364813956400444e-05,1.220703125e-05,True
trial,255,255,254,425.2719467548393,955.9337374050571,425.27189927404675,955.9369465290737,1806,903,0,0,1806,903,444496,222248,1354500.0,333372000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.8662191719737582,-0.5273822344390185,-0.5273822344390185,35.64462393607043,False,-9.003108077045892e-05,2.44140625e-05,False
trial,256,256,256,425.2718832076605,955.9345182741076,425.2718832076605,955.9345182741076,1806,903,0,0,1806,903,446302,223151,1354500.0,334726500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.8662191719737582,0.2997953534301664,0.2997953534301664,45.31072167466948,False,-5.35911783414799e-05,1.220703125e-05,True
trial,257,257,256,425.2719141232477,955.9357363983328,425.2718832076605,955.9345182741076,1806,903,0,0,1806,903,448108,224054,1354500.0,336081000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.658464423986812,-0.3722763419008115,-0.3722763419008115,-14.668291025184383,False,-8.304472709573263e-05,2.44140625e-05,False
trial,258,258,258,425.27187248857643,955.9360963908916,425.27187248857643,955.9360963908916,1806,903,0,0,1806,903,449914,224957,1354500.0,337435500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.658464423986812,0.21830770019243467,0.21830770019243467,-32.14034369348248,False,-4.910080611002394e-05,1.220703125e-05,True
trial,259,259,258,425.2719195653496,955.9331922606921,425.27187248857643,955.9360963908916,1806,903,0,0,1806,903,451720,225860,1354500.0,338790000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.8939248344672874,-0.5230806940665284,-0.5230806940665284,32.26844870871483,False,-8.999906459039858e-05,2.44140625e-05,False
trial,260,260,260,425.2718565525231,955.9338655847475,425.2718565525231,955.9338655847475,1806,903,0,0,1806,903,453526,226763,1354500.0,340144500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.8939248344672874,0.2975493286081061,0.2975493286081061,41.65240016924652,False,-5.355768539228579e-05,1.220703125e-05,True
trial,261,261,260,425.2718870369205,955.9352493671845,425.2718565525231,955.9338655847475,1806,903,0,0,1806,903,455332,227666,1354500.0,341499000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5090370856086774,-0.3782322043850135,-0.3782322043850135,-17.169146404748087,False,-8.059704334384171e-05,2.44140625e-05,False
trial,262,262,262,425.27184695782034,955.9354877903863,425.27184695782034,955.9354877903863,1806,903,0,0,1806,903,457138,228569,1354500.0,342853500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5090370856086774,0.20001952585902222,0.20001952585902222,-33.81791086436917,False,-4.796883063835777e-05,1.220703125e-05,True
trial,263,263,262,425.27189450391177,955.932675628784,425.27184695782034,955.9354877903863,1806,903,0,0,1806,903,458944,229472,1354500.0,344208000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.911770071782779,-0.5297882486847162,-0.5297882486847162,31.334861094775167,False,-8.974546253364715e-05,2.44140625e-05,False
trial,264,264,264,425.2718311332103,955.9331104284203,425.2718311332103,955.9331104284203,1806,903,0,0,1806,903,460750,230375,1354500.0,345562500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.911770071782779,0.2960271746298169,0.2960271746298169,44.472738592998866,False,-5.345661277632685e-05,1.220703125e-05,True
trial,265,265,264,425.27186029948643,955.9346204164044,425.2718311332103,955.9331104284203,1806,903,0,0,1806,903,462556,231278,1354500.0,346917000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.5021145083980363,-0.37018045707224334,-0.37018045707224334,-19.16487519859606,False,-7.878934605640663e-05,2.44140625e-05,False
trial,266,266,266,425.27182259041115,955.9348255561785,425.27182259041115,955.9348255561785,1806,903,0,0,1806,903,464362,232181,1354500.0,348271500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.5021145083980363,0.1822715253233116,0.1822715253233116,-36.59444019377837,False,-4.686853382936643e-05,1.220703125e-05,True
trial,267,267,266,425.27186966876485,955.9318872611591,425.27182259041115,955.9348255561785,1806,903,0,0,1806,903,466168,233084,1354500.0,349626000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9305515526937658,-0.5260580894544188,-0.5260580894544188,32.83279347245989,False,-8.949269034408531e-05,2.44140625e-05,False
trial,268,268,268,425.27180685331484,955.9324949535887,425.27180685331484,955.9324949535887,1806,903,0,0,1806,903,467974,233987,1354500.0,350980500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9305515526937658,0.2953471316118765,0.2953471316118765,43.73975836789523,False,-5.3283389682220585e-05,1.220703125e-05,True
trial,269,269,268,425.2718350424433,955.9341656386171,425.27180685331484,955.9324949535887,1806,903,0,0,1806,903,469780,234890,1354500.0,352335000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.492970769134035,-0.36714606529056215,-0.36714606529056215,-21.759645238073876,False,-7.677905637021246e-05,2.44140625e-05,False
trial,270,270,270,425.2717994143491,955.9342199119338,425.2717994143491,955.9342199119338,1806,903,0,0,1806,903,471586,235793,1354500.0,353689500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.492970769134035,0.1624807037909341,0.1624807037909341,-37.676265264593745,False,-4.578368723634031e-05,1.220703125e-05,True
trial,271,271,270,425.2718474391068,955.9313273161201,425.2717994143491,955.9342199119338,1806,903,0,0,1806,903,473392,236696,1354500.0,355044000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9510618467758198,-0.5353648131353689,-0.5353648131353689,32.245743483270175,False,-8.970473312875857e-05,2.44140625e-05,False
trial,272,272,272,425.27178355830546,955.9319287295599,425.27178355830546,955.9319287295599,1806,903,0,0,1806,903,475198,237599,1354500.0,356398500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9510618467758198,0.29689507198930415,0.29689507198930415,42.90103952948734,False,-5.3406220433492406e-05,1.220703125e-05,True
trial,273,273,272,425.2718102336269,955.9336706460047,425.27178355830546,955.9319287295599,1806,903,0,0,1806,903,477004,238502,1354500.0,357753000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.4931081589668815,-0.3546093008288924,-0.3546093008288924,-23.15622600452268,False,-7.522453980269458e-05,2.44140625e-05,False
trial,274,274,274,425.27177704841733,955.9337521888648,425.27177704841733,955.9337521888648,1806,903,0,0,1806,903,478810,239405,1354500.0,359107500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.4931081589668815,0.1453312452291135,0.1453312452291135,-40.70816677174313,False,-4.479345176882511e-05,1.220703125e-05,True
trial,275,275,274,425.27182392284,955.9307786830052,425.27177704841733,955.9337521888648,1806,903,0,0,1806,903,480616,240308,1354500.0,360462000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9702816356908266,-0.5201344307921172,-0.5201344307921172,32.99502565076798,False,-9.011982263808005e-05,2.44140625e-05,False
trial,276,276,276,425.27176101265053,955.9314343009551,425.27176101265053,955.9314343009551,1806,903,0,0,1806,903,482422,241211,1354500.0,361816500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9702816356908266,0.2995803248846539,0.2995803248846539,43.30280063822762,False,-5.352743646053327e-05,1.220703125e-05,True
trial,277,277,276,425.2717863855218,955.9333559143313,425.27176101265053,955.9314343009551,1806,903,0,0,1806,903,484228,242114,1354500.0,363171000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.4836461845543296,-0.3453016709618377,-0.3453016709618377,-26.151408032957267,False,-7.348030262095029e-05,2.44140625e-05,False
trial,278,278,278,425.2717553999687,955.9333001394964,425.2717553999687,955.9333001394964,1806,903,0,0,1806,903,486034,243017,1354500.0,364525500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.4836461845543296,0.128021283079873,0.128021283079873,-42.55845088377851,False,-4.384178706198575e-05,1.220703125e-05,True
trial,279,279,278,425.2718023863563,955.9305274523471,425.2717553999687,955.9333001394964,1806,903,0,0,1806,903,487840,243920,1354500.0,365880000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.9904558025731367,-0.5191072554457332,-0.5191072554457332,30.632744720135605,False,-9.051383330690839e-05,2.44140625e-05,False
trial,280,280,280,425.2717390050041,955.931103098984,425.2717390050041,955.931103098984,1806,903,0,0,1806,903,489646,244823,1354500.0,367234500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.9904558025731367,0.3054320963639501,0.3054320963639501,40.930048151695914,False,-5.367793617782585e-05,1.220703125e-05,True
trial,281,281,280,425.2717621915949,955.933196099932,425.2717390050041,955.931103098984,1806,903,0,0,1806,903,491452,245726,1354500.0,368589000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.4712450574290332,-0.32272318030541347,-0.32272318030541347,-29.13148933041634,False,-7.184668536353172e-05,2.44140625e-05,False
trial,282,282,282,425.2717343883197,955.9328847574579,425.2717343883197,955.9328847574579,1806,903,0,0,1806,903,493258,246629,1354500.0,369943500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.4712450574290332,0.108136158825885,0.108136158825885,-41.731616615531216,False,-4.269325318503268e-05,1.220703125e-05,True
trial,283,283,282,425.27178120404005,955.9301839338054,425.2717343883197,955.9328847574579,1806,903,0,0,1806,903,495064,247532,1354500.0,371298000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0131066706505694,-0.5135442200256436,-0.5135442200256436,29.626637505951447,False,-9.116200419169787e-05,2.44140625e-05,False
trial,284,284,284,425.2717178941437,955.9307813231918,425.2717178941437,955.9307813231918,1806,903,0,0,1806,903,496870,248435,1354500.0,372652500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0131066706505694,0.30553750098395366,0.30553750098395366,38.96393786550426,False,-5.3984129463325514e-05,1.220703125e-05,True
trial,285,285,284,425.27174069027,955.9330845822165,425.2717178941437,955.9307813231918,1806,903,0,0,1806,903,498676,249338,1354500.0,374007000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.4894374028054975,-0.32187872889894154,-0.32187872889894154,-32.521757308658565,False,-7.082209619803644e-05,2.44140625e-05,False
trial,286,286,286,425.2717139326478,955.9325573902764,425.2717139326478,955.9325573902764,1806,903,0,0,1806,903,500482,250241,1354500.0,375361500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,1.4894374028054975,0.09390538607104093,0.09390538607104093,-42.100829890766576,False,-4.2186035031333254e-05,1.220703125e-05,True
trial,287,287,286,425.2717606096496,955.9301115537235,425.2717139326478,955.9325573902764,1806,903,0,0,1806,903,502288,251144,1354500.0,376716000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,2.0315050133722345,-0.5072988508058726,-0.5072988508058726,26.582043066577373,False,-9.201085660870887e-05,2.44140625e-05,False
trial,288,288,288,425.2716972336591,955.9305621995718,425.2716972336591,955.9305621995718,1806,903,0,0,1806,903,504094,252047,1354500.0,378070500.0,1500.0,True,True,686,343,0,0,1806,903,1.220703125e-05,2.0315050133722345,0.3071444809157563,0.3071444809157563,36.697540446115056,False,-5.436851299511562e-05,1.220703125e-05,True
trial,289,289,288,425.2717190375929,955.9328550149492,425.2716972336591,955.9305621995718,1806,903,0,0,1806,903,505900,252950,1354500.0,379425000.0,1500.0,True,True,686,343,0,0,1806,903,2.44140625e-05,1.495624985937536,-0.31031990817055277,-0.31031990817055277,-32.632013273984505,False,-7.026276185009608e-05,2.44140625e-05,False
