phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,1002.7320639659667,1002.7320639659667,1002.7320639659667,1002.7320639659667,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.631333436847431,0.12133837499684418,0.12133837499684418,0.12133837499684418,False,-0.00033408587468716,2.44140625e-05,True
trial,234,234,233,1002.7324533262158,1002.7324533262158,1002.7320639659667,1002.7320639659667,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.210539543117206,-0.520922861823418,-0.520922861823418,-0.520922861823418,False,-0.0007474431966962104,4.8828125e-05,False
trial,235,235,235,1002.7319772147166,1002.7319772147166,1002.7319772147166,1002.7319772147166,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.210539543117206,0.22813883196234386,0.22813883196234386,0.22813883196234386,False,-0.0003802563964715979,2.44140625e-05,True
trial,236,236,235,1002.7324625065523,1002.7324625065523,1002.7319772147166,1002.7319772147166,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.616074445986382,-0.7442099883485236,-0.7442099883485236,-0.7442099883485236,False,-0.0006520899253274014,4.8828125e-05,False
trial,237,237,237,1002.7319388060597,1002.7319388060597,1002.7319388060597,1002.7319388060597,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.616074445986382,0.11527226551851126,0.11527226551851126,0.11527226551851126,False,-0.00033319946244539486,2.44140625e-05,True
trial,238,238,237,1002.7323298897963,1002.7323298897963,1002.7319388060597,1002.7319388060597,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.207118450502769,-0.5211792042055814,-0.5211792042055814,-0.5211792042055814,False,-0.0007503824663167006,4.8828125e-05,False
trial,239,239,239,1002.731851816624,1002.731851816624,1002.731851816624,1002.731851816624,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.207118450502769,0.22819310526320571,0.22819310526320571,0.22819310526320571,False,-0.0003812097458334156,2.44140625e-05,True
trial,240,240,239,1002.732335344422,1002.732335344422,1002.731851816624,1002.731851816624,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.627041080293787,-0.7432855977770881,-0.7432855977770881,-0.7432855977770881,False,-0.0006505276026368543,4.8828125e-05,False
trial,241,241,241,1002.7318135967453,1002.7318135967453,1002.7318135967453,1002.7318135967453,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.627041080293787,0.11510347547518344,0.11510347547518344,0.11510347547518344,False,-0.00033204799956684143,2.44140625e-05,True
trial,242,242,241,1002.7322083243369,1002.7322083243369,1002.7318135967453,1002.7318135967453,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.214184220288787,-0.5277754707280846,-0.5277754707280846,-0.5277754707280846,False,-0.0007479081796637726,4.8828125e-05,False
trial,243,243,243,1002.7317285627976,1002.7317285627976,1002.7317285627976,1002.7317285627976,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.214184220288787,0.22362355200971878,0.22362355200971878,0.22362355200971878,False,-0.0003802548834150762,2.44140625e-05,True
trial,244,244,243,1002.7321801283546,1002.7321801283546,1002.7317285627976,1002.7317285627976,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.626604579923058,-0.699151480179035,-0.699151480179035,-0.699151480179035,False,-0.0006458765658118715,4.8828125e-05,False
trial,245,245,245,1002.7316902256475,1002.7316902256475,1002.7316902256475,1002.7316902256475,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.626604579923058,0.11508764979519276,0.11508764979519276,0.11508764979519276,False,-0.0003331126329625957,2.44140625e-05,True
trial,246,246,245,1002.7320773131496,1002.7320773131496,1002.7316902256475,1002.7316902256475,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.22444431825361,-0.518402933831071,-0.518402933831071,-0.518402933831071,False,-0.0007466923445358986,4.8828125e-05,False
trial,247,247,247,1002.7316051510459,1002.7316051510459,1002.7316051510459,1002.7316051510459,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.22444431825361,0.22395124457787022,0.22395124457787022,0.22395124457787022,False,-0.0003798800127996672,2.44140625e-05,True
trial,248,248,247,1002.732090484074,1002.732090484074,1002.7316051510459,1002.7316051510459,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.629399018599878,-0.7463020011463316,-0.7463020011463316,-0.7463020011463316,False,-0.0006503172004951095,4.8828125e-05,False
trial,249,249,249,1002.7315675175025,1002.7315675175025,1002.7315675175025,1002.7315675175025,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.629399018599878,0.11336656517435045,0.11336656517435045,0.11336656517435045,False,-0.000331963337559757,2.44140625e-05,True
trial,250,250,249,1002.7319475036157,1002.7319475036157,1002.7315675175025,1002.7315675175025,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.229400872704261,-0.5070504978814314,-0.5070504978814314,-0.5070504978814314,False,-0.0007494048715151877,4.8828125e-05,False
trial,251,251,251,1002.7314784986412,1002.7314784986412,1002.7314784986412,1002.7314784986412,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.229400872704261,0.23370437184388376,0.23370437184388376,0.23370437184388376,False,-0.0003809037059462224,2.44140625e-05,True
trial,252,252,251,1002.7319446926435,1002.7319446926435,1002.7314784986412,1002.7314784986412,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.630707581872718,-0.7237649529685397,-0.7237649529685397,-0.7237649529685397,False,-0.0006441234829489661,4.8828125e-05,False
trial,253,253,253,1002.7314369171847,1002.7314369171847,1002.7314369171847,1002.7314369171847,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.630707581872718,0.12640948824961448,0.12640948824961448,0.12640948824961448,False,-0.0003289425266519383,2.44140625e-05,True
trial,254,254,253,1002.7318213307258,1002.7318213307258,1002.7314369171847,1002.7314369171847,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.212375663176289,-0.5297067440882339,-0.5297067440882339,-0.5297067440882339,False,-0.000725710112872874,4.8828125e-05,False
trial,255,255,255,1002.7313550915887,1002.7313550915887,1002.7313550915887,1002.7313550915887,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.212375663176289,0.2211117518360415,0.2211117518360415,0.2211117518360415,False,-0.00037006443718616924,2.44140625e-05,True
trial,256,256,255,1002.7318444070713,1002.7318444070713,1002.7313550915887,1002.7313550915887,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.630002545714165,-0.747858145593685,-0.747858145593685,-0.747858145593685,False,-0.0006542891662880805,4.8828125e-05,False
trial,257,257,257,1002.731316848596,1002.731316848596,1002.731316848596,1002.731316848596,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.630002545714165,0.11455096842101137,0.11455096842101137,0.11455096842101137,False,-0.0003338513267404964,2.44140625e-05,True
trial,258,258,257,1002.7317071999847,1002.7317071999847,1002.731316848596,1002.731316848596,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.219777929217279,-0.5228565353652953,-0.5228565353652953,-0.5228565353652953,False,-0.0007465745617979206,4.8828125e-05,False
trial,259,259,259,1002.7312314547546,1002.7312314547546,1002.7312314547546,1002.7312314547546,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.219777929217279,0.22485130139772178,0.22485130139772178,0.22485130139772178,False,-0.0003797791732350374,2.44140625e-05,True
trial,260,260,259,1002.7317230697474,1002.7317230697474,1002.7312314547546,1002.7312314547546,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.629021652292785,-0.758026242170142,-0.758026242170142,-0.758026242170142,False,-0.0006485461392701521,4.8828125e-05,False
trial,261,261,261,1002.7311955668849,1002.7311955668849,1002.7311955668849,1002.7311955668849,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.629021652292785,0.1083538760442931,0.1083538760442931,0.1083538760442931,False,-0.0003312098374487212,2.44140625e-05,True
trial,262,262,261,1002.7315842866687,1002.7315842866687,1002.7311955668849,1002.7311955668849,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2169333932229724,-0.518813290540495,-0.518813290540495,-0.518813290540495,False,-0.0007492479296530266,4.8828125e-05,False
trial,263,263,263,1002.7311091282078,1002.7311091282078,1002.7311091282078,1002.7311091282078,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2169333932229724,0.22698369520313383,0.22698369520313383,0.22698369520313383,False,-0.0003808144769201531,2.44140625e-05,True
trial,264,264,263,1002.731605360532,1002.731605360532,1002.7311091282078,1002.7311091282078,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.628196725020357,-0.7699881882609196,-0.7699881882609196,-0.7699881882609196,False,-0.0006444674499330284,4.8828125e-05,False
trial,265,265,265,1002.731075107795,1002.731075107795,1002.731075107795,1002.731075107795,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.628196725020357,0.10338985154499657,0.10338985154499657,0.10338985154499657,False,-0.0003290498266372456,2.44140625e-05,True
trial,266,266,265,1002.73146115044,1002.73146115044,1002.731075107795,1002.731075107795,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.22984368533418,-0.5142382840153581,-0.5142382840153581,-0.5142382840153581,False,-0.0007507077108111747,4.8828125e-05,False
trial,267,267,267,1002.7309877553766,1002.7309877553766,1002.7309877553766,1002.7309877553766,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.22984368533418,0.22894079150182783,0.22894079150182783,0.22894079150182783,False,-0.00038155025948580164,2.44140625e-05,True
trial,268,268,267,1002.7314423460251,1002.7314423460251,1002.7309877553766,1002.7309877553766,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.625655948217136,-0.7152586057621768,-0.7152586057621768,-0.7152586057621768,False,-0.0006355612429007136,4.8828125e-05,False
trial,269,269,269,1002.7309536094589,1002.7309536094589,1002.7309536094589,1002.7309536094589,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.625655948217136,0.10420873191746609,0.10420873191746609,0.10420873191746609,False,-0.00032766848936637645,2.44140625e-05,True
trial,270,270,269,1002.7313408751486,1002.7313408751486,1002.7309536094589,1002.7309536094589,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.230095804497519,-0.5164807431312319,-0.5164807431312319,-0.5164807431312319,False,-0.0007498163191183065,4.8828125e-05,False
trial,271,271,271,1002.7308664252264,1002.7308664252264,1002.7308664252264,1002.7308664252264,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.230095804497519,0.22867353492304338,0.22867353492304338,0.22867353492304338,False,-0.0003812607021334847,2.44140625e-05,True
trial,272,272,271,1002.7313530306144,1002.7313530306144,1002.7308664252264,1002.7308664252264,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.634177416776461,-0.7578293829590464,-0.7578293829590464,-0.7578293829590464,False,-0.0006421041450056078,4.8828125e-05,False
trial,273,273,273,1002.730833568655,1002.730833568655,1002.730833568655,1002.730833568655,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.634177416776461,0.10010443780846844,0.10010443780846844,0.10010443780846844,False,-0.0003282229246871478,2.44140625e-05,True
trial,274,274,273,1002.7312150971898,1002.7312150971898,1002.730833568655,1002.730833568655,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.241387267816739,-0.5066752937975401,-0.5066752937975401,-0.5066752937975401,False,-0.000753004023262566,4.8828125e-05,False
trial,275,275,275,1002.7307442820342,1002.7307442820342,1002.7307442820342,1002.7307442820342,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.241387267816739,0.23356536659115773,0.23356536659115773,0.23356536659115773,False,-0.00038227679982949704,2.44140625e-05,True
trial,276,276,275,1002.7312328598061,1002.7312328598061,1002.7307442820342,1002.7307442820342,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.620808765824131,-0.7712134362153809,-0.7712134362153809,-0.7712134362153809,False,-0.0006335182312004444,4.8828125e-05,False
trial,277,277,277,1002.7307148470863,1002.7307148470863,1002.7307148470863,1002.7307148470863,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.620808765824131,0.09096125201453957,0.09096125201453957,0.09096125201453957,False,-0.00032359875390325094,2.44140625e-05,True
trial,278,278,277,1002.7310983450952,1002.7310983450952,1002.7307148470863,1002.7307148470863,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.251592408954776,-0.5065166166323866,-0.5065166166323866,-0.5065166166323866,False,-0.0007571281894689515,4.8828125e-05,False
trial,279,279,279,1002.7306247394198,1002.7306247394198,1002.7306247394198,1002.7306247394198,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.251592408954776,0.2337368610522739,0.2337368610522739,0.2337368610522739,False,-0.000385509012766384,2.44140625e-05,True
trial,280,280,279,1002.7311174323706,1002.7311174323706,1002.7306247394198,1002.7306247394198,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.629727009017394,-0.775874714988536,-0.775874714988536,-0.775874714988536,False,-0.0006350161196452259,4.8828125e-05,False
trial,281,281,281,1002.7305930745181,1002.7305930745181,1002.7305930745181,1002.7305930745181,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.629727009017394,0.09762626954877417,0.09762626954877417,0.09762626954877417,False,-0.0003243481683628956,2.44140625e-05,True
trial,282,282,281,1002.7309866007226,1002.7309866007226,1002.7305930745181,1002.7305930745181,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.24584710516742,-0.5229003428469238,-0.5229003428469238,-0.5229003428469238,False,-0.0007525835657689939,4.8828125e-05,False
trial,283,283,283,1002.7305047854511,1002.7305047854511,1002.7305047854511,1002.7305047854511,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.24584710516742,0.23159997183555922,0.23159997183555922,0.23159997183555922,False,-0.0003812136343552034,2.44140625e-05,True
trial,284,284,283,1002.7310037187804,1002.7310037187804,1002.7305047854511,1002.7305047854511,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.712462140071365,-0.788373464398946,-0.788373464398946,-0.788373464398946,False,-0.0006328641840255237,4.8828125e-05,False
trial,285,285,285,1002.7304744983769,1002.7304744983769,1002.7304744983769,1002.7304744983769,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.712462140071365,0.09361720053103609,0.09361720053103609,0.09361720053103609,False,-0.00032352040035768997,2.44140625e-05,True
trial,286,286,285,1002.730868547616,1002.730868547616,1002.7304744983769,1002.7304744983769,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.255864504068503,-0.5212126807109139,-0.5212126807109139,-0.5212126807109139,False,-0.0007560238912662902,4.8828125e-05,False
trial,287,287,287,1002.730386865124,1002.730386865124,1002.730386865124,1002.730386865124,3836,1918,0,0,3836,1918,1104768,552384,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.255864504068503,0.22792275292931058,0.22792275292931058,0.22792275292931058,False,-0.0003844866373991228,2.44140625e-05,True
trial,288,288,287,1002.730874723557,1002.730874723557,1002.730386865124,1002.730386865124,3836,1918,0,0,3836,1918,1108604,554302,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.637209434422983,-0.763564768063435,-0.763564768063435,-0.763564768063435,False,-0.0006389221364928138,4.8828125e-05,False
