phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,946.588564200368,946.588564200368,946.588564200368,946.588564200368,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,727.2426817154754,0.5446885292951517,0.5446885292951517,0.5446885292951517,False,-0.4894272298607659,0.000390625,True
trial,84,84,83,947.0990716810765,947.0990716810765,946.588564200368,946.588564200368,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,984.9449578402874,-0.7725137334188752,-0.7725137334188752,-0.7725137334188752,False,-0.6608393593848102,0.00078125,False
trial,85,85,85,946.4636103776027,946.4636103776027,946.4636103776027,946.4636103776027,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,984.9449578402874,0.34059938855198,0.34059938855198,0.34059938855198,False,-0.3668644952550241,0.000390625,True
trial,86,86,86,945.6419995543291,945.6419995543291,945.6419995543291,945.6419995543291,3836,1918,0,0,3836,1918,333732,166866,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,6964.950943365628,0.2296241188067118,0.2296241188067118,0.2296241188067118,False,-1.5981452456032772,0.00078125,True
trial,87,87,86,948.8384223923741,948.8384223923741,945.6419995543291,945.6419995543291,3836,1918,0,0,3836,1918,337568,168784,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2374.0552629104022,-1.5013694742848256,-1.5013694742848256,-1.5013694742848256,False,-2.1290048138001603,0.0015625,False
trial,88,88,88,944.9714844681896,944.9714844681896,944.9714844681896,944.9714844681896,3836,1918,0,0,3836,1918,341404,170702,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2374.0552629104022,0.40331206951436327,0.40331206951436327,0.40331206951436327,False,-1.6625217463660298,0.00078125,True
trial,89,89,88,952.1171927906163,952.1171927906163,944.9714844681896,944.9714844681896,3836,1918,0,0,3836,1918,345240,172620,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2522.8876164123944,-5.332378489468777,-5.332378489468777,-5.332378489468777,False,-1.3400602257583851,0.0015625,False
trial,90,90,88,945.2467777933341,945.2467777933341,944.9714844681896,944.9714844681896,3836,1918,0,0,3836,1918,349076,174538,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2522.8876164123944,-0.29261293086099216,-0.29261293086099216,-0.29261293086099216,False,-0.9408105251345947,0.00078125,False
trial,91,91,91,943.0504298424053,943.0504298424053,943.0504298424053,943.0504298424053,3836,1918,0,0,3836,1918,352912,176456,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7038.922828225851,0.7821017743997506,0.7821017743997506,0.7821017743997506,False,-1.2760700652195944,0.000390625,True
trial,92,92,91,943.2603456464657,943.2603456464657,943.0504298424053,943.0504298424053,3836,1918,0,0,3836,1918,356748,178374,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,912.8787957872439,-0.23937680231387276,-0.23937680231387276,-0.23937680231387276,False,-0.8769262603197947,0.00078125,False
trial,93,93,93,942.7331769840081,942.7331769840081,942.7331769840081,942.7331769840081,3836,1918,0,0,3836,1918,360584,180292,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,912.8787957872439,0.5701218278290918,0.5701218278290918,0.5701218278290918,False,-0.5564650271420356,0.000390625,True
trial,94,94,93,943.1975648282151,943.1975648282151,942.7331769840081,942.7331769840081,3836,1918,0,0,3836,1918,364420,182210,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.3509355109127,-0.7399929611481392,-0.7399929611481392,-0.7399929611481392,False,-0.6275571101197291,0.00078125,False
trial,95,95,95,942.587759429762,942.587759429762,942.587759429762,942.587759429762,3836,1918,0,0,3836,1918,368256,184128,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.3509355109127,0.3900266903835017,0.3900266903835017,0.3900266903835017,False,-0.37284000770088926,0.000390625,True
trial,96,96,96,946.5682703139394,946.5682703139394,946.5682703139394,946.5682703139394,3836,1918,0,0,3836,1918,372092,186046,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,5969.544623849428,0.26144115116871647,0.26144115116871647,0.26144115116871647,False,-1.6226863081812783,0.00078125,True
trial,97,97,96,950.0262068542829,950.0262068542829,946.5682703139394,946.5682703139394,3836,1918,0,0,3836,1918,375928,187964,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3818.3575443423483,-1.7097284514310018,-1.7097284514310018,-1.7097284514310018,False,-2.0225062859832175,0.0015625,False
trial,98,98,98,946.0512455869259,946.0512455869259,946.0512455869259,946.0512455869259,3836,1918,0,0,3836,1918,379764,189882,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3818.3575443423483,0.32709168160632274,0.32709168160632274,0.32709168160632274,False,-1.5806721970867004,0.00078125,True
trial,99,99,98,952.1805781397316,952.1805781397316,946.0512455869259,946.0512455869259,3836,1918,0,0,3836,1918,383600,191800,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3556.656708787163,-4.287004843082013,-4.287004843082013,-4.287004843082013,False,-1.4297470558487024,0.0015625,False
trial,100,100,98,946.2933228181001,946.2933228181001,946.0512455869259,946.0512455869259,3836,1918,0,0,3836,1918,387436,193718,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3556.656708787163,-0.2452272888431802,-0.2452272888431802,-0.2452272888431802,False,-0.9871545386167302,0.00078125,False
trial,101,101,101,949.7776958652325,949.7776958652325,949.7776958652325,949.7776958652325,3836,1918,0,0,3836,1918,391272,195636,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,10924.040895683424,0.7716407337158241,0.7716407337158241,0.7716407337158241,False,-1.668509506183839,0.000390625,True
trial,102,102,101,950.6696162000088,950.6696162000088,949.7776958652325,949.7776958652325,3836,1918,0,0,3836,1918,395108,197554,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,851.2309498694347,-1.0336983215563371,-1.0336983215563371,-1.0336983215563371,False,-0.8628439421604139,0.00078125,False
trial,103,103,103,949.6164289406038,949.6164289406038,949.6164289406038,949.6164289406038,3836,1918,0,0,3836,1918,398944,199472,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,851.2309498694347,0.30566171878947457,0.30566171878947457,0.30566171878947457,False,-0.5275993515558141,0.000390625,True
trial,104,104,103,950.541940246388,950.541940246388,949.6164289406038,949.6164289406038,3836,1918,0,0,3836,1918,402780,201390,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.9343819889375,-1.0548265383729964,-1.0548265383729964,-1.0548265383729964,False,-0.8774061631135495,0.00078125,False
trial,105,105,105,949.5024242240107,949.5024242240107,949.5024242240107,949.5024242240107,3836,1918,0,0,3836,1918,406616,203308,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.9343819889375,0.23366311937915188,0.23366311937915188,0.23366311937915188,False,-0.4879020570125542,0.000390625,True
trial,106,106,105,949.9949978787525,949.9949978787525,949.3396443578579,949.3396443578579,3836,1918,0,0,3836,1918,410452,205226,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5692.996693343368,-0.4997238275595684,-0.4997238275595684,-0.4997238275595684,False,-1.311431404212048,0.00078125,False
trial,107,107,107,948.8108896361703,948.8108896361703,948.8108896361703,948.8108896361703,3836,1918,0,0,3836,1918,414288,207144,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,5692.996693343368,0.5799697630786679,0.5799697630786679,0.5799697630786679,False,-0.9116936008539779,0.000390625,True
trial,108,108,107,949.8502379378498,949.8502379378498,948.8108896361703,948.8108896361703,3836,1918,0,0,3836,1918,418124,209062,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.6312034110774,-1.1216743699483904,-1.1216743699483904,-1.1216743699483904,False,-0.9266043064952497,0.00078125,False
trial,109,109,109,948.6817920348647,948.6817920348647,948.6817920348647,948.6817920348647,3836,1918,0,0,3836,1918,421960,210980,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.6312034110774,0.24946939590881437,0.24946939590881437,0.24946939590881437,False,-0.5174887317752995,0.000390625,True
trial,110,110,109,949.8429269148334,949.8429269148334,948.6817920348647,948.6817920348647,3836,1918,0,0,3836,1918,425796,212898,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.3785879924899,-1.4016947054410742,-1.4016947054410742,-1.4016947054410742,False,-0.8283793007574518,0.00078125,False
trial,111,111,111,950.0293488798986,950.0293488798986,950.0293488798986,950.0293488798986,3836,1918,0,0,3836,1918,429632,214816,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,11969.932129823117,0.7977557540240526,0.7977557540240526,0.7977557540240526,False,-1.6116886078815107,0.000390625,True
trial,112,112,111,950.886773585602,950.886773585602,950.0293488798986,950.0293488798986,3836,1918,0,0,3836,1918,433468,216734,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.3538727080183,-1.0083149828779436,-1.0083149828779436,-1.0083149828779436,False,-0.8503540265325431,0.00078125,False
trial,113,113,113,949.8323816761418,949.8323816761418,949.8323816761418,949.8323816761418,3836,1918,0,0,3836,1918,437304,218652,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.3538727080183,0.3774738899784039,0.3774738899784039,0.3774738899784039,False,-0.5218035180342349,0.000390625,True
trial,114,114,113,950.7700943213734,950.7700943213734,949.8323816761418,949.8323816761418,3836,1918,0,0,3836,1918,441140,220570,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.2796876603961,-1.1774089992296541,-1.1774089992296541,-1.1774089992296541,False,-0.7964204841691652,0.00078125,False
trial,115,115,115,949.7167704819719,949.7167704819719,949.7167704819719,949.7167704819719,3836,1918,0,0,3836,1918,444976,222488,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.2796876603961,0.25828809805694075,0.25828809805694075,0.25828809805694075,False,-0.4476055808983268,0.000390625,True
trial,116,116,115,953.2111462237697,953.2111462237697,952.4078068557777,952.4078068557777,3836,1918,0,0,3836,1918,448812,224406,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,8011.290140438228,-0.6489927293340533,-0.6489927293340533,-0.6489927293340533,False,-1.2378249118696263,0.00078125,False
trial,117,117,117,952.016888846731,952.016888846731,952.016888846731,952.016888846731,3836,1918,0,0,3836,1918,452648,226324,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,8011.290140438228,0.4756336437178533,0.4756336437178533,0.4756336437178533,False,-0.8218888932898518,0.000390625,True
trial,118,118,117,953.1602466877825,953.1602466877825,952.016888846731,952.016888846731,3836,1918,0,0,3836,1918,456484,228242,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,2325.421058657865,-1.1752087249493368,-1.1752087249493368,-1.1752087249493368,False,-0.9728976791767787,0.00078125,False
trial,119,119,119,951.8806244605171,951.8806244605171,951.8806244605171,951.8806244605171,3836,1918,0,0,3836,1918,460320,230160,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,2325.421058657865,0.25032328989335606,0.25032328989335606,0.25032328989335606,False,-0.5443536087752926,0.000390625,True
trial,120,120,119,953.0975322808162,953.0975322808162,951.8806244605171,951.8806244605171,3836,1918,0,0,3836,1918,464156,232078,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.043966037576,-1.3844100786179394,-1.3844100786179394,-1.3844100786179394,False,-0.8790082065235418,0.00078125,False
trial,121,121,121,950.8220818411803,950.8220818411803,950.8220818411803,950.8220818411803,3836,1918,0,0,3836,1918,467992,233996,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,9652.19205625268,0.7668352153183591,0.7668352153183591,0.7668352153183591,False,-1.4069561845169516,0.000390625,True
trial,122,122,121,951.8168582843354,951.8168582843354,950.8220818411803,950.8220818411803,3836,1918,0,0,3836,1918,471828,235914,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.2621616091246,-1.305810867363552,-1.305810867363552,-1.305810867363552,False,-0.7618074470183515,0.00078125,False
trial,123,123,123,950.6757722086136,950.6757722086136,950.6757722086136,950.6757722086136,3836,1918,0,0,3836,1918,475664,237832,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.2621616091246,0.3119039056422093,0.3119039056422093,0.3119039056422093,False,-0.4690856059191546,0.000390625,True
trial,124,124,123,952.0114891000408,952.0114891000408,950.6757722086136,950.6757722086136,3836,1918,0,0,3836,1918,479500,239750,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1461.6329503497293,-1.775707546093957,-1.775707546093957,-1.775707546093957,False,-0.7522167117920815,0.00078125,False
trial,125,125,125,950.6228084172194,950.6228084172194,950.6228084172194,950.6228084172194,3836,1918,0,0,3836,1918,483336,241668,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.6329503497293,0.12367142023805949,0.12367142023805949,0.12367142023805949,False,-0.4282621748195749,0.000390625,True
trial,126,126,125,954.5047606580478,954.5047606580478,953.6188558191499,953.6188558191499,3836,1918,0,0,3836,1918,487172,243586,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,7285.28768700452,-0.873084465444023,-0.873084465444023,-0.873084465444023,False,-1.0146840013323835,0.00078125,False
trial,127,127,127,953.2352572551783,953.2352572551783,953.2352572551783,953.2352572551783,3836,1918,0,0,3836,1918,491008,245504,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,7285.28768700452,0.528294891077033,0.528294891077033,0.528294891077033,False,-0.7261068968308414,0.000390625,True
trial,128,128,127,954.6430277283366,954.6430277283366,953.2352572551783,953.2352572551783,3836,1918,0,0,3836,1918,494844,247422,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,945.50667631325,-1.9744671965760587,-1.9744671965760587,-1.9744671965760587,False,-0.712987521696743,0.00078125,False
trial,129,129,129,953.1834278107993,953.1834278107993,953.1834278107993,953.1834278107993,3836,1918,0,0,3836,1918,498680,249340,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,945.50667631325,0.12408535358263074,0.12408535358263074,0.12408535358263074,False,-0.4176918780706968,0.000390625,True
trial,130,130,129,954.4417844992826,954.4417844992826,953.1834278107993,953.1834278107993,3836,1918,0,0,3836,1918,502516,251258,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.9994017807592,-1.9145899253407728,-1.9145899253407728,-1.9145899253407728,False,-0.6572460618475502,0.00078125,False
trial,131,131,131,957.0185586754053,957.0185586754053,957.0185586754053,957.0185586754053,3836,1918,0,0,3836,1918,506352,253176,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,10881.189901417303,0.7532053290912389,0.7532053290912389,0.7532053290912389,False,-1.4376018990004211,0.000390625,True
trial,132,132,131,957.9760193148514,957.9760193148514,957.0185586754053,957.0185586754053,3836,1918,0,0,3836,1918,510188,255094,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,841.2770933596187,-1.1593217592064085,-1.1593217592064085,-1.1593217592064085,False,-0.8258799870206449,0.00078125,False
trial,133,133,133,956.800933668829,956.800933668829,956.800933668829,956.800933668829,3836,1918,0,0,3836,1918,514024,257012,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,841.2770933596187,0.4181762916852399,0.4181762916852399,0.4181762916852399,False,-0.5204145019778709,0.000390625,True
trial,134,134,133,958.068182735046,958.068182735046,956.800933668829,956.800933668829,3836,1918,0,0,3836,1918,517860,258930,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.2377995248428,-1.9585717464622743,-1.9585717464622743,-1.9585717464622743,False,-0.6470271352101394,0.00078125,False
trial,135,135,135,956.7793835921352,956.7793835921352,956.7793835921352,956.7793835921352,3836,1918,0,0,3836,1918,521696,260848,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.2377995248428,0.058083628999174554,0.058083628999174554,0.058083628999174554,False,-0.37101808315150026,0.000390625,True
trial,136,136,135,960.3956402223508,960.3956402223508,959.9261806943452,959.9261806943452,3836,1918,0,0,3836,1918,525532,262766,388650.0,388650.0,202.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,7700.723786358313,-0.3438417598024574,-0.3438417598024574,-0.3438417598024574,False,-1.365335985586214,0.00078125,False
trial,137,137,137,959.2316247264616,959.2316247264616,959.2316247264616,959.2316247264616,3836,1918,0,0,3836,1918,529368,264684,388650.0,388650.0,202.63295099061523,False,True,3836,1918,0,0,3836,1918,0.000390625,7700.723786358313,0.6697662608414252,0.6697662608414252,0.6697662608414252,False,-1.037012475085036,0.000390625,True
