phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,968.9707929280977,968.9707929280977,968.9707929280977,968.9707929280977,3836,1918,0,0,3836,1918,893788,446894,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4020884655746675,0.17126175857610476,0.17126175857610476,0.17126175857610476,False,-1.0474261224614271e-05,3.0517578125e-06,True
trial,233,233,232,968.9708049297866,968.9708049297866,968.9707929280977,968.9707929280977,3836,1918,0,0,3836,1918,897624,448812,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4736616908074474,-0.6602652952903051,-0.6602652952903051,-0.6602652952903051,False,-1.817707062141924e-05,6.103515625e-06,False
trial,234,234,234,968.970790884172,968.970790884172,968.970790884172,968.970790884172,3836,1918,0,0,3836,1918,901460,450730,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4736616908074474,0.19644197506648595,0.19644197506648595,0.19644197506648595,False,-1.0404730181436052e-05,3.0517578125e-06,True
trial,235,235,234,968.9708019897406,968.9708019897406,968.970790884172,968.970790884172,3836,1918,0,0,3836,1918,905296,452648,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4057172463067409,-0.6011612450240905,-0.6011612450240905,-0.6011612450240905,False,-1.8473527281014638e-05,6.103515625e-06,False
trial,236,236,236,968.9707890813933,968.9707890813933,968.9707890813933,968.9707890813933,3836,1918,0,0,3836,1918,909132,454566,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4057172463067409,0.17194663186841064,0.17194663186841064,0.17194663186841064,False,-1.0484524553222685e-05,3.0517578125e-06,True
trial,237,237,236,968.9708011141677,968.9708011141677,968.9707890813933,968.9707890813933,3836,1918,0,0,3836,1918,912968,456484,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.485312076017215,-0.6627070782214507,-0.6627070782214507,-0.6627070782214507,False,-1.8157002999548895e-05,6.103515625e-06,False
trial,238,238,238,968.9707870482262,968.9707870482262,968.9707870482262,968.9707870482262,3836,1918,0,0,3836,1918,916804,458402,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.485312076017215,0.1955848520650919,0.1955848520650919,0.1955848520650919,False,-1.0395319909527432e-05,3.0517578125e-06,True
trial,239,239,238,968.9707981833787,968.9707981833787,968.9707870482262,968.9707870482262,3836,1918,0,0,3836,1918,920640,460320,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.409057093851703,-0.6019643202926428,-0.6019643202926428,-0.6019643202926428,False,-1.849802756548823e-05,6.103515625e-06,False
trial,240,240,240,968.9707852292629,968.9707852292629,968.9707852292629,968.9707852292629,3836,1918,0,0,3836,1918,924476,462238,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.409057093851703,0.1732164108864079,0.1732164108864079,0.1732164108864079,False,-1.0501102327804394e-05,3.0517578125e-06,True
trial,241,241,240,968.9707972973058,968.9707972973058,968.9707852292629,968.9707852292629,3836,1918,0,0,3836,1918,928312,464156,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4815173133496935,-0.6658334947451642,-0.6658334947451642,-0.6658334947451642,False,-1.812471586599917e-05,6.103515625e-06,False
trial,242,242,242,968.9707831880418,968.9707831880418,968.9707831880418,968.9707831880418,3836,1918,0,0,3836,1918,932148,466074,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4815173133496935,0.19667244935677905,0.19667244935677905,0.19667244935677905,False,-1.0378785354438965e-05,3.0517578125e-06,True
trial,243,243,242,968.9707943986668,968.9707943986668,968.9707831880418,968.9707831880418,3836,1918,0,0,3836,1918,935984,467992,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4084116130840696,-0.6069754519604356,-0.6069754519604356,-0.6069754519604356,False,-1.846965151416835e-05,6.103515625e-06,False
trial,244,244,244,968.9707813752564,968.9707813752564,968.9707813752564,968.9707813752564,3836,1918,0,0,3836,1918,939820,469910,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4084116130840696,0.1727750109919809,0.1727750109919809,0.1727750109919809,False,-1.049217354243831e-05,3.0517578125e-06,True
trial,245,245,244,968.9707934350283,968.9707934350283,968.9707813752564,968.9707813752564,3836,1918,0,0,3836,1918,943656,471828,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4780388116299545,-0.6646647826321541,-0.6646647826321541,-0.6646647826321541,False,-1.8144141643469138e-05,6.103515625e-06,False
trial,246,246,246,968.9707793198427,968.9707793198427,968.9707793198427,968.9707793198427,3836,1918,0,0,3836,1918,947492,473746,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4780388116299545,0.19786376997813926,0.19786376997813926,0.19786376997813926,False,-1.0388024489613214e-05,3.0517578125e-06,True
trial,247,247,246,968.9707905270086,968.9707905270086,968.9707793198427,968.9707793198427,3836,1918,0,0,3836,1918,951328,475664,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.410394788488319,-0.6074516574068268,-0.6074516574068268,-0.6074516574068268,False,-1.844947789556689e-05,6.103515625e-06,False
trial,248,248,248,968.9707775211624,968.9707775211624,968.9707775211624,968.9707775211624,3836,1918,0,0,3836,1918,955164,477582,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.410394788488319,0.17162878805215293,0.17162878805215293,0.17162878805215293,False,-1.0480061611935774e-05,3.0517578125e-06,True
trial,249,249,248,968.9707895495642,968.9707895495642,968.9707775211624,968.9707775211624,3836,1918,0,0,3836,1918,959000,479500,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4784556062861642,-0.6620679690641197,-0.6620679690641197,-0.6620679690641197,False,-1.816792587162874e-05,6.103515625e-06,False
trial,250,250,250,968.9707754785122,968.9707754785122,968.9707754785122,968.9707754785122,3836,1918,0,0,3836,1918,962836,481418,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4784556062861642,0.19635344314795516,0.19635344314795516,0.19635344314795516,False,-1.0402925193508177e-05,3.0517578125e-06,True
trial,251,251,250,968.970786536559,968.970786536559,968.9707754785122,968.9707754785122,3836,1918,0,0,3836,1918,966672,483336,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4097434791501837,-0.5984212904208742,-0.5984212904208742,-0.5984212904208742,False,-1.847869877505286e-05,6.103515625e-06,False
trial,252,252,252,968.9707736638579,968.9707736638579,968.9707736638579,968.9707736638579,3836,1918,0,0,3836,1918,970508,485254,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4097434791501837,0.172897237935699,0.172897237935699,0.172897237935699,False,-1.049556556666759e-05,3.0517578125e-06,True
trial,253,253,252,968.9707857370425,968.9707857370425,968.9707736638579,968.9707736638579,3836,1918,0,0,3836,1918,974344,487172,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4824880049574454,-0.6656307387852174,-0.6656307387852174,-0.6656307387852174,False,-1.8137961361226597e-05,6.103515625e-06,False
trial,254,254,254,968.9707715645611,968.9707715645611,968.9707715645611,968.9707715645611,3836,1918,0,0,3836,1918,978180,489090,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4824880049574454,0.20206740635633771,0.20206740635633771,0.20206740635633771,False,-1.0389091666761065e-05,3.0517578125e-06,True
trial,255,255,254,968.9707828079145,968.9707828079145,968.9707715645611,968.9707715645611,3836,1918,0,0,3836,1918,982016,491008,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3988744101729171,-0.6118723288427652,-0.6118723288427652,-0.6118723288427652,False,-1.8375325743458248e-05,6.103515625e-06,False
trial,256,256,256,968.9707698027189,968.9707698027189,968.9707698027189,968.9707698027189,3836,1918,0,0,3836,1918,985852,492926,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3988744101729171,0.1687302158091779,0.1687302158091779,0.1687302158091779,False,-1.0441770639629697e-05,3.0517578125e-06,True
trial,257,257,256,968.9707817635148,968.9707817635148,968.9707698027189,968.9707698027189,3836,1918,0,0,3836,1918,989688,494844,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4788920318176317,-0.6557919518149444,-0.6557919518149444,-0.6557919518149444,False,-1.8238704861229605e-05,6.103515625e-06,False
trial,258,258,258,968.9707677286142,968.9707677286142,968.9707677286142,968.9707677286142,3836,1918,0,0,3836,1918,993524,496762,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4788920318176317,0.19874090660708382,0.19874090660708382,0.19874090660708382,False,-1.043622447519978e-05,3.0517578125e-06,True
trial,259,259,258,968.970778789594,968.970778789594,968.9707677286142,968.9707677286142,3836,1918,0,0,3836,1918,997360,498680,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4029455059254372,-0.6005343076682691,-0.6005343076682691,-0.6005343076682691,False,-1.841856432139452e-05,6.103515625e-06,False
trial,260,260,260,968.9707659514278,968.9707659514278,968.9707659514278,968.9707659514278,3836,1918,0,0,3836,1918,1001196,500598,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4029455059254372,0.16990228167142787,0.16990228167142787,0.16990228167142787,False,-1.0460050299336097e-05,3.0517578125e-06,True
trial,261,261,260,968.9707779431512,968.9707779431512,968.9707659514278,968.9707659514278,3836,1918,0,0,3836,1918,1005032,502516,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4796730467807688,-0.6581771518216739,-0.6581771518216739,-0.6581771518216739,False,-1.8219598509367537e-05,6.103515625e-06,False
trial,262,262,262,968.9707638854458,968.9707638854458,968.9707638854458,968.9707638854458,3836,1918,0,0,3836,1918,1008868,504434,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4796730467807688,0.19816949991233593,0.19816949991233593,0.19816949991233593,False,-1.0425327901057602e-05,3.0517578125e-06,True
trial,263,263,262,968.9707748908941,968.9707748908941,968.9707638854458,968.9707638854458,3836,1918,0,0,3836,1918,1012704,506352,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4105153652434268,-0.5967545326674148,-0.5967545326674148,-0.5967545326674148,False,-1.8442169598688633e-05,6.103515625e-06,False
trial,264,264,264,968.9707620987842,968.9707620987842,968.9707620987842,968.9707620987842,3836,1918,0,0,3836,1918,1016540,508270,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4105153652434268,0.17068422110572729,0.17068422110572729,0.17068422110572729,False,-1.0467643209687555e-05,3.0517578125e-06,True
trial,265,265,264,968.9707741182656,968.9707741182656,968.9707620987842,968.9707620987842,3836,1918,0,0,3836,1918,1020376,510188,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4823003410717424,-0.6607147575704284,-0.6607147575704284,-0.6607147575704284,False,-1.8191634451170375e-05,6.103515625e-06,False
trial,266,266,266,968.9707600004587,968.9707600004587,968.9707600004587,968.9707600004587,3836,1918,0,0,3836,1918,1024212,512106,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4823003410717424,0.20149744349671825,0.20149744349671825,0.20149744349671825,False,-1.0413658577659172e-05,3.0517578125e-06,True
trial,267,267,266,968.970770989669,968.970770989669,968.9707600004587,968.9707600004587,3836,1918,0,0,3836,1918,1028048,514024,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4017953691298508,-0.5979621277984949,-0.5979621277984949,-0.5979621277984949,False,-1.8377769735984415e-05,6.103515625e-06,False
trial,268,268,268,968.97075823715,968.97075823715,968.97075823715,968.97075823715,3836,1918,0,0,3836,1918,1031884,515942,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4017953691298508,0.16885171762249507,0.16885171762249507,0.16885171762249507,False,-1.0442941800075079e-05,3.0517578125e-06,True
trial,269,269,268,968.9707701976408,968.9707701976408,968.97075823715,968.97075823715,3836,1918,0,0,3836,1918,1035720,517860,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.482830304737116,-0.6556136013638854,-0.6556136013638854,-0.6556136013638854,False,-1.824320119786294e-05,6.103515625e-06,False
trial,270,270,270,968.9707561564412,968.9707561564412,968.9707561564412,968.9707561564412,3836,1918,0,0,3836,1918,1039556,519778,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.482830304737116,0.19930446371582813,0.19930446371582813,0.19930446371582813,False,-1.0439850384516235e-05,3.0517578125e-06,True
trial,271,271,270,968.9707671167835,968.9707671167835,968.9707561564412,968.9707561564412,3836,1918,0,0,3836,1918,1043392,521696,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4204212750115728,-0.5955024235131358,-0.5955024235131358,-0.5955024235131358,False,-1.8405201757038625e-05,6.103515625e-06,False
trial,272,272,272,968.9707543869698,968.9707543869698,968.9707543869698,968.9707543869698,3836,1918,0,0,3836,1918,1047228,523614,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4204212750115728,0.16927012760442403,0.16927012760442403,0.16927012760442403,False,-1.0453536138454438e-05,3.0517578125e-06,True
trial,273,273,272,968.9707663649965,968.9707663649965,968.9707543869698,968.9707543869698,3836,1918,0,0,3836,1918,1051064,525532,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5095065906469736,-0.6570865381491424,-0.6570865381491424,-0.6570865381491424,False,-1.822899419783304e-05,6.103515625e-06,False
trial,274,274,274,968.970752285135,968.970752285135,968.970752285135,968.970752285135,3836,1918,0,0,3836,1918,1054900,527450,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5095065906469736,0.20142249103906731,0.20142249103906731,0.20142249103906731,False,-1.0434956172521565e-05,3.0517578125e-06,True
trial,275,275,274,968.9707633005992,968.9707633005992,968.970752285135,968.970752285135,3836,1918,0,0,3836,1918,1058736,529368,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4025497406995968,-0.5995050867490181,-0.5995050867490181,-0.5995050867490181,False,-1.8374263151065406e-05,6.103515625e-06,False
trial,276,276,276,968.9707505267331,968.9707505267331,968.9707505267331,968.9707505267331,3836,1918,0,0,3836,1918,1062572,531286,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4025497406995968,0.16844758932440418,0.16844758932440418,0.16844758932440418,False,-1.043886605575051e-05,3.0517578125e-06,True
trial,277,277,276,968.9707624924154,968.9707624924154,968.9707505267331,968.9707505267331,3836,1918,0,0,3836,1918,1066408,533204,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4848970877566732,-0.6557320774059263,-0.6557320774059263,-0.6557320774059263,False,-1.8247822008084132e-05,6.103515625e-06,False
trial,278,278,278,968.9707484416622,968.9707484416622,968.9707484416622,968.9707484416622,3836,1918,0,0,3836,1918,1070244,535122,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4848970877566732,0.1996546157017823,0.1996546157017823,0.1996546157017823,False,-1.0443389644631469e-05,3.0517578125e-06,True
trial,279,279,278,968.9707593349333,968.9707593349333,968.9707484416622,968.9707484416622,3836,1918,0,0,3836,1918,1074080,537040,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4062775458826846,-0.5920485951612195,-0.5920485951612195,-0.5920485951612195,False,-1.8399285462486075e-05,6.103515625e-06,False
trial,280,280,280,968.9707466695545,968.9707466695545,968.9707466695545,968.9707466695545,3836,1918,0,0,3836,1918,1077916,538958,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4062775458826846,0.16954445025770193,0.16954445025770193,0.16954445025770193,False,-1.045217155418548e-05,3.0517578125e-06,True
trial,281,281,280,968.9707586733571,968.9707586733571,968.9707466695545,968.9707466695545,3836,1918,0,0,3836,1918,1081752,540876,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.486945060699096,-0.6589349043499042,-0.6589349043499042,-0.6589349043499042,False,-1.821697786504997e-05,6.103515625e-06,False
trial,282,282,282,968.9707445229915,968.9707445229915,968.9707445229915,968.9707445229915,3836,1918,0,0,3836,1918,1085588,542794,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.486945060699096,0.20583239719950466,0.20583239719950466,0.20583239719950466,False,-1.0428693679826995e-05,3.0517578125e-06,True
