phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,229,475.604463583581,1038.1353010147327,475.6014672208351,1038.1323664108036,1738,869,0,0,1738,869,384114,192057,130350.0,28808550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.693455819646163,-0.46059248073137,-0.46059248073137,-0.45109908856809783,False,-0.006505453022415097,0.0001953125,False
trial,231,231,231,475.600543602686,1038.1312521415605,475.600543602686,1038.1312521415605,1738,869,0,0,1738,869,385852,192926,130350.0,28938900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.693455819646163,0.2784347122691589,0.2784347122691589,0.3359085531089407,False,-0.003317180324158232,9.765625e-05,True
trial,232,232,231,475.6030376007112,1038.1394192543512,475.600543602686,1038.1312521415605,1738,869,0,0,1738,869,387590,193795,130350.0,29069250.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.721913342006722,-0.3599779572946566,-0.3599779572946566,-1.178822336534397,False,-0.0069281965039159924,0.0001953125,False
trial,233,233,233,475.59939763132235,1038.13178196107,475.59939763132235,1038.13178196107,1738,869,0,0,1738,869,389328,194664,130350.0,29199600.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.721913342006722,0.3263309104127536,0.3263309104127536,-0.1508733013344514,False,-0.0035116850016016013,9.765625e-05,True
trial,234,234,233,475.60237437513814,1038.1315433056916,475.59939763132235,1038.13178196107,1738,869,0,0,1738,869,391066,195533,130350.0,29329950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.601531821488482,-0.46234514795111825,-0.46234514795111825,0.03706773677188548,False,-0.0064383585055119655,0.0001953125,False
trial,235,235,235,475.59846346692797,1038.128238810198,475.59846346692797,1038.128238810198,1738,869,0,0,1738,869,392804,196402,130350.0,29460300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.601531821488482,0.2844580781964312,0.2844580781964312,1.0789084810748995,False,-0.003284014292379471,9.765625e-05,True
trial,236,236,235,475.60106634436823,1038.1360603004525,475.59846346692797,1038.128238810198,1738,869,0,0,1738,869,394542,197271,130350.0,29590650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,16.529865785193714,-0.37865484532313054,-0.37865484532313054,-1.1378350500659993,False,-0.006874010652224311,0.0001953125,False
trial,237,237,237,475.5973508362205,1038.128273497338,475.5973508362205,1038.128273497338,1738,869,0,0,1738,869,396280,198140,130350.0,29721000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,16.529865785193714,0.3191426245021072,0.3191426245021072,-0.009949523069880159,False,-0.003486311830564707,9.765625e-05,True
trial,238,238,237,475.60033634758406,1038.132613866469,475.5973508362205,1038.128273497338,1738,869,0,0,1738,869,398018,199009,130350.0,29851350.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.641545960949484,-0.4630623894954057,-0.4630623894954057,-0.6732051753998398,False,-0.006447319910362001,0.0001953125,False
trial,239,239,239,475.5964340979361,1038.1290455202252,475.5964340979361,1038.1290455202252,1738,869,0,0,1738,869,399756,199878,130350.0,29981700.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.641545960949484,0.2787784903902154,0.2787784903902154,-0.23477079415260946,False,-0.0032884111079089515,9.765625e-05,True
trial,240,240,239,475.5989159931142,1038.1354675558632,475.5964340979361,1038.1290455202252,1738,869,0,0,1738,869,401494,200747,130350.0,30112050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.61331528152148,-0.3604305451555067,-0.3604305451555067,-0.9326331854944258,False,-0.006885917998532409,0.0001953125,False
trial,241,241,241,475.5952900710363,1038.1277772999872,475.5952900710363,1038.1277772999872,1738,869,0,0,1738,869,403232,201616,130350.0,30242400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.61331528152148,0.3276665852113387,0.3276665852113387,0.3632374332740892,False,-0.0034914359639587615,9.765625e-05,True
trial,242,242,241,475.59848242910357,1038.1308420082232,475.5952900710363,1038.1277772999872,1738,869,0,0,1738,869,404970,202485,130350.0,30372750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.37935084071318,-0.5013669628435595,-0.5013669628435595,-0.481319271809014,False,-0.00636730838660609,0.0001953125,False
trial,243,243,243,475.59443890443384,1038.127201510747,475.59443890443384,1038.127201510747,1738,869,0,0,1738,869,406708,203354,130350.0,30503100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.37935084071318,0.2621576828532798,0.2621576828532798,0.17734198286160213,False,-0.003246773442535466,9.765625e-05,True
trial,244,244,243,475.59715672961204,1038.1340374604101,475.59443890443384,1038.127201510747,1738,869,0,0,1738,869,408446,204223,130350.0,30633450.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,16.57620084798126,-0.3887021534677427,-0.3887021534677427,-0.9776744936992825,False,-0.006992050735886362,0.0001953125,False
trial,245,245,245,475.5933273181587,1038.1255704412497,475.5933273181587,1038.1255704412497,1738,869,0,0,1738,869,410184,205092,130350.0,30763800.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,16.57620084798126,0.3135962020211864,0.3135962020211864,0.46015069726855495,False,-0.00354464202051453,9.765625e-05,True
trial,246,246,245,475.59670015089586,1038.127763087342,475.5933273181587,1038.1255704412497,1738,869,0,0,1738,869,411922,205961,130350.0,30894150.0,150.0,True,True,678,339,0,0,1738,869,0.0001953125,14.430150325661648,-0.5287619273983317,-0.5287619273983317,-0.34374303861875494,False,-0.006378735991386215,0.0001953125,False
trial,247,247,247,475.59252053460796,1038.1253281002364,475.59252053460796,1038.1253281002364,1738,869,0,0,1738,869,413660,206830,130350.0,31024500.0,150.0,True,True,678,339,0,0,1738,869,9.765625e-05,14.430150325661648,0.24787126275495558,0.24787126275495558,0.07445537644807869,False,-0.003254849076742848,9.765625e-05,True
trial,248,248,247,475.5950755927622,1038.1315613211552,475.59252053460796,1038.1253281002364,1738,869,0,0,1738,869,415398,207699,130350.0,31154850.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,16.758352730001615,-0.3600699222218138,-0.3600699222218138,-0.8784126371818983,False,-0.007096005516071689,0.0001953125,False
trial,249,249,249,475.59134153626303,1038.1233165177243,475.59134153626303,1038.1233165177243,1738,869,0,0,1738,869,417136,208568,130350.0,31285200.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,16.758352730001615,0.32778017720069086,0.32778017720069086,0.5592517369486668,False,-0.0035969177727435205,9.765625e-05,True
trial,250,250,249,475.594853614959,1038.1271759948968,475.59134153626303,1038.1233165177243,1738,869,0,0,1738,869,418874,209437,130350.0,31415550.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.53597628417006,-0.5651435636965335,-0.5651435636965335,-0.6210449343729192,False,-0.006214489417503589,0.0001953125,False
trial,251,251,251,475.5906110965248,1038.1245344471124,475.5906110965248,1038.1245344471124,1738,869,0,0,1738,869,420612,210306,130350.0,31545900.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.53597628417006,0.23034754692256165,0.23034754692256165,-0.3840796607697586,False,-0.0031710332841769586,9.765625e-05,True
trial,252,252,251,475.5931798342264,1038.129435875662,475.5906110965248,1038.1245344471124,1738,869,0,0,1738,869,422350,211175,130350.0,31676250.0,150.0,True,True,690,345,0,0,1738,869,0.0001953125,16.95520268392192,-0.35793134073176625,-0.35793134073176625,-0.6829715977467518,False,-0.007176621349660974,0.0001953125,False
trial,253,253,253,475.5894204240886,1038.1210997620012,475.5894204240886,1038.1210997620012,1738,869,0,0,1738,869,424088,212044,130350.0,31806600.0,150.0,True,True,690,345,0,0,1738,869,9.765625e-05,16.95520268392192,0.3273398998290636,0.3273398998290636,0.944264304804668,False,-0.003637419198958519,9.765625e-05,True
trial,254,254,253,475.5927644085792,1038.12411067239,475.5894204240886,1038.1210997620012,1738,869,0,0,1738,869,425826,212913,130350.0,31936950.0,150.0,True,True,690,345,0,0,1738,869,0.0001953125,14.526406533873727,-0.5416205296279745,-0.5416205296279745,-0.487672979358663,False,-0.006174035708982457,0.0001953125,False
trial,255,255,255,475.58865480529494,1038.1192858700692,475.58865480529494,1038.1192858700692,1738,869,0,0,1738,869,427564,213782,130350.0,32067300.0,150.0,True,True,690,345,0,0,1738,869,9.765625e-05,14.526406533873727,0.24293706819033672,0.24293706819033672,0.5755626581085298,False,-0.0031515107980581965,9.765625e-05,True
trial,256,256,255,475.59105630868254,1038.1239800692833,475.58865480529494,1038.1192858700692,1738,869,0,0,1738,869,429302,214651,130350.0,32197650.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,16.966316557059454,-0.3394010020207027,-0.3394010020207027,-0.6634243887287888,False,-0.007075710953428775,0.0001953125,False
trial,257,257,257,475.5874376167619,1038.116567645999,475.5874376167619,1038.116567645999,1738,869,0,0,1738,869,431040,215520,130350.0,32328000.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,16.966316557059454,0.3392977885498312,0.3392977885498312,0.7577194417760751,False,-0.003587375379666628,9.765625e-05,True
trial,258,258,257,475.5908582810976,1038.1136009833797,475.5874376167619,1038.116567645999,1738,869,0,0,1738,869,432778,216389,130350.0,32458350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.544258190582656,-0.5642782148438225,-0.5642782148438225,0.48938537156880163,False,-0.006062017362550824,0.0001953125,False
trial,259,259,259,475.58672038619005,1038.1110406640441,475.58672038619005,1038.1110406640441,1738,869,0,0,1738,869,434516,217258,130350.0,32588700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.544258190582656,0.23153061883357126,0.23153061883357126,1.7841759714569587,False,-0.0030977784946060044,9.765625e-05,True
trial,260,260,259,475.5891648859774,1038.112515574388,475.58672038619005,1038.1110406640441,1738,869,0,0,1738,869,436254,218127,130350.0,32719050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.130625165687537,-0.3436998777280399,-0.3436998777280399,-0.20737432969422517,False,-0.007112309156266846,0.0001953125,False
trial,261,261,261,475.5855124085509,1038.1072433096506,475.5855124085509,1038.1072433096506,1738,869,0,0,1738,869,437992,218996,130350.0,32849400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.130625165687537,0.3350378243796792,0.3350378243796792,1.0532126698435664,False,-0.003605496308849966,9.765625e-05,True
trial,262,262,261,475.5890168220328,1038.1126901416583,475.5855124085509,1038.1072433096506,1738,869,0,0,1738,869,439730,219865,130350.0,32979750.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.42753406042763,-0.5809553523783221,-0.5809553523783221,-0.9029659955154861,False,-0.0060321562879924896,0.0001953125,False
trial,263,263,263,475.58483148264645,1038.107382565587,475.58483148264645,1038.107382565587,1738,869,0,0,1738,869,441468,220734,130350.0,33110100.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.42753406042763,0.2211166848479349,0.2211166848479349,-0.04522050165513527,False,-0.0030794867648456896,9.765625e-05,True
trial,264,264,263,475.5872514691474,1038.1228190629545,475.58483148264645,1038.107382565587,1738,869,0,0,1738,869,443206,221603,130350.0,33240450.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.173725813221974,-0.33540159022496463,-0.33540159022496463,-2.1394440681829514,False,-0.007215190898005551,0.0001953125,False
trial,265,265,265,475.58358266532264,1038.111629938964,475.58358266532264,1038.111629938964,1738,869,0,0,1738,869,444944,222472,130350.0,33370800.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.173725813221974,0.3412025116016732,0.3412025116016732,-1.1604695389015263,False,-0.0036600472779357513,9.765625e-05,True
trial,266,266,265,475.587115593211,1038.1153420013363,475.58358266532264,1038.111629938964,1738,869,0,0,1738,869,446682,223341,130350.0,33501150.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.31526813130646,-0.5889615009782017,-0.5889615009782017,-0.6188243563558051,False,-0.005998571863387719,0.0001953125,False
trial,267,267,267,475.5829093940584,1038.1121778683973,475.5829093940584,1038.1121778683973,1738,869,0,0,1738,869,448420,224210,130350.0,33631500.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.31526813130646,0.21973582431022884,0.21973582431022884,-0.1788279585224222,False,-0.003064003179094231,9.765625e-05,True
trial,268,268,267,475.5851030762511,1038.1196921151259,475.5829093940584,1038.1121778683973,1738,869,0,0,1738,869,450158,225079,130350.0,33761850.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.180304307361702,-0.30515102217652257,-0.30515102217652257,-1.0452653888274257,False,-0.007188841043481437,0.0001953125,False
trial,269,269,269,475.5816153892934,1038.1114984321562,475.5816153892934,1038.1114984321562,1738,869,0,0,1738,869,451896,225948,130350.0,33892200.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.180304307361702,0.3552052767939794,0.3552052767939794,0.1865057568869003,False,-0.0036429773134728518,9.765625e-05,True
trial,270,270,269,475.5852301994961,1038.118529161619,475.5816153892934,1038.1114984321562,1738,869,0,0,1738,869,453634,226817,130350.0,34022550.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,14.251332457935533,-0.6141626183409525,-0.6141626183409525,-1.1945333153567084,False,-0.0058857541874758395,0.0001953125,False
trial,271,271,271,475.580987976036,1038.1122879234451,475.580987976036,1038.1122879234451,1738,869,0,0,1738,869,455372,227686,130350.0,34152900.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,14.251332457935533,0.20873699512166188,0.20873699512166188,-0.2626594790423818,False,-0.0030057597458428963,9.765625e-05,True
trial,272,272,271,475.5832187787461,1038.1189899476453,475.580987976036,1038.1122879234451,1738,869,0,0,1738,869,457110,228555,130350.0,34283250.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.31387450629904,-0.30770250695665674,-0.30770250695665674,-0.924433899408391,False,-0.007249868491931752,0.0001953125,False
trial,273,273,273,475.579685529601,1038.1112388072552,475.579685529601,1038.1112388072552,1738,869,0,0,1738,869,458848,229424,130350.0,34413600.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.31387450629904,0.3545054774108952,0.3545054774108952,0.28555296079271286,False,-0.003673981131375522,9.765625e-05,True
trial,274,274,273,475.583274538824,1038.1144175401937,475.579685529601,1038.1112388072552,1738,869,0,0,1738,869,460586,230293,130350.0,34543950.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.050963973582535,-0.613135774214139,-0.613135774214139,-0.5430453811027427,False,-0.0058535309370784175,0.0001953125,False
trial,275,275,275,475.5790617824857,1038.1111326510518,475.5790617824857,1038.1111326510518,1738,869,0,0,1738,869,462324,231162,130350.0,34674300.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.050963973582535,0.20859298495245848,0.20859298495245848,0.03550066813222015,False,-0.0029902593102098703,9.765625e-05,True
trial,276,276,275,475.5812004980847,1038.115772457455,475.5790617824857,1038.1111326510518,1738,869,0,0,1738,869,464062,232031,130350.0,34804650.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,17.220795136049297,-0.29581468796175536,-0.29581468796175536,-0.6417510042227917,False,-0.007229916856719998,0.0001953125,False
trial,277,277,277,475.5777348821516,1038.1073126423462,475.5777348821516,1038.1073126423462,1738,869,0,0,1738,869,465800,232900,130350.0,34935000.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,17.220795136049297,0.3620655079876892,0.3620655079876892,1.042349117680763,False,-0.003664807347933448,9.765625e-05,True
trial,278,278,277,475.58132848321355,1038.1111048225098,475.5777348821516,1038.1073126423462,1738,869,0,0,1738,869,467538,233769,130350.0,35065350.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,14.029304663605197,-0.628068807284565,-0.628068807284565,-0.6627753140403032,False,-0.0057216677858488805,0.0001953125,False
trial,279,279,279,475.5771511886491,1038.106980610296,475.5771511886491,1038.106980610296,1738,869,0,0,1738,869,469276,234638,130350.0,35195700.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,14.029304663605197,0.19959953806668662,0.19959953806668662,0.11354151375798219,False,-0.002924322912565325,9.765625e-05,True
trial,280,280,279,475.57934256218556,1038.115790995958,475.5771511886491,1038.106980610296,1738,869,0,0,1738,869,471014,235507,130350.0,35326050.0,150.0,True,True,680,340,0,0,1738,869,0.0001953125,17.270772043174773,-0.30151256018245115,-0.30151256018245115,-1.2122268946598576,False,-0.00726793449374641,0.0001953125,False
trial,281,281,281,475.5758453856518,1038.1069800799428,475.5758453856518,1038.1069800799428,1738,869,0,0,1738,869,472752,236376,130350.0,35456400.0,150.0,True,True,680,340,0,0,1738,869,9.765625e-05,17.270772043174773,0.35447425944285627,0.35447425944285627,0.0001439700742785897,False,-0.0036837738214348303,9.765625e-05,True
trial,282,282,281,475.57955949801453,1038.1123314182196,475.5758453856518,1038.1069800799428,1738,869,0,0,1738,869,474490,237245,130350.0,35586750.0,150.0,True,True,682,341,0,0,1738,869,0.0001953125,13.864834474076567,-0.6433702130742235,-0.6433702130742235,-0.926975630011492,False,-0.005772900714476897,0.0001953125,False
trial,283,283,283,475.5752784353401,1038.1075627248244,475.5752784353401,1038.1075627248244,1738,869,0,0,1738,869,476228,238114,130350.0,35717100.0,150.0,True,True,682,341,0,0,1738,869,9.765625e-05,13.864834474076567,0.19225760344959786,0.19225760344959786,-0.1975797636982803,False,-0.0029489096998331424,9.765625e-05,True
