phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,225,1026.8366778488967,1026.8366778488967,1026.8366242247075,1026.8366242247075,3836,1918,0,0,3836,1918,870772,435386,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5404894119163037,-0.681444227269713,-0.681444227269713,-0.681444227269713,False,-7.869197067588481e-05,4.8828125e-05,False
trial,227,227,227,1026.8366192973895,1026.8366192973895,1026.8366192973895,1026.8366192973895,3836,1918,0,0,3836,1918,874608,437304,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5404894119163037,0.1111465340185818,0.1111465340185818,0.1111465340185818,False,-4.4331729305394084e-05,2.44140625e-05,True
trial,228,228,227,1026.8366499502881,1026.8366499502881,1026.8366192973895,1026.8366192973895,3836,1918,0,0,3836,1918,878444,439222,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8744059364671855,-0.29537439190193704,-0.29537439190193704,-0.29537439190193704,False,-0.00010377642577973367,4.8828125e-05,False
trial,229,229,229,1026.836602183892,1026.836602183892,1026.836602183892,1026.836602183892,3836,1918,0,0,3836,1918,882280,441140,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8744059364671855,0.30179048000074316,0.30179048000074316,0.30179048000074316,False,-5.670655186397461e-05,2.44140625e-05,True
trial,230,230,229,1026.836654746944,1026.836654746944,1026.836602183892,1026.836602183892,3836,1918,0,0,3836,1918,886116,443058,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.989144981340925,-0.6594379948564273,-0.6594379948564273,-0.6594379948564273,False,-7.970886198916545e-05,4.8828125e-05,False
trial,231,231,231,1026.8365972142678,1026.8365972142678,1026.8365972142678,1026.8365972142678,3836,1918,0,0,3836,1918,889952,444976,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.989144981340925,0.11180335718218125,0.11180335718218125,0.11180335718218125,False,-4.444968594989785e-05,2.44140625e-05,True
trial,232,232,231,1026.8366258705842,1026.8366258705842,1026.8365972142678,1026.8365972142678,3836,1918,0,0,3836,1918,893788,446894,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.981213857700623,-0.27788649759549766,-0.27788649759549766,-0.27788649759549766,False,-0.00010312237753603876,4.8828125e-05,False
trial,233,233,233,1026.8365800017582,1026.8365800017582,1026.8365800017582,1026.8365800017582,3836,1918,0,0,3836,1918,897624,448812,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.981213857700623,0.3026207958187283,0.3026207958187283,0.3026207958187283,False,-5.6878145470329284e-05,2.44140625e-05,True
trial,234,234,233,1026.8366330852755,1026.8366330852755,1026.8365800017582,1026.8365800017582,3836,1918,0,0,3836,1918,901460,450730,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5503855941956601,-0.6699506828844473,-0.6699506828844473,-0.6699506828844473,False,-7.923496257690747e-05,4.8828125e-05,False
trial,235,235,235,1026.83657517849,1026.83657517849,1026.83657517849,1026.83657517849,3836,1918,0,0,3836,1918,905296,452648,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5503855941956601,0.10873895046350812,0.10873895046350812,0.10873895046350812,False,-4.435639857588621e-05,2.44140625e-05,True
trial,236,236,235,1026.8366051001767,1026.8366051001767,1026.83657517849,1026.83657517849,3836,1918,0,0,3836,1918,909132,454566,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9099314849455022,-0.2902849485411557,-0.2902849485411557,-0.2902849485411557,False,-0.00010307694868943762,4.8828125e-05,False
trial,237,237,237,1026.8365579204033,1026.8365579204033,1026.8365579204033,1026.8365579204033,3836,1918,0,0,3836,1918,912968,456484,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9099314849455022,0.30341442764931487,0.30341442764931487,0.30341442764931487,False,-5.6879584909237956e-05,2.44140625e-05,True
trial,238,238,237,1026.8366111708028,1026.8366111708028,1026.8365579204033,1026.8365579204033,3836,1918,0,0,3836,1918,916804,458402,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5453821907228873,-0.6720965963788013,-0.6720965963788013,-0.6720965963788013,False,-7.923027708660477e-05,4.8828125e-05,False
trial,239,239,239,1026.836553102395,1026.836553102395,1026.836553102395,1026.836553102395,3836,1918,0,0,3836,1918,920640,460320,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5453821907228873,0.10865939028729103,0.10865939028729103,0.10865939028729103,False,-4.4340467511704147e-05,2.44140625e-05,True
trial,240,240,239,1026.83658267141,1026.83658267141,1026.836553102395,1026.836553102395,3836,1918,0,0,3836,1918,924476,462238,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8717017085377328,-0.2875571243873748,-0.2875571243873748,-0.2875571243873748,False,-0.00010282831630215825,4.8828125e-05,False
trial,241,241,241,1026.8365357176394,1026.8365357176394,1026.8365357176394,1026.8365357176394,3836,1918,0,0,3836,1918,928312,464156,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8717017085377328,0.30499835197558056,0.30499835197558056,0.30499835197558056,False,-5.699950689128202e-05,2.44140625e-05,True
trial,242,242,241,1026.8365883748734,1026.8365883748734,1026.8365357176394,1026.8365357176394,3836,1918,0,0,3836,1918,932148,466074,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.546902093390753,-0.6649487238014306,-0.6649487238014306,-0.6649487238014306,False,-7.918991653331611e-05,4.8828125e-05,False
trial,243,243,243,1026.836531052097,1026.836531052097,1026.836531052097,1026.836531052097,3836,1918,0,0,3836,1918,935984,467992,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.546902093390753,0.10567293271439468,0.10567293271439468,0.10567293271439468,False,-4.41507810902038e-05,2.44140625e-05,True
trial,244,244,243,1026.8365609247953,1026.8365609247953,1026.836531052097,1026.836531052097,3836,1918,0,0,3836,1918,939820,469910,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9526847414985895,-0.28891680721061125,-0.28891680721061125,-0.28891680721061125,False,-0.00010339550230395983,4.8828125e-05,False
trial,245,245,245,1026.8365139854984,1026.8365139854984,1026.8365139854984,1026.8365139854984,3836,1918,0,0,3836,1918,943656,471828,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9526847414985895,0.3004110861826836,0.3004110861826836,0.3004110861826836,False,-5.6810814538468494e-05,2.44140625e-05,True
trial,246,246,245,1026.836567171451,1026.836567171451,1026.8365139854984,1026.8365139854984,3836,1918,0,0,3836,1918,947492,473746,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.556009864639057,-0.6698471931545283,-0.6698471931545283,-0.6698471931545283,False,-7.94001274942202e-05,4.8828125e-05,False
trial,247,247,247,1026.8365091031192,1026.8365091031192,1026.8365091031192,1026.8365091031192,3836,1918,0,0,3836,1918,951328,475664,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.556009864639057,0.10990769816839525,0.10990769816839525,0.10990769816839525,False,-4.442254114473739e-05,2.44140625e-05,True
trial,248,248,247,1026.8365376698207,1026.8365376698207,1026.8365091031192,1026.8365091031192,3836,1918,0,0,3836,1918,955164,477582,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8613720305155284,-0.2774857186872424,-0.2774857186872424,-0.2774857186872424,False,-0.000102948366732725,4.8828125e-05,False
trial,249,249,249,1026.836492011462,1026.836492011462,1026.836492011462,1026.836492011462,3836,1918,0,0,3836,1918,959000,479500,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8613720305155284,0.3008256298620228,0.3008256298620228,0.3008256298620228,False,-5.681582761302793e-05,2.44140625e-05,True
trial,250,250,249,1026.8365454809402,1026.8365454809402,1026.836492011462,1026.836492011462,3836,1918,0,0,3836,1918,962836,481418,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5577012403971584,-0.673658156679872,-0.673658156679872,-0.673658156679872,False,-7.937182628738102e-05,4.8828125e-05,False
trial,251,251,251,1026.8364871003428,1026.8364871003428,1026.8364871003428,1026.8364871003428,3836,1918,0,0,3836,1918,966672,483336,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5577012403971584,0.11032726869632052,0.11032726869632052,0.11032726869632052,False,-4.451410185910575e-05,2.44140625e-05,True
trial,252,252,251,1026.8365176223786,1026.8365176223786,1026.8364871003428,1026.8364871003428,3836,1918,0,0,3836,1918,970508,485254,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8696760973940474,-0.2960105881595409,-0.2960105881595409,-0.2960105881595409,False,-0.00010311129738864813,4.8828125e-05,False
trial,253,253,253,1026.8364701596972,1026.8364701596972,1026.8364701596972,1026.8364701596972,3836,1918,0,0,3836,1918,974344,487172,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8696760973940474,0.2991084103696915,0.2991084103696915,0.2991084103696915,False,-5.6637142085357253e-05,2.44140625e-05,True
trial,254,254,253,1026.8365236006803,1026.8365236006803,1026.8364701596972,1026.8364701596972,3836,1918,0,0,3836,1918,978180,489090,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5457765862941781,-0.6775846212345926,-0.6775846212345926,-0.6775846212345926,False,-7.88698287463674e-05,4.8828125e-05,False
trial,255,255,255,1026.836465385027,1026.836465385027,1026.836465385027,1026.836465385027,3836,1918,0,0,3836,1918,982016,491008,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5457765862941781,0.10769649740683848,0.10769649740683848,0.10769649740683848,False,-4.43344992878589e-05,2.44140625e-05,True
trial,256,256,255,1026.8364961704774,1026.8364961704774,1026.836465385027,1026.836465385027,3836,1918,0,0,3836,1918,985852,492926,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.909387356627283,-0.2975779892560739,-0.2975779892560739,-0.2975779892560739,False,-0.0001034533855800507,4.8828125e-05,False
trial,257,257,257,1026.836448061883,1026.836448061883,1026.836448061883,1026.836448061883,3836,1918,0,0,3836,1918,989688,494844,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.909387356627283,0.3040953743555858,0.3040953743555858,0.3040953743555858,False,-5.6966154219751075e-05,2.44140625e-05,True
trial,258,258,257,1026.8365013937453,1026.8365013937453,1026.836448061883,1026.836448061883,3836,1918,0,0,3836,1918,993524,496762,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5414446103417203,-0.675813801333651,-0.675813801333651,-0.675813801333651,False,-7.891502395057347e-05,4.8828125e-05,False
trial,259,259,259,1026.8364433271875,1026.8364433271875,1026.8364433271875,1026.8364433271875,3836,1918,0,0,3836,1918,997360,498680,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5414446103417203,0.10711383859571626,0.10711383859571626,0.10711383859571626,False,-4.42024630655369e-05,2.44140625e-05,True
trial,260,260,259,1026.8364736467988,1026.8364736467988,1026.8364433271875,1026.8364433271875,3836,1918,0,0,3836,1918,1001196,500598,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8747839299631321,-0.293483657921294,-0.293483657921294,-0.293483657921294,False,-0.00010330936851432436,4.8828125e-05,False
trial,261,261,261,1026.8364260729672,1026.8364260729672,1026.8364260729672,1026.8364260729672,3836,1918,0,0,3836,1918,1005032,502516,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8747839299631321,0.30312920960202944,0.30312920960202944,0.30312920960202944,False,-5.692034836718227e-05,2.44140625e-05,True
trial,262,262,261,1026.836479225721,1026.836479225721,1026.8364260729672,1026.8364260729672,3836,1918,0,0,3836,1918,1008868,504434,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6992592624365952,-0.6734870245489073,-0.6734870245489073,-0.6734870245489073,False,-7.892171900915928e-05,4.8828125e-05,False
trial,263,263,263,1026.8364212489341,1026.8364212489341,1026.8364212489341,1026.8364212489341,3836,1918,0,0,3836,1918,1012704,506352,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6992592624365952,0.10911349992295548,0.10911349992295548,0.10911349992295548,False,-4.42111481707885e-05,2.44140625e-05,True
trial,264,264,263,1026.8364515873059,1026.8364515873059,1026.8364212489341,1026.8364212489341,3836,1918,0,0,3836,1918,1016540,508270,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8768201416991337,-0.29592238545979077,-0.29592238545979077,-0.29592238545979077,False,-0.00010252138139725937,4.8828125e-05,False
trial,265,265,265,1026.8364040279619,1026.8364040279619,1026.8364040279619,1026.8364040279619,3836,1918,0,0,3836,1918,1020376,510188,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8768201416991337,0.303226248860768,0.303226248860768,0.303226248860768,False,-5.679248525630807e-05,2.44140625e-05,True
trial,266,266,265,1026.8364564422916,1026.8364564422916,1026.8364040279619,1026.8364040279619,3836,1918,0,0,3836,1918,1024212,512106,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5357487057384587,-0.6604044676516977,-0.6604044676516977,-0.6604044676516977,False,-7.936701263723636e-05,4.8828125e-05,False
trial,267,267,267,1026.8363991074916,1026.8363991074916,1026.8363991074916,1026.8363991074916,3836,1918,0,0,3836,1918,1028048,514024,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5357487057384587,0.11131268920240855,0.11131268920240855,0.11131268920240855,False,-4.420403712836318e-05,2.44140625e-05,True
trial,268,268,267,1026.836430402901,1026.836430402901,1026.8363991074916,1026.8363991074916,3836,1918,0,0,3836,1918,1031884,515942,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9403782787041028,-0.30500000297668306,-0.30500000297668306,-0.30500000297668306,False,-0.00010260789857735157,4.8828125e-05,False
trial,269,269,269,1026.8363821424612,1026.8363821424612,1026.8363821424612,1026.8363821424612,3836,1918,0,0,3836,1918,1035720,517860,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9403782787041028,0.2998845881908097,0.2998845881908097,0.2998845881908097,False,-5.6571865051750126e-05,2.44140625e-05,True
trial,270,270,269,1026.8364352573897,1026.8364352573897,1026.8363821424612,1026.8363821424612,3836,1918,0,0,3836,1918,1039556,519778,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.542210726457278,-0.6668579251676512,-0.6668579251676512,-0.6668579251676512,False,-7.964954227976608e-05,4.8828125e-05,False
trial,271,271,271,1026.8363773041156,1026.8363773041156,1026.8363773041156,1026.8363773041156,3836,1918,0,0,3836,1918,1043392,521696,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.542210726457278,0.10893500508526441,0.10893500508526441,0.10893500508526441,False,-4.4414975695720695e-05,2.44140625e-05,True
trial,272,272,271,1026.8364087107532,1026.8364087107532,1026.8363773041156,1026.8363773041156,3836,1918,0,0,3836,1918,1047228,523614,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8812931178291972,-0.3064764434634087,-0.3064764434634087,-0.3064764434634087,False,-0.00010247651422332633,4.8828125e-05,False
trial,273,273,273,1026.8363602968238,1026.8363602968238,1026.8363602968238,1026.8363602968238,3836,1918,0,0,3836,1918,1051064,525532,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8812931178291972,0.29993209877483634,0.29993209877483634,0.29993209877483634,False,-5.6703806583674094e-05,2.44140625e-05,True
trial,274,274,273,1026.836412954401,1026.836412954401,1026.8363602968238,1026.8363602968238,3836,1918,0,0,3836,1918,1054900,527450,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5314917514623057,-0.6638845396150627,-0.6638845396150627,-0.6638845396150627,False,-7.931737241772868e-05,4.8828125e-05,False
trial,275,275,275,1026.8363554186883,1026.8363554186883,1026.8363554186883,1026.8363554186883,3836,1918,0,0,3836,1918,1058736,529368,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5314917514623057,0.1100320367769061,0.1100320367769061,0.1100320367769061,False,-4.4333774822518636e-05,2.44140625e-05,True
trial,276,276,275,1026.836386725155,1026.836386725155,1026.8363554186883,1026.8363554186883,3836,1918,0,0,3836,1918,1062572,531286,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8907434813110149,-0.3039060496699408,-0.3039060496699408,-0.3039060496699408,False,-0.0001030136346898474,4.8828125e-05,False
trial,277,277,277,1026.8363382265525,1026.8363382265525,1026.8363382265525,1026.8363382265525,3836,1918,0,0,3836,1918,1066408,533204,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8907434813110149,0.30288824025413436,0.30288824025413436,0.30288824025413436,False,-5.6760658037801405e-05,2.44140625e-05,True
trial,278,278,277,1026.8363911851247,1026.8363911851247,1026.8363382265525,1026.8363382265525,3836,1918,0,0,3836,1918,1070244,535122,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5407211641377652,-0.6663012911982299,-0.6663012911982299,-0.6663012911982299,False,-7.948141924443559e-05,4.8828125e-05,False
