phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,973.4754263630066,973.4754263630066,973.4754263630066,973.4754263630066,3836,1918,0,0,3836,1918,322224,161112,247675.0,247675.0,129.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,308.34538785370677,0.44993587542224006,0.44993587542224006,0.44993587542224006,False,-0.18714520476668492,0.000390625,True
trial,84,84,83,973.543164392519,973.543164392519,973.4754263630066,973.4754263630066,3836,1918,0,0,3836,1918,326060,163030,247675.0,247675.0,129.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,220.4831577852192,-0.18333559454609522,-0.18333559454609522,-0.18333559454609522,False,-0.3694756039059992,0.00078125,False
trial,85,85,85,973.3581016278723,973.3581016278723,973.3581016278723,973.3581016278723,3836,1918,0,0,3836,1918,329896,164948,247675.0,247675.0,129.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,220.4831577852192,0.5313374074963928,0.5313374074963928,0.5313374074963928,False,-0.22081022995745264,0.000390625,True
trial,86,86,86,977.857486994053,977.857486994053,977.857486994053,977.857486994053,3836,1918,0,0,3836,1918,333732,166866,257675.0,257675.0,134.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.8735553218228,0.5132868716887331,0.5132868716887331,0.5132868716887331,False,-1.1616046672390692,0.00078125,True
trial,87,87,86,978.8144249814029,978.8144249814029,977.857486994053,977.857486994053,3836,1918,0,0,3836,1918,337568,168784,257675.0,257675.0,134.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,680.1350448963051,-0.7487624171310125,-0.7487624171310125,-0.7487624171310125,False,-1.2780262009096501,0.0015625,False
trial,88,88,88,977.3754099514299,977.3754099514299,977.3754099514299,977.3754099514299,3836,1918,0,0,3836,1918,341404,170702,257675.0,257675.0,134.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,680.1350448963051,0.5241289038555554,0.5241289038555554,0.5241289038555554,False,-0.9197680934535668,0.00078125,True
trial,89,89,88,979.800024618341,979.800024618341,977.3754099514299,977.3754099514299,3836,1918,0,0,3836,1918,345240,172620,257675.0,257675.0,134.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,430.9047873252713,-4.453049159260608,-4.453049159260608,-4.453049159260608,False,-0.5444841456261171,0.0015625,False
trial,90,90,88,977.5185228258437,977.5185228258437,977.3754099514299,977.3754099514299,3836,1918,0,0,3836,1918,349076,174538,257675.0,257675.0,134.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,430.9047873252713,-0.3893926864733094,-0.3893926864733094,-0.3893926864733094,False,-0.3675284086866616,0.00078125,False
trial,91,91,91,974.6109314783573,974.6109314783573,974.6109314783573,974.6109314783573,3836,1918,0,0,3836,1918,352912,176456,272950.0,272950.0,142.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5249.73545467633,0.8607053580494366,0.8607053580494366,0.8607053580494366,False,-1.0739187947669713,0.000390625,True
trial,92,92,92,974.5437777351622,974.5437777351622,974.5437777351622,974.5437777351622,3836,1918,0,0,3836,1918,356748,178374,272950.0,272950.0,142.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,554.8415046269978,0.13289383764459042,0.13289383764459042,0.13289383764459042,False,-0.50531871443689,0.00078125,True
trial,93,93,92,976.0053785777983,976.0053785777983,974.5437777351622,974.5437777351622,3836,1918,0,0,3836,1918,360584,180292,272950.0,272950.0,142.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,659.391330938388,-1.4456055959861727,-1.4456055959861727,-1.4456055959861727,False,-1.011064737639623,0.0015625,False
trial,94,94,94,974.2971185137365,974.2971185137365,974.2971185137365,974.2971185137365,3836,1918,0,0,3836,1918,364420,182210,272950.0,272950.0,142.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,659.391330938388,0.35904579018638716,0.35904579018638716,0.35904579018638716,False,-0.6869854156977329,0.00078125,True
trial,95,95,94,976.1579067125133,976.1579067125133,974.2971185137365,974.2971185137365,3836,1918,0,0,3836,1918,368256,184128,272950.0,272950.0,142.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,600.2624163381685,-3.2027393677805867,-3.2027393677805867,-3.2027393677805867,False,-0.5809989465569039,0.0015625,False
trial,96,96,96,977.0546341613417,977.0546341613417,977.0546341613417,977.0546341613417,3836,1918,0,0,3836,1918,372092,186046,282950.0,282950.0,147.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,9877.803973521703,0.6308499210026185,0.6308499210026185,0.6308499210026185,False,-1.2726928625400382,0.00078125,True
trial,97,97,96,979.1277384302787,979.1277384302787,977.0546341613417,977.0546341613417,3836,1918,0,0,3836,1918,375928,187964,282950.0,282950.0,147.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,783.1062194538173,-2.210717166025086,-2.210717166025086,-2.210717166025086,False,-0.9377519208684855,0.0015625,False
trial,98,98,98,976.9868951091355,976.9868951091355,976.9868951091355,976.9868951091355,3836,1918,0,0,3836,1918,379764,189882,282950.0,282950.0,147.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,783.1062194538173,0.11106533933765474,0.11106533933765474,0.11106533933765474,False,-0.6099027168167233,0.00078125,True
trial,99,99,98,979.9237051495475,979.9237051495475,976.9868951091355,976.9868951091355,3836,1918,0,0,3836,1918,383600,191800,282950.0,282950.0,147.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,713.7728831221038,-2.9232368783407234,-2.9232368783407234,-2.9232368783407234,False,-1.0046431960994338,0.0015625,False
trial,100,100,98,976.9983165167762,976.9983165167762,976.9868951091355,976.9868951091355,3836,1918,0,0,3836,1918,387436,193718,282950.0,282950.0,147.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,713.7728831221038,-0.01874942496267451,-0.01874942496267451,-0.01874942496267451,False,-0.6091604229686861,0.00078125,False
trial,101,101,101,973.4992906448822,973.4992906448822,973.4992906448822,973.4992906448822,3836,1918,0,0,3836,1918,391272,195636,303475.0,303475.0,158.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,9440.579922346158,0.9336500592584707,0.9336500592584707,0.9336500592584707,False,-1.9658548100282716,0.000390625,True
trial,102,102,101,973.5833672529197,973.5833672529197,973.4992906448822,973.4992906448822,3836,1918,0,0,3836,1918,395108,197554,303475.0,303475.0,158.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,655.5826804665492,-0.16292888938486166,-0.16292888938486166,-0.16292888938486166,False,-0.5160325363720344,0.00078125,False
trial,103,103,103,973.2520650764128,973.2520650764128,973.2520650764128,973.2520650764128,3836,1918,0,0,3836,1918,398944,199472,303475.0,303475.0,158.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,655.5826804665492,0.6979879181210444,0.6979879181210444,0.6979879181210444,False,-0.3541974897429607,0.000390625,True
trial,104,104,103,973.5685853559447,973.5685853559447,973.2520650764128,973.2520650764128,3836,1918,0,0,3836,1918,402780,201390,303475.0,303475.0,158.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,274.76716810472936,-0.9072661479804535,-0.9072661479804535,-0.9072661479804535,False,-0.3488725775082417,0.00078125,False
trial,105,105,105,973.2015350117406,973.2015350117406,973.2015350117406,973.2015350117406,3836,1918,0,0,3836,1918,406616,203308,303475.0,303475.0,158.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,274.76716810472936,0.25329844747367924,0.25329844747367924,0.25329844747367924,False,-0.1994882525976275,0.000390625,True
trial,106,106,106,971.8554049974341,971.8554049974341,971.8554049974341,971.8554049974341,3836,1918,0,0,3836,1918,410452,205226,313475.0,313475.0,163.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2104.4963760508067,0.32228952180544335,0.32228952180544335,0.32228952180544335,False,-1.0435721484122684,0.00078125,True
trial,107,107,106,973.982821489333,973.982821489333,971.8554049974341,971.8554049974341,3836,1918,0,0,3836,1918,414288,207144,313475.0,313475.0,163.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,965.8836216521013,-1.4870121566968189,-1.4870121566968189,-1.4870121566968189,False,-1.43066516458388,0.0015625,False
trial,108,108,108,971.3864653068814,971.3864653068814,971.3864653068814,971.3864653068814,3836,1918,0,0,3836,1918,418124,209062,313475.0,313475.0,163.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,965.8836216521013,0.46922442458322244,0.46922442458322244,0.46922442458322244,False,-0.9993931815659991,0.00078125,True
trial,109,109,108,974.843055548997,974.843055548997,971.3864653068814,971.3864653068814,3836,1918,0,0,3836,1918,421960,210980,313475.0,313475.0,163.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,731.1089085791438,-5.499521441555069,-5.499521441555069,-5.499521441555069,False,-0.6285256415216678,0.0015625,False
trial,110,110,108,971.5993717081521,971.5993717081521,971.3864653068814,971.3864653068814,3836,1918,0,0,3836,1918,425796,212898,313475.0,313475.0,163.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,731.1089085791438,-0.5169251745519238,-0.5169251745519238,-0.5169251745519238,False,-0.4118708311223044,0.00078125,False
trial,111,111,111,975.5312567418981,975.5312567418981,975.5312567418981,975.5312567418981,3836,1918,0,0,3836,1918,429632,214816,341060.0,341060.0,177.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,7908.041134872346,0.9537680085375444,0.9537680085375444,0.9537680085375444,False,-1.6124675374819852,0.000390625,True
trial,112,112,112,975.3933775785782,975.3933775785782,975.3933775785782,975.3933775785782,3836,1918,0,0,3836,1918,433468,216734,341060.0,341060.0,177.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,440.61672899084516,0.2349030691641689,0.2349030691641689,0.2349030691641689,False,-0.5869619490732727,0.00078125,True
trial,113,113,112,977.2147152550984,977.2147152550984,975.3933775785782,975.3933775785782,3836,1918,0,0,3836,1918,437304,218652,341060.0,341060.0,177.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,855.1228599334356,-1.4604355440228778,-1.4604355440228778,-1.4604355440228778,False,-1.2471195212787045,0.0015625,False
trial,114,114,114,975.0036950593426,975.0036950593426,975.0036950593426,975.0036950593426,3836,1918,0,0,3836,1918,441140,220570,341060.0,341060.0,177.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,855.1228599334356,0.4606932522559554,0.4606932522559554,0.4606932522559554,False,-0.8458611393316693,0.00078125,True
trial,115,115,114,978.3413126628909,978.3413126628909,975.0036950593426,975.0036950593426,3836,1918,0,0,3836,1918,444976,222488,341060.0,341060.0,177.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,853.1901299846878,-3.9887050486868882,-3.9887050486868882,-3.9887050486868882,False,-0.8367672121173996,0.0015625,False
trial,116,116,116,972.4664084642351,972.4664084642351,972.4664084642351,972.4664084642351,3836,1918,0,0,3836,1918,448812,224406,351060.0,351060.0,183.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,6123.225216790622,0.47345189460701,0.47345189460701,0.47345189460701,False,-0.9145403880116468,0.00078125,True
trial,117,117,116,974.1645878887375,974.1645878887375,972.4664084642351,972.4664084642351,3836,1918,0,0,3836,1918,452648,226324,351060.0,351060.0,183.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,767.9875294341502,-1.660502998331913,-1.660502998331913,-1.660502998331913,False,-1.0226897670214163,0.0015625,False
trial,118,118,118,972.2549549388543,972.2549549388543,972.2549549388543,972.2549549388543,3836,1918,0,0,3836,1918,456484,228242,351060.0,351060.0,183.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,767.9875294341502,0.3021954567829571,0.3021954567829571,0.3021954567829571,False,-0.6997243692271385,0.00078125,True
trial,119,119,118,975.429411097418,975.429411097418,972.2549549388543,972.2549549388543,3836,1918,0,0,3836,1918,460320,230160,351060.0,351060.0,183.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,891.7420282284394,-3.9814779301253465,-3.9814779301253465,-3.9814779301253465,False,-0.7973059789040996,0.0015625,False
trial,120,120,118,972.2897253833119,972.2897253833119,972.2549549388543,972.2549549388543,3836,1918,0,0,3836,1918,464156,232078,351060.0,351060.0,183.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,891.7420282284394,-0.067729797768187,-0.067729797768187,-0.067729797768187,False,-0.5133699730883808,0.00078125,False
trial,121,121,121,972.1013822568307,972.1013822568307,972.1013822568307,972.1013822568307,3836,1918,0,0,3836,1918,467992,233996,383830.0,383830.0,200.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,9892.681633373419,0.9658299087277884,0.9658299087277884,0.9658299087277884,False,-2.0304000334201753,0.000390625,True
trial,122,122,122,971.594589583864,971.594589583864,971.594589583864,971.594589583864,3836,1918,0,0,3836,1918,471828,235914,383830.0,383830.0,200.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,486.8194807540295,0.6676390668200718,0.6676390668200718,0.6676390668200718,False,-0.7590818125435129,0.00078125,True
trial,123,123,122,972.758838982498,972.758838982498,971.594589583864,971.594589583864,3836,1918,0,0,3836,1918,475664,237832,383830.0,383830.0,200.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,753.064823574896,-1.0247750287243456,-1.0247750287243456,-1.0247750287243456,False,-1.1361024283380812,0.0015625,False
trial,124,124,124,971.3156929991057,971.3156929991057,971.3156929991057,971.3156929991057,3836,1918,0,0,3836,1918,479500,239750,383830.0,383830.0,200.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,753.064823574896,0.3892332665748817,0.3892332665748817,0.3892332665748817,False,-0.716528130322671,0.00078125,True
trial,125,125,124,974.5234990472296,974.5234990472296,971.3156929991057,971.3156929991057,3836,1918,0,0,3836,1918,483336,241668,383830.0,383830.0,200.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,973.8472043410349,-2.9861138835488132,-2.9861138835488132,-2.9861138835488132,False,-1.074241028045317,0.0015625,False
trial,126,126,126,969.7998996821677,969.7998996821677,969.7998996821677,969.7998996821677,3836,1918,0,0,3836,1918,487172,243586,393830.0,393830.0,205.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,8440.84011356587,0.4865696691501537,0.4865696691501537,0.4865696691501537,False,-1.2238928917341974,0.00078125,True
trial,127,127,126,971.1582013327131,971.1582013327131,969.7998996821677,969.7998996821677,3836,1918,0,0,3836,1918,491008,245504,393830.0,393830.0,205.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.2433353080016,-1.2854795375501376,-1.2854795375501376,-1.2854795375501376,False,-1.056649764440472,0.0015625,False
trial,128,128,128,969.5301142935276,969.5301142935276,969.5301142935276,969.5301142935276,3836,1918,0,0,3836,1918,494844,247422,393830.0,393830.0,205.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.2433353080016,0.36461124953400403,0.36461124953400403,0.36461124953400403,False,-0.7399261240154242,0.00078125,True
trial,129,129,128,972.948707817441,972.948707817441,969.5301142935276,969.5301142935276,3836,1918,0,0,3836,1918,498680,249340,393830.0,393830.0,205.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,927.1546252983225,-3.9294693698384475,-3.9294693698384475,-3.9294693698384475,False,-0.8699885918830653,0.0015625,False
trial,130,130,128,969.5851059608067,969.5851059608067,969.5301142935276,969.5301142935276,3836,1918,0,0,3836,1918,502516,251258,393830.0,393830.0,205.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,927.1546252983225,-0.09623273719618536,-0.09623273719618536,-0.09623273719618536,False,-0.5714444884484543,0.00078125,False
trial,131,131,131,968.9948117054925,968.9948117054925,968.9948117054925,968.9948117054925,3836,1918,0,0,3836,1918,506352,253176,426600.0,426600.0,222.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,10590.464886446909,0.9795803044996235,0.9795803044996235,0.9795803044996235,False,-2.0905633533936285,0.000390625,True
trial,132,132,132,968.828691108673,968.828691108673,968.828691108673,968.828691108673,3836,1918,0,0,3836,1918,510188,255094,426600.0,426600.0,222.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,402.73789460712476,0.3604336183171928,0.3604336183171928,0.3604336183171928,False,-0.4608909612679498,0.00078125,True
trial,133,133,132,971.6888375592287,971.6888375592287,968.828691108673,968.828691108673,3836,1918,0,0,3836,1918,514024,257012,426600.0,426600.0,222.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,893.9457158285423,-3.593183070837284,-3.593183070837284,-3.593183070837284,False,-0.7959924095627089,0.0015625,False
trial,134,134,134,968.7924686456126,968.7924686456126,968.7924686456126,968.7924686456126,3836,1918,0,0,3836,1918,517860,258930,426600.0,426600.0,222.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,893.9457158285423,0.06723801865042824,0.06723801865042824,0.06723801865042824,False,-0.5387199650934626,0.00078125,True
trial,135,135,134,971.5520630417027,971.5520630417027,968.7924686456126,968.7924686456126,3836,1918,0,0,3836,1918,521696,260848,426600.0,426600.0,222.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.0035618596296,-2.7546893179320553,-2.7546893179320553,-2.7546893179320553,False,-1.0017806284454895,0.0015625,False
trial,136,136,136,970.3268686410757,970.3268686410757,970.3268686410757,970.3268686410757,3836,1918,0,0,3836,1918,525532,262766,436600.0,436600.0,227.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,4733.302337629982,0.5928670836906018,0.5928670836906018,0.5928670836906018,False,-1.0674770942850125,0.00078125,True
trial,137,137,136,972.7026498887581,972.7026498887581,970.3268686410757,970.3268686410757,3836,1918,0,0,3836,1918,529368,264684,436600.0,436600.0,227.63295099061523,False,True,3836,1918,0,0,3836,1918,0.0015625,1111.8850971449106,-3.498296095387909,-3.498296095387909,-3.498296095387909,False,-0.6791252606703302,0.0015625,False
