phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1011.9329186990541,1011.9329186990541,1011.9329186990541,1011.9329186990541,3836,1918,0,0,3836,1918,314552,157276,500851.0,500851.0,261.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5039.208150525749,0.9133578702201136,0.9133578702201136,0.9133578702201136,False,-0.8766123041210824,0.000390625,True
trial,82,82,82,1011.9254318653982,1011.9254318653982,1011.9254318653982,1011.9254318653982,3836,1918,0,0,3836,1918,318388,159194,500851.0,500851.0,261.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,346.2543609158444,0.030386154319409556,0.030386154319409556,0.030386154319409556,False,-0.24638964105790115,0.00078125,True
trial,83,83,83,1011.7575447575767,1011.7575447575767,1011.7575447575767,1011.7575447575767,3836,1918,0,0,3836,1918,322224,161112,500851.0,500851.0,261.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,737.454014250347,0.6255616967176296,0.6255616967176296,0.6255616967176296,False,-0.26837817708848477,0.000390625,True
trial,84,84,83,1011.9290041876254,1011.9290041876254,1011.7575447575767,1011.7575447575767,3836,1918,0,0,3836,1918,326060,163030,500851.0,500851.0,261.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,319.52204814691106,-0.7904535054836807,-0.7904535054836807,-0.7904535054836807,False,-0.21691273282894563,0.00078125,False
trial,85,85,85,1011.7121792959294,1011.7121792959294,1011.7121792959294,1011.7121792959294,3836,1918,0,0,3836,1918,329896,164948,500851.0,500851.0,261.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,319.52204814691106,0.35760061875034094,0.35760061875034094,0.35760061875034094,False,-0.12686069114149123,0.000390625,True
trial,86,86,86,1011.0718495808785,1011.0718495808785,1011.0718495808785,1011.0718495808785,3836,1918,0,0,3836,1918,333732,166866,510851.0,510851.0,266.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,12018.46845160382,0.45169211976240603,0.45169211976240603,0.45169211976240603,False,-0.7855361337762184,0.00078125,True
trial,87,87,86,1012.8038751388723,1012.8038751388723,1011.0718495808785,1011.0718495808785,3836,1918,0,0,3836,1918,337568,168784,510851.0,510851.0,266.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,863.7646295091574,-1.6271795513593208,-1.6271795513593208,-1.6271795513593208,False,-1.064434196304195,0.0015625,False
trial,88,88,88,1010.8732165886638,1010.8732165886638,1010.8732165886638,1010.8732165886638,3836,1918,0,0,3836,1918,341404,170702,510851.0,510851.0,266.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,863.7646295091574,0.3078685157065494,0.3078685157065494,0.3078685157065494,False,-0.6451877411330641,0.00078125,True
trial,89,89,88,1012.5232783321987,1012.5232783321987,1010.8732165886638,1010.8732165886638,3836,1918,0,0,3836,1918,345240,172620,510851.0,510851.0,266.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,799.4584052976777,-4.6629916067542405,-4.6629916067542405,-4.6629916067542405,False,-0.353863331245301,0.0015625,False
trial,90,90,88,1011.0305808077953,1011.0305808077953,1010.8732165886638,1010.8732165886638,3836,1918,0,0,3836,1918,349076,174538,510851.0,510851.0,266.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,799.4584052976777,-0.5895832416851591,-0.5895832416851591,-0.5895832416851591,False,-0.26690755097065055,0.00078125,False
trial,91,91,91,1011.4085821686726,1011.4085821686726,1011.4085821686726,1011.4085821686726,3836,1918,0,0,3836,1918,352912,176456,526126.0,526126.0,274.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9377.26497380459,0.8946348226313351,0.8946348226313351,0.8946348226313351,False,-1.3363774139488962,0.000390625,True
trial,92,92,92,1011.2155683433623,1011.2155683433623,1011.2155683433623,1011.2155683433623,3836,1918,0,0,3836,1918,356748,178374,526126.0,526126.0,274.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,489.56333637154,0.34124527442535585,0.34124527442535585,0.34124527442535585,False,-0.5656161118578801,0.00078125,True
trial,93,93,92,1013.2504456165602,1013.2504456165602,1011.2155683433623,1011.2155683433623,3836,1918,0,0,3836,1918,360584,180292,526126.0,526126.0,274.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,653.6593240640212,-2.47489790281585,-2.47489790281585,-2.47489790281585,False,-0.8222065527966729,0.0015625,False
trial,94,94,94,1011.1306431044924,1011.1306431044924,1011.1306431044924,1011.1306431044924,3836,1918,0,0,3836,1918,364420,182210,526126.0,526126.0,274.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,653.6593240640212,0.16517119954958567,0.16517119954958567,0.16517119954958567,False,-0.5141649337263485,0.00078125,True
trial,95,95,94,1012.8404140038695,1012.8404140038695,1011.1306431044924,1011.1306431044924,3836,1918,0,0,3836,1918,368256,184128,526126.0,526126.0,274.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,658.2972546896127,-2.8527378551190776,-2.8527378551190776,-2.8527378551190776,False,-0.5993438535927824,0.0015625,False
trial,96,96,96,1015.0888453716792,1015.0888453716792,1015.0888453716792,1015.0888453716792,3836,1918,0,0,3836,1918,372092,186046,536126.0,536126.0,279.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4043.361737918914,0.5050263003688997,0.5050263003688997,0.5050263003688997,False,-0.9344602133344054,0.00078125,True
trial,97,97,96,1017.0812354634403,1017.0812354634403,1015.0888453716792,1015.0888453716792,3836,1918,0,0,3836,1918,375928,187964,536126.0,536126.0,279.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,805.448579492422,-1.9696476455904426,-1.9696476455904426,-1.9696476455904426,False,-1.0115464541191177,0.0015625,False
trial,98,98,98,1014.9101494503972,1014.9101494503972,1014.9101494503972,1014.9101494503972,3836,1918,0,0,3836,1918,379764,189882,536126.0,536126.0,279.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,805.448579492422,0.28366895460947783,0.28366895460947783,0.28366895460947783,False,-0.6299452879080463,0.00078125,True
trial,99,99,98,1016.6988140897307,1016.6988140897307,1014.9101494503972,1014.9101494503972,3836,1918,0,0,3836,1918,383600,191800,536126.0,536126.0,279.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,697.5003669858737,-2.826750544296023,-2.826750544296023,-2.826750544296023,False,-0.6327635252225617,0.0015625,False
trial,100,100,98,1014.9785131246808,1014.9785131246808,1014.9101494503972,1014.9101494503972,3836,1918,0,0,3836,1918,387436,193718,536126.0,536126.0,279.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,697.5003669858737,-0.1713742418036498,-0.1713742418036498,-0.1713742418036498,False,-0.39891452510107495,0.00078125,False
trial,101,101,101,1016.0786871396155,1016.0786871396155,1016.0786871396155,1016.0786871396155,3836,1918,0,0,3836,1918,391272,195636,556651.0,556651.0,290.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,5620.6396473502155,0.9222494950876328,0.9222494950876328,0.9222494950876328,False,-1.6259673239145163,0.000390625,True
trial,102,102,102,1016.0224126469419,1016.0224126469419,1016.0224126469419,1016.0224126469419,3836,1918,0,0,3836,1918,395108,197554,556651.0,556651.0,290.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,492.0554336388399,0.12387245858365527,0.12387245858365527,0.12387245858365527,False,-0.45429382218593495,0.00078125,True
trial,103,103,102,1018.6301588150797,1018.6301588150797,1016.0224126469419,1016.0224126469419,3836,1918,0,0,3836,1918,398944,199472,556651.0,556651.0,290.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,869.3598027322643,-2.169816571564321,-2.169816571564321,-2.169816571564321,False,-1.2018279343574616,0.0015625,False
trial,104,104,104,1015.9284366633028,1015.9284366633028,1015.9284366633028,1015.9284366633028,3836,1918,0,0,3836,1918,402780,201390,556651.0,556651.0,290.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,869.3598027322643,0.12934094345367045,0.12934094345367045,0.12934094345367045,False,-0.7265756776604895,0.00078125,True
trial,105,105,104,1018.3907450035028,1018.3907450035028,1015.9284366633028,1015.9284366633028,3836,1918,0,0,3836,1918,406616,203308,556651.0,556651.0,290.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,875.8507473677616,-3.2933019900325524,-3.2933019900325524,-3.2933019900325524,False,-0.747671591506762,0.0015625,False
trial,106,106,106,1015.6179276188241,1015.6179276188241,1015.6179276188241,1015.6179276188241,3836,1918,0,0,3836,1918,410452,205226,566651.0,566651.0,295.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,7897.714239020824,0.33224640643014713,0.33224640643014713,0.33224640643014713,False,-0.7628128662993633,0.00078125,True
trial,107,107,106,1017.8671337602025,1017.8671337602025,1015.6179276188241,1015.6179276188241,3836,1918,0,0,3836,1918,414288,207144,566651.0,566651.0,295.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1109.2930608095294,-2.265616650972305,-2.265616650972305,-2.265616650972305,False,-0.9927567139008915,0.0015625,False
trial,108,108,108,1015.5456471812001,1015.5456471812001,1015.5456471812001,1015.5456471812001,3836,1918,0,0,3836,1918,418124,209062,566651.0,566651.0,295.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.2930608095294,0.11490136141932043,0.11490136141932043,0.11490136141932043,False,-0.629065110552965,0.00078125,True
trial,109,109,108,1017.9556186570704,1017.9556186570704,1015.5456471812001,1015.5456471812001,3836,1918,0,0,3836,1918,421960,210980,566651.0,566651.0,295.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,924.2180288171154,-4.0182680108716236,-4.0182680108716236,-4.0182680108716236,False,-0.599753791770483,0.0015625,False
trial,110,110,108,1015.5922517412912,1015.5922517412912,1015.5456471812001,1015.5456471812001,3836,1918,0,0,3836,1918,425796,212898,566651.0,566651.0,295.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,924.2180288171154,-0.09930700052705765,-0.09930700052705765,-0.09930700052705765,False,-0.46929783241571815,0.00078125,False
trial,111,111,111,1016.5432845225936,1016.5432845225936,1016.5432845225936,1016.5432845225936,3836,1918,0,0,3836,1918,429632,214816,594236.0,594236.0,309.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,17857.671441009068,0.9237946547599495,0.9237946547599495,0.9237946547599495,False,-1.9715777753733714,0.000390625,True
trial,112,112,112,1016.3527929976412,1016.3527929976412,1016.3527929976412,1016.3527929976412,3836,1918,0,0,3836,1918,433468,216734,594236.0,594236.0,309.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.0929967149286,0.2887910489581787,0.2887910489581787,0.2887910489581787,False,-0.6596171371638379,0.00078125,True
trial,113,113,112,1018.7243107707602,1018.7243107707602,1016.3527929976412,1016.3527929976412,3836,1918,0,0,3836,1918,437304,218652,594236.0,594236.0,309.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1077.7059189606748,-2.118223201789611,-2.118223201789611,-2.118223201789611,False,-1.1195787918456168,0.0015625,False
trial,114,114,114,1016.1850938076184,1016.1850938076184,1016.1850938076184,1016.1850938076184,3836,1918,0,0,3836,1918,441140,220570,594236.0,594236.0,309.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.7059189606748,0.23023650138487523,0.23023650138487523,0.23023650138487523,False,-0.7283779462168076,0.00078125,True
trial,115,115,114,1018.5561159699024,1018.5561159699024,1016.1850938076184,1016.1850938076184,3836,1918,0,0,3836,1918,444976,222488,594236.0,594236.0,309.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,961.0131632078455,-4.352088506721515,-4.352088506721515,-4.352088506721515,False,-0.5448009981005977,0.0015625,False
trial,116,116,116,1015.1509811692235,1015.1509811692235,1015.1509811692235,1015.1509811692235,3836,1918,0,0,3836,1918,448812,224406,604236.0,604236.0,315.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,5812.277277966873,0.37270905428798884,0.37270905428798884,0.37270905428798884,False,-0.9205519930588066,0.00078125,True
trial,117,117,116,1017.6805059301607,1017.6805059301607,1015.1509811692235,1015.1509811692235,3836,1918,0,0,3836,1918,452648,226324,604236.0,604236.0,315.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1325.3860801997419,-2.0566106712596968,-2.0566106712596968,-2.0566106712596968,False,-1.229948281551914,0.0015625,False
trial,118,118,118,1014.9693322958592,1014.9693322958592,1014.9693322958592,1014.9693322958592,3836,1918,0,0,3836,1918,456484,228242,604236.0,604236.0,315.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.3860801997419,0.2390969493939315,0.2390969493939315,0.2390969493939315,False,-0.7597289460396128,0.00078125,True
trial,119,119,118,1017.481662489221,1017.481662489221,1014.9693322958592,1014.9693322958592,3836,1918,0,0,3836,1918,460320,230160,604236.0,604236.0,315.0344108446298,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.0007364103126,-4.678092038111104,-4.678092038111104,-4.678092038111104,False,-0.5370416342591225,0.0015625,False
trial,120,120,118,1015.1481892241459,1015.1481892241459,1014.9693322958592,1014.9693322958592,3836,1918,0,0,3836,1918,464156,232078,604236.0,604236.0,315.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.0007364103126,-0.4511120093366197,-0.4511120093366197,-0.4511120093366197,False,-0.39648008606486557,0.00078125,False
trial,121,121,121,1012.3756884966755,1012.3756884966755,1012.3756884966755,1012.3756884966755,3836,1918,0,0,3836,1918,467992,233996,637006.0,637006.0,332.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,15426.043686195299,0.9418963361764393,0.9418963361764393,0.9418963361764393,False,-2.11494820174038,0.000390625,True
trial,122,122,121,1012.4031616889796,1012.4031616889796,1012.3756884966755,1012.3756884966755,3836,1918,0,0,3836,1918,471828,235914,637006.0,637006.0,332.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,474.3588362782797,-0.08420077918017325,-0.08420077918017325,-0.08420077918017325,False,-0.326281924842135,0.00078125,False
trial,123,123,123,1012.2806278409244,1012.2806278409244,1012.2806278409244,1012.2806278409244,3836,1918,0,0,3836,1918,475664,237832,637006.0,637006.0,332.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,474.3588362782797,0.4774552509776766,0.4774552509776766,0.4774552509776766,False,-0.19909856590009728,0.000390625,True
trial,124,124,123,1012.7060011238325,1012.7060011238325,1012.2806278409244,1012.2806278409244,3836,1918,0,0,3836,1918,479500,239750,637006.0,637006.0,332.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,319.2057415846361,-2.097628176605981,-2.097628176605981,-2.097628176605981,False,-0.20278774267630476,0.00078125,False
trial,125,125,125,1012.2711240356674,1012.2711240356674,1012.2711240356674,1012.2711240356674,3836,1918,0,0,3836,1918,483336,241668,637006.0,637006.0,332.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,319.2057415846361,0.08116765947988717,0.08116765947988717,0.08116765947988717,False,-0.1170885709633614,0.000390625,True
trial,126,126,126,1012.6852594814922,1012.6852594814922,1012.6852594814922,1012.6852594814922,3836,1918,0,0,3836,1918,487172,243586,647006.0,647006.0,337.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,5373.590312224174,0.14459349043955755,0.14459349043955755,0.14459349043955755,False,-0.5466816643832657,0.00078125,True
trial,127,127,126,1015.0688481836951,1015.0688481836951,1012.6852594814922,1012.6852594814922,3836,1918,0,0,3836,1918,491008,245504,647006.0,647006.0,337.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,980.315109914577,-2.810025677282121,-2.810025677282121,-2.810025677282121,False,-0.8482444560821074,0.0015625,False
trial,128,128,128,1012.6845485316577,1012.6845485316577,1012.6845485316577,1012.6845485316577,3836,1918,0,0,3836,1918,494844,247422,647006.0,647006.0,337.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,980.315109914577,0.0011863311021251116,0.0011863311021251116,0.0011863311021251116,False,-0.5992844941708437,0.00078125,True
trial,129,129,129,1012.3932863856307,1012.3932863856307,1012.3932863856307,1012.3932863856307,3836,1918,0,0,3836,1918,498680,249340,647006.0,647006.0,337.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.3167311415798,0.6791507301102968,0.6791507301102968,0.6791507301102968,False,-0.4288623027463283,0.000390625,True
trial,130,130,129,1012.6506652702608,1012.6506652702608,1012.3932863856307,1012.3932863856307,3836,1918,0,0,3836,1918,502516,251258,647006.0,647006.0,337.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,359.64867904650043,-2.7386886233815475,-2.7386886233815475,-2.7386886233815475,False,-0.09397887822393225,0.00078125,False
trial,131,131,131,1016.8130639265535,1016.8130639265535,1016.8130639265535,1016.8130639265535,3836,1918,0,0,3836,1918,506352,253176,679776.0,679776.0,354.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,6218.968247439462,0.8852152634273934,0.8852152634273934,0.8852152634273934,False,-1.1432667769888316,0.000390625,True
trial,132,132,131,1017.0703161149825,1017.0703161149825,1016.8130639265535,1016.8130639265535,3836,1918,0,0,3836,1918,510188,255094,679776.0,679776.0,354.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,485.09031901691,-0.5016728853917468,-0.5016728853917468,-0.5016728853917468,False,-0.5127887033960572,0.00078125,False
trial,133,133,133,1016.6278668945896,1016.6278668945896,1016.6278668945896,1016.6278668945896,3836,1918,0,0,3836,1918,514024,257012,679776.0,679776.0,354.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,485.09031901691,0.5706883967970279,0.5706883967970279,0.5706883967970279,False,-0.32451515223242616,0.000390625,True
trial,134,134,133,1016.9724752237137,1016.9724752237137,1016.6278668945896,1016.6278668945896,3836,1918,0,0,3836,1918,517860,258930,679776.0,679776.0,354.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,384.7052632550703,-1.2106598156522645,-1.2106598156522645,-1.2106598156522645,False,-0.2846450544312543,0.00078125,False
trial,135,135,135,1016.5706182967267,1016.5706182967267,1016.5706182967267,1016.5706182967267,3836,1918,0,0,3836,1918,521696,260848,679776.0,679776.0,354.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,384.7052632550703,0.28686374582831276,0.28686374582831276,0.28686374582831276,False,-0.19956721159584195,0.000390625,True
