phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,242,969.7946199775913,969.7946199775913,968.9289741681953,968.9289741681953,3836,1918,0,0,3836,1918,935984,467992,704123.0,704123.0,367.1131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,849.8785066917205,-4.654119858393632,-4.654119858393632,-4.654119858393632,False,-0.18599559868120918,0.0015625,False
trial,244,244,244,968.894242704589,968.894242704589,968.894242704589,968.894242704589,3836,1918,0,0,3836,1918,939820,469910,704123.0,704123.0,367.1131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,849.8785066917205,0.25389603640694536,0.25389603640694536,0.25389603640694536,False,-0.13679403624317135,0.00078125,True
trial,245,245,244,969.4859647741489,969.4859647741489,968.894242704589,968.894242704589,3836,1918,0,0,3836,1918,943656,471828,704123.0,704123.0,367.1131386861314,False,True,3836,1918,0,0,3836,1918,0.0015625,817.6315980050148,-5.135123039451706,-5.135123039451706,-5.135123039451706,False,-0.11523035865233026,0.0014764672842599645,False
trial,246,246,246,968.5218081741959,968.5218081741959,968.5218081741959,968.5218081741959,3836,1918,0,0,3836,1918,947492,473746,714123.0,714123.0,372.32690302398333,False,True,3836,1918,0,0,3836,1918,0.00078125,9482.485169366653,0.7067787963165595,0.7067787963165595,0.7067787963165595,False,-0.3085882815251965,0.00078125,True
trial,247,247,246,969.3137049608283,969.3137049608283,968.5218081741959,968.5218081741959,3836,1918,0,0,3836,1918,951328,475664,714123.0,714123.0,372.32690302398333,False,True,3836,1918,0,0,3836,1918,0.0015625,737.4914409744442,-5.626611424976687,-5.626611424976687,-5.626611424976687,False,-0.14074133200617445,0.0015625,False
trial,248,248,248,968.4972862742584,968.4972862742584,968.4972862742584,968.4972862742584,3836,1918,0,0,3836,1918,955164,477582,714123.0,714123.0,372.32690302398333,False,True,3836,1918,0,0,3836,1918,0.00078125,737.4914409744442,0.2255134894489488,0.2255134894489488,0.2255134894489488,False,-0.10873806262088385,0.00078125,True
trial,249,249,248,969.5022375053829,969.5022375053829,968.4972862742584,968.4972862742584,3836,1918,0,0,3836,1918,959000,479500,714123.0,714123.0,372.32690302398333,False,True,3836,1918,0,0,3836,1918,0.0015625,632.9876259393878,-9.614342580796741,-9.614342580796741,-9.614342580796741,False,-0.10452625571422798,0.0015625,False
trial,250,250,248,968.547925718518,968.547925718518,968.4972862742584,968.4972862742584,3836,1918,0,0,3836,1918,962836,481418,714123.0,714123.0,372.32690302398333,False,True,3836,1918,0,0,3836,1918,0.00078125,632.9876259393878,-0.6017623095229518,-0.6017623095229518,-0.6017623095229518,False,-0.08415190426217248,0.00078125,False
trial,251,251,251,967.980476251525,967.980476251525,967.980476251525,967.980476251525,3836,1918,0,0,3836,1918,966672,483336,746893.0,746893.0,389.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,12577.74059867857,0.9899556061909843,0.9899556061909843,0.9899556061909843,False,-0.6085145970063492,0.000390625,True
trial,252,252,251,968.0565374648294,968.0565374648294,967.980476251525,967.980476251525,3836,1918,0,0,3836,1918,970508,485254,746893.0,746893.0,389.4124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,299.95480085114895,-3.9679200814148197,-3.9679200814148197,-3.9679200814148197,False,-0.019169038625702767,0.00078125,False
trial,253,253,253,967.9800651000862,967.9800651000862,967.9800651000862,967.9800651000862,3836,1918,0,0,3836,1918,974344,487172,746893.0,746893.0,389.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,299.95480085114895,0.030514999605121662,0.030514999605121662,0.030514999605121662,False,-0.013473748783612047,0.000390625,True
trial,254,254,254,967.9748146157805,967.9748146157805,967.9748146157805,967.9748146157805,3836,1918,0,0,3836,1918,978180,489090,746893.0,746893.0,389.4124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.28072354494907,0.45420768387121746,0.45420768387121746,0.45420768387121746,False,-0.011559655400361713,0.0001953125,True
trial,255,255,254,967.9919192274642,967.9919192274642,967.9748146157805,967.9748146157805,3836,1918,0,0,3836,1918,982016,491008,746893.0,746893.0,389.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,63.52584796481325,-1.53514968108933,-1.53514968108933,-1.53514968108933,False,-0.011141983022535936,0.000390625,False
trial,256,256,256,967.3824297897372,967.3824297897372,967.3824297897372,967.3824297897372,3836,1918,0,0,3836,1918,985852,492926,877968.0,877968.0,457.75182481751824,False,True,3836,1918,0,0,3836,1918,0.0001953125,15052.294885350324,0.9933096184472276,0.9933096184472276,0.9933096184472276,False,-2.236694196222727,0.0001953125,True
trial,257,257,257,966.808324103587,966.808324103587,966.808324103587,966.808324103587,3836,1918,0,0,3836,1918,989688,494844,877968.0,877968.0,457.75182481751824,False,True,3836,1918,0,0,3836,1918,0.000390625,998.0849242231503,0.8698682668038452,0.8698682668038452,0.8698682668038452,False,-0.659991527521366,0.000390625,True
trial,258,258,258,966.5773380420529,966.5773380420529,966.5773380420529,966.5773380420529,3836,1918,0,0,3836,1918,993524,496762,877968.0,877968.0,457.75182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,648.9811861040023,0.4656640041735361,0.4656640041735361,0.4656640041735361,False,-0.49603589597613357,0.00078125,True
trial,259,259,258,969.0976522672768,969.0976522672768,966.5773380420529,966.5773380420529,3836,1918,0,0,3836,1918,997360,498680,877968.0,877968.0,457.75182481751824,False,True,3836,1918,0,0,3836,1918,0.0015625,1516.4364717483547,-4.927100831991122,-4.927100831991122,-4.927100831991122,False,-0.5115207322041636,0.0015625,False
trial,260,260,260,966.5484557497738,966.5484557497738,966.5484557497738,966.5484557497738,3836,1918,0,0,3836,1918,1001196,500598,877968.0,877968.0,457.75182481751824,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.4364717483547,0.0682770065615293,0.0682770065615293,0.0682770065615293,False,-0.4230163818491621,0.00078125,True
trial,261,261,260,967.4418309227923,967.4418309227923,966.3203979445124,966.3203979445124,3836,1918,0,0,3836,1918,1005032,502516,887968.0,887968.0,462.9655891553702,False,True,3836,1918,0,0,3836,1918,0.0015625,6693.71771691644,-1.891498875504261,-1.891498875504261,-1.891498875504261,False,-0.5928805947510597,0.0015625,False
trial,262,262,262,966.2771149157026,966.2771149157026,966.2771149157026,966.2771149157026,3836,1918,0,0,3836,1918,1008868,504434,887968.0,887968.0,462.9655891553702,False,True,3836,1918,0,0,3836,1918,0.00078125,6693.71771691644,0.08051122200201498,0.08051122200201498,0.08051122200201498,False,-0.5376024327233168,0.00078125,True
trial,263,263,262,966.6841432966639,966.6841432966639,966.2771149157026,966.2771149157026,3836,1918,0,0,3836,1918,1012704,506352,887968.0,887968.0,462.9655891553702,False,True,3836,1918,0,0,3836,1918,0.0015625,2153.5010575977576,-0.7990244313807465,-0.7990244313807465,-0.7990244313807465,False,-0.5094066776631809,0.0015625,False
trial,264,264,264,966.0898418770709,966.0898418770709,966.0898418770709,966.0898418770709,3836,1918,0,0,3836,1918,1016540,508270,887968.0,887968.0,462.9655891553702,False,True,3836,1918,0,0,3836,1918,0.00078125,2153.5010575977576,0.38223986649539526,0.38223986649539526,0.38223986649539526,False,-0.4899359147143216,0.00078125,True
trial,265,265,264,968.2823232830387,968.2823232830387,966.0898418770709,966.0898418770709,3836,1918,0,0,3836,1918,1020376,510188,887968.0,887968.0,462.9655891553702,False,True,3836,1918,0,0,3836,1918,0.0015625,1661.236571539237,-5.252167996094709,-5.252167996094709,-5.252167996094709,False,-0.41744312207799394,0.0015625,False
trial,266,266,266,967.8773272206236,967.8773272206236,967.8773272206236,967.8773272206236,3836,1918,0,0,3836,1918,1024212,512106,897968.0,897968.0,468.1793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,20108.08784076112,0.41423438135926555,0.41423438135926555,0.41423438135926555,False,-0.6851643988978011,0.00078125,True
trial,267,267,266,970.7078795447314,970.7078795447314,967.8773272206236,967.8773272206236,3836,1918,0,0,3836,1918,1028048,514024,897968.0,897968.0,468.1793534932221,False,True,3836,1918,0,0,3836,1918,0.0015625,2239.9732976491596,-7.304832827572196,-7.304832827572196,-7.304832827572196,False,-0.3874903630133635,0.0015625,False
trial,268,268,268,967.8242622758644,967.8242622758644,967.8242622758644,967.8242622758644,3836,1918,0,0,3836,1918,1031884,515942,897968.0,897968.0,468.1793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.9732976491596,0.14459160069574326,0.14459160069574326,0.14459160069574326,False,-0.3669988056279507,0.00078125,True
trial,269,269,268,968.9897879798322,968.9897879798322,967.8242622758644,967.8242622758644,3836,1918,0,0,3836,1918,1035720,517860,897968.0,897968.0,468.1793534932221,False,True,3836,1918,0,0,3836,1918,0.0015625,1816.8453107422413,-3.0993343842258474,-3.0993343842258474,-3.0993343842258474,False,-0.3760567784811315,0.0015625,False
trial,270,270,268,967.8746855369036,967.8746855369036,967.8242622758644,967.8242622758644,3836,1918,0,0,3836,1918,1039556,519778,897968.0,897968.0,468.1793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.8453107422413,-0.1504221101661377,-0.1504221101661377,-0.1504221101661377,False,-0.3352117649694075,0.00078125,False
trial,271,271,271,968.4896008918593,968.4896008918593,968.4896008918593,968.4896008918593,3836,1918,0,0,3836,1918,1043392,521696,930738.0,930738.0,485.26485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,11890.622742011847,0.9494643236862892,0.9494643236862892,0.9494643236862892,False,-0.7651915376590434,0.000390625,True
trial,272,272,272,968.4715609205787,968.4715609205787,968.4715609205787,968.4715609205787,3836,1918,0,0,3836,1918,1047228,523614,930738.0,930738.0,485.26485922836287,False,True,3836,1918,0,0,3836,1918,0.00078125,557.5657920220499,0.14035818336654604,0.14035818336654604,0.14035818336654604,False,-0.12852810465261633,0.00078125,True
trial,273,273,272,968.6866311215963,968.6866311215963,968.4715609205787,968.4715609205787,3836,1918,0,0,3836,1918,1051064,525532,930738.0,930738.0,485.26485922836287,False,True,3836,1918,0,0,3836,1918,0.0015625,1281.8508878180107,-1.6253146700039307,-1.6253146700039307,-1.6253146700039307,False,-0.13232526906134706,0.001442213319110016,False
trial,274,274,274,968.4649960242783,968.4649960242783,968.4649960242783,968.4649960242783,3836,1918,0,0,3836,1918,1054900,527450,930738.0,930738.0,485.26485922836287,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.8508878180107,0.05371268366924151,0.05371268366924151,0.05371268366924151,False,-0.1222224594245367,0.00078125,True
trial,275,275,274,970.2150397095515,970.2150397095515,968.4649960242783,968.4649960242783,3836,1918,0,0,3836,1918,1058736,529368,930738.0,930738.0,485.26485922836287,False,True,3836,1918,0,0,3836,1918,0.0015625,1119.9788230811994,-8.233673659999434,-8.233673659999434,-8.233673659999434,False,-0.21254712750825086,0.0015625,False
trial,276,276,274,967.7284210142357,967.7284210142357,967.6915115165248,967.6915115165248,3836,1918,0,0,3836,1918,1062572,531286,940738.0,940738.0,490.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,5478.048793816648,-0.08991105525926811,-0.08991105525926811,-0.08991105525926811,False,-0.410511228062688,0.00078125,False
trial,277,277,277,967.3826040722283,967.3826040722283,967.3826040722283,967.3826040722283,3836,1918,0,0,3836,1918,1066408,533204,940738.0,940738.0,490.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,5478.048793816648,0.8525934328308898,0.8525934328308898,0.8525934328308898,False,-0.3623150641341013,0.000390625,True
trial,278,278,277,967.5569343080005,967.5569343080005,967.3826040722283,967.3826040722283,3836,1918,0,0,3836,1918,1070244,535122,940738.0,940738.0,490.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,616.6056316001899,-3.016670906623499,-3.016670906623499,-3.016670906623499,False,-0.0577889472097711,0.00078125,False
trial,279,279,279,967.3581579403203,967.3581579403203,967.3581579403203,967.3581579403203,3836,1918,0,0,3836,1918,1074080,537040,940738.0,940738.0,490.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,616.6056316001899,0.49786856454403894,0.49786856454403894,0.49786856454403894,False,-0.04910157750247956,0.000390625,True
trial,280,280,279,967.5057286022409,967.5057286022409,967.3581579403203,967.3581579403203,3836,1918,0,0,3836,1918,1077916,538958,940738.0,940738.0,490.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,409.5576914525449,-3.5410482913666206,-3.5410482913666206,-3.5410482913666206,False,-0.04167428675862564,0.00078125,False
trial,281,281,281,967.759640399858,967.759640399858,967.759640399858,967.759640399858,3836,1918,0,0,3836,1918,1081752,540876,973508.0,973508.0,507.5641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,8163.893785764933,0.9332497423220001,0.9332497423220001,0.9332497423220001,False,-0.585673217371112,0.000390625,True
trial,282,282,281,967.8852113666896,967.8852113666896,967.759640399858,967.759640399858,3836,1918,0,0,3836,1918,1085588,542794,973508.0,973508.0,507.5641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,749.0630129807481,-2.2702494777755042,-2.2702494777755042,-2.2702494777755042,False,-0.05531152768052359,0.0007524927570801268,False
trial,283,283,283,967.7372817953097,967.7372817953097,967.7372817953097,967.7372817953097,3836,1918,0,0,3836,1918,1089424,544712,973508.0,973508.0,507.5641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,749.0630129807481,0.4490045241605821,0.4490045241605821,0.4490045241605821,False,-0.049795944907304206,0.000390625,True
trial,284,284,283,968.0016416065606,968.0016416065606,967.7372817953097,967.7372817953097,3836,1918,0,0,3836,1918,1093260,546630,973508.0,973508.0,507.5641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,496.9281990854625,-5.267486601599943,-5.267486601599943,-5.267486601599943,False,-0.05018708755150385,0.00078125,False
trial,285,285,283,967.7387211146515,967.7387211146515,967.7372817953097,967.7372817953097,3836,1918,0,0,3836,1918,1097096,548548,973508.0,973508.0,507.5641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,496.9281990854625,-0.04132610551898762,-0.04132610551898762,-0.04132610551898762,False,-0.034828332447712315,0.000390625,False
trial,286,286,286,968.2610662164495,968.2610662164495,968.2610662164495,968.2610662164495,3836,1918,0,0,3836,1918,1100932,550466,1104583.0,1104583.0,575.9035453597497,False,True,3836,1918,0,0,3836,1918,0.0001953125,11156.855785174013,1.0021455594331596,1.0021455594331596,1.0021455594331596,False,-2.241226952266089,0.0001953125,True
trial,287,287,287,967.4084226565285,967.4084226565285,967.4084226565285,967.4084226565285,3836,1918,0,0,3836,1918,1104768,552384,1104583.0,1104583.0,575.9035453597497,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.7089126142166,0.9397314888258268,0.9397314888258268,0.9397314888258268,False,-0.9073267950043828,0.000390625,True
trial,288,288,288,967.3734650130036,967.3734650130036,967.3734650130036,967.3734650130036,3836,1918,0,0,3836,1918,1108604,554302,1104583.0,1104583.0,575.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,857.3976463600521,0.06359894634078966,0.06359894634078966,0.06359894634078966,False,-0.5496575892556266,0.00078125,True
trial,289,289,288,969.0659225325907,969.0659225325907,967.3734650130036,967.3734650130036,3836,1918,0,0,3836,1918,1112440,556220,1104583.0,1104583.0,575.9035453597497,False,True,3836,1918,0,0,3836,1918,0.0015625,2352.892087985854,-2.2601085945781594,-2.2601085945781594,-2.2601085945781594,False,-0.7488390264286962,0.0015625,False
trial,290,290,290,966.9432455923729,966.9432455923729,966.9432455923729,966.9432455923729,3836,1918,0,0,3836,1918,1116276,558138,1104583.0,1104583.0,575.9035453597497,False,True,3836,1918,0,0,3836,1918,0.00078125,2352.892087985854,0.6729829664842257,0.6729829664842257,0.6729829664842257,False,-0.6392723769491961,0.00078125,True
trial,291,291,290,968.6909678315313,968.6909678315313,967.8858109226182,967.8858109226182,3836,1918,0,0,3836,1918,1120112,560056,1114583.0,1114583.0,581.1173096976016,False,True,3836,1918,0,0,3836,1918,0.0015625,14268.215872076913,-1.968953304659623,-1.968953304659623,-1.968953304659623,False,-0.4089263605224401,0.0014763122755805176,False
trial,292,292,292,967.6069617511143,967.6069617511143,967.6069617511143,967.6069617511143,3836,1918,0,0,3836,1918,1123948,561974,1114583.0,1114583.0,581.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,14268.215872076913,0.7304328513774425,0.7304328513774425,0.7304328513774425,False,-0.38175880367107856,0.00078125,True
trial,293,293,292,968.8225633340915,968.8225633340915,967.6069617511143,967.6069617511143,3836,1918,0,0,3836,1918,1127784,563892,1114583.0,1114583.0,581.1173096976016,False,True,3836,1918,0,0,3836,1918,0.0015625,1387.1690475440912,-8.350025151362942,-8.350025151362942,-8.350025151362942,False,-0.14558058939243998,0.0015625,False
trial,294,294,294,967.6008662916113,967.6008662916113,967.6008662916113,967.6008662916113,3836,1918,0,0,3836,1918,1131620,565810,1114583.0,1114583.0,581.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.1690475440912,0.05138298750076452,0.05138298750076452,0.05138298750076452,False,-0.11862797006435868,0.00078125,True
trial,295,295,294,967.9175015423525,967.9175015423525,967.6008662916113,967.6008662916113,3836,1918,0,0,3836,1918,1135456,567728,1114583.0,1114583.0,581.1173096976016,False,True,3836,1918,0,0,3836,1918,0.0015625,1347.5371568774308,-2.82541928368842,-2.82541928368842,-2.82541928368842,False,-0.11206664177922634,0.0015519925870329423,False
