phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,231,231,231,989.2391859039603,989.2391859039603,989.2391859039603,989.2391859039603,3836,1918,0,0,3836,1918,889952,444976,216734.0,50282288.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5398140977795722,0.0758330567516495,0.0758330567516495,0.0758330567516495,False,-9.915221471795914e-06,6.103515625e-06,True
trial,232,232,231,989.2391987577553,989.2391987577553,989.2391859039603,989.2391859039603,3836,1918,0,0,3836,1918,893788,446894,216734.0,50499022.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6254268794542047,-0.5449565260408278,-0.5449565260408278,-0.5449565260408278,False,-2.3586826339317045e-05,1.220703125e-05,False
trial,233,233,233,989.2391832138362,989.2391832138362,989.2391832138362,989.2391832138362,3836,1918,0,0,3836,1918,897624,448812,216734.0,50715756.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6254268794542047,0.22823243712563962,0.22823243712563962,0.22823243712563962,False,-1.1786773842438298e-05,6.103515625e-06,True
trial,234,234,233,989.2391999385185,989.2391999385185,989.2391832138362,989.2391832138362,3836,1918,0,0,3836,1918,901460,450730,216734.0,50932490.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5361106766104473,-0.8464141472410517,-0.8464141472410517,-0.8464141472410517,False,-1.9759455017318944e-05,1.220703125e-05,False
trial,235,235,235,989.239182482157,989.239182482157,989.239182482157,989.239182482157,3836,1918,0,0,3836,1918,905296,452648,216734.0,51149224.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5361106766104473,0.07398292569177756,0.07398292569177756,0.07398292569177756,False,-9.889838208127883e-06,6.103515625e-06,True
trial,236,236,235,989.239195349229,989.239195349229,989.239182482157,989.239182482157,3836,1918,0,0,3836,1918,909132,454566,216734.0,51365958.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.624131494570414,-0.5459005605405157,-0.5459005605405157,-0.5459005605405157,False,-2.35703586024761e-05,1.220703125e-05,False
trial,237,237,237,989.2391797896902,989.2391797896902,989.2391797896902,989.2391797896902,3836,1918,0,0,3836,1918,912968,456484,216734.0,51582692.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.624131494570414,0.22841487371283517,0.22841487371283517,0.22841487371283517,False,-1.1787616195074716e-05,6.103515625e-06,True
trial,238,238,237,989.239196521128,989.239196521128,989.2391797896902,989.2391797896902,3836,1918,0,0,3836,1918,916804,458402,216734.0,51799426.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5400118939452171,-0.8453146530275742,-0.8453146530275742,-0.8453146530275742,False,-1.979314768503989e-05,1.220703125e-05,False
trial,239,239,239,989.2391790400809,989.2391790400809,989.2391790400809,989.2391790400809,3836,1918,0,0,3836,1918,920640,460320,216734.0,52016160.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5400118939452171,0.07561142304114918,0.07561142304114918,0.07561142304114918,False,-9.913968745951794e-06,6.103515625e-06,True
trial,240,240,239,989.2391918769631,989.2391918769631,989.2391790400809,989.2391790400809,3836,1918,0,0,3836,1918,924476,462238,216734.0,52232894.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6247554925964994,-0.5442059748419348,-0.5442059748419348,-0.5442059748419348,False,-2.358827870243524e-05,1.220703125e-05,False
trial,241,241,241,989.2391763480198,989.2391763480198,989.2391763480198,989.2391763480198,3836,1918,0,0,3836,1918,928312,464156,216734.0,52449628.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6247554925964994,0.2284456239492115,0.2284456239492115,0.2284456239492115,False,-1.1784253380349443e-05,6.103515625e-06,True
trial,242,242,241,989.2391930789072,989.2391930789072,989.2391763480198,989.2391763480198,3836,1918,0,0,3836,1918,932148,466074,216734.0,52666362.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.536482781211934,-0.8470370060663287,-0.8470370060663287,-0.8470370060663287,False,-1.975225083425868e-05,1.220703125e-05,False
trial,243,243,243,989.2391756183866,989.2391756183866,989.2391756183866,989.2391756183866,3836,1918,0,0,3836,1918,935984,467992,216734.0,52883096.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.536482781211934,0.07376637485726614,0.07376637485726614,0.07376637485726614,False,-9.891134607725423e-06,6.103515625e-06,True
trial,244,244,243,989.2391884443803,989.2391884443803,989.2391756183866,989.2391756183866,3836,1918,0,0,3836,1918,939820,469910,216734.0,53099830.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6266916147213611,-0.5436318333557444,-0.5436318333557444,-0.5436318333557444,False,-2.3593161464943906e-05,1.220703125e-05,False
trial,245,245,245,989.2391729217793,989.2391729217793,989.2391729217793,989.2391729217793,3836,1918,0,0,3836,1918,943656,471828,216734.0,53316564.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6266916147213611,0.22857804128954756,0.22857804128954756,0.22857804128954756,False,-1.1797315805096514e-05,6.103515625e-06,True
trial,246,246,245,989.2391896442012,989.2391896442012,989.2391729217793,989.2391729217793,3836,1918,0,0,3836,1918,947492,473746,216734.0,53533298.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5425823459748372,-0.8438045672120326,-0.8438045672120326,-0.8438045672120326,False,-1.9817885084428935e-05,1.220703125e-05,False
trial,247,247,247,989.2391721844281,989.2391721844281,989.2391721844281,989.2391721844281,3836,1918,0,0,3836,1918,951328,475664,216734.0,53750032.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5425823459748372,0.07446092694212071,0.07446092694212071,0.07446092694212071,False,-9.902525515649108e-06,6.103515625e-06,True
trial,248,248,247,989.239184979544,989.239184979544,989.2391721844281,989.2391721844281,3836,1918,0,0,3836,1918,955164,477582,216734.0,53966766.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6238554756234497,-0.5421489135819046,-0.5421489135819046,-0.5421489135819046,False,-2.3600740710009446e-05,1.220703125e-05,False
trial,249,249,249,989.2391694700441,989.2391694700441,989.2391694700441,989.2391694700441,3836,1918,0,0,3836,1918,959000,479500,216734.0,54183500.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6238554756234497,0.22985635701205212,0.22985635701205212,0.22985635701205212,False,-1.1809044643656297e-05,6.103515625e-06,True
trial,250,250,249,989.2391862067691,989.2391862067691,989.2391694700441,989.2391694700441,3836,1918,0,0,3836,1918,962836,481418,216734.0,54400234.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5355373994438133,-0.8463145950716037,-0.8463145950716037,-0.8463145950716037,False,-1.9776008943871412e-05,1.220703125e-05,False
trial,251,251,251,989.2391687383094,989.2391687383094,989.2391687383094,989.2391687383094,3836,1918,0,0,3836,1918,966672,483336,216734.0,54616968.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5355373994438133,0.07403355685347805,0.07403355685347805,0.07403355685347805,False,-9.883823978370145e-06,6.103515625e-06,True
trial,252,252,251,989.2391815777339,989.2391815777339,989.2391687383094,989.2391687383094,3836,1918,0,0,3836,1918,970508,485254,216734.0,54833702.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6247744259726663,-0.5444497697735534,-0.5444497697735534,-0.5444497697735534,False,-2.3582385711187462e-05,1.220703125e-05,False
trial,253,253,253,989.2391660402068,989.2391660402068,989.2391660402068,989.2391660402068,3836,1918,0,0,3836,1918,974344,487172,216734.0,55050436.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6247744259726663,0.22866736432478282,0.22866736432478282,0.22866736432478282,False,-1.1799246779910153e-05,6.103515625e-06,True
trial,254,254,253,989.2391827353244,989.2391827353244,989.2391660402068,989.2391660402068,3836,1918,0,0,3836,1918,978180,489090,216734.0,55267170.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5492397206897819,-0.8410320342009866,-0.8410320342009866,-0.8410320342009866,False,-1.9850751203648183e-05,1.220703125e-05,False
trial,255,255,255,989.2391652866081,989.2391652866081,989.2391652866081,989.2391652866081,3836,1918,0,0,3836,1918,982016,491008,216734.0,55483904.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5492397206897819,0.07593425297174017,0.07593425297174017,0.07593425297174017,False,-9.924357456572888e-06,6.103515625e-06,True
trial,256,256,255,989.2391781398611,989.2391781398611,989.2391652866081,989.2391652866081,3836,1918,0,0,3836,1918,985852,492926,216734.0,55700638.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.623524779185953,-0.5459762940390518,-0.5459762940390518,-0.5459762940390518,False,-2.354177853027396e-05,1.220703125e-05,False
trial,257,257,257,989.2391625964979,989.2391625964979,989.2391625964979,989.2391625964979,3836,1918,0,0,3836,1918,989688,494844,216734.0,55917372.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.623524779185953,0.22821806608215556,0.22821806608215556,0.22821806608215556,False,-1.1787455289126083e-05,6.103515625e-06,True
trial,258,258,257,989.2391793372876,989.2391793372876,989.2391625964979,989.2391625964979,3836,1918,0,0,3836,1918,993524,496762,216734.0,56134106.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5361452331148228,-0.8452820574725443,-0.8452820574725443,-0.8452820574725443,False,-1.9804974697696817e-05,1.220703125e-05,False
trial,259,259,259,989.2391618593881,989.2391618593881,989.2391618593881,989.2391618593881,3836,1918,0,0,3836,1918,997360,498680,216734.0,56350840.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5361452331148228,0.07446199890623292,0.07446199890623292,0.07446199890623292,False,-9.899140084167324e-06,6.103515625e-06,True
trial,260,260,259,989.2391747183628,989.2391747183628,989.2391618593881,989.2391618593881,3836,1918,0,0,3836,1918,1001196,500598,216734.0,56567574.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6232576494094872,-0.5456896192806023,-0.5456896192806023,-0.5456896192806023,False,-2.3564631408702856e-05,1.220703125e-05,False
trial,261,261,261,989.2391591657382,989.2391591657382,989.2391591657382,989.2391591657382,3836,1918,0,0,3836,1918,1005032,502516,216734.0,56784308.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6232576494094872,0.2285378015893915,0.2285378015893915,0.2285378015893915,False,-1.1786452267736042e-05,6.103515625e-06,True
trial,262,262,261,989.2391758815193,989.2391758815193,989.2391591657382,989.2391591657382,3836,1918,0,0,3836,1918,1008868,504434,216734.0,57001042.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5396372115160034,-0.8442640354356054,-0.8442640354356054,-0.8442640354356054,False,-1.9799233820449345e-05,1.220703125e-05,False
trial,263,263,263,989.239158432177,989.239158432177,989.239158432177,989.239158432177,3836,1918,0,0,3836,1918,1012704,506352,216734.0,57217776.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5396372115160034,0.07423302120816579,0.07423302120816579,0.07423302120816579,False,-9.88187249980088e-06,6.103515625e-06,True
trial,264,264,263,989.2391712837037,989.2391712837037,989.239158432177,989.239158432177,3836,1918,0,0,3836,1918,1016540,508270,216734.0,57434510.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6245829827033986,-0.5459063383183078,-0.5459063383183078,-0.5459063383183078,False,-2.354163319607702e-05,1.220703125e-05,False
trial,265,265,265,989.2391557451782,989.2391557451782,989.2391557451782,989.2391557451782,3836,1918,0,0,3836,1918,1020376,510188,216734.0,57651244.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6245829827033986,0.2281524352364775,0.2281524352364775,0.2281524352364775,False,-1.1777208304910631e-05,6.103515625e-06,True
trial,266,266,265,989.23917246726,989.23917246726,989.2391557451782,989.2391557451782,3836,1918,0,0,3836,1918,1024212,512106,216734.0,57867978.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5374281578007875,-0.8440178699464734,-0.8440178699464734,-0.8440178699464734,False,-1.981247363490821e-05,1.220703125e-05,False
trial,267,267,267,989.2391549891715,989.2391549891715,989.2391549891715,989.2391549891715,3836,1918,0,0,3836,1918,1028048,514024,216734.0,58084712.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5374281578007875,0.07625505230417455,0.07625505230417455,0.07625505230417455,False,-9.914184670459872e-06,6.103515625e-06,True
trial,268,268,267,989.2391678123038,989.2391678123038,989.2391549891715,989.2391549891715,3836,1918,0,0,3836,1918,1031884,515942,216734.0,58301446.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6241310444698233,-0.5447618266683227,-0.5447618266683227,-0.5447618266683227,False,-2.353896989488267e-05,1.220703125e-05,False
trial,269,269,269,989.2391522994267,989.2391522994267,989.2391522994267,989.2391522994267,3836,1918,0,0,3836,1918,1035720,517860,216734.0,58518180.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6241310444698233,0.22828959473374125,0.22828959473374125,0.22828959473374125,False,-1.1782161441720096e-05,6.103515625e-06,True
trial,270,270,269,989.2391690161315,989.2391690161315,989.2391522994267,989.2391522994267,3836,1918,0,0,3836,1918,1039556,519778,216734.0,58734914.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5357627307272038,-0.842330799813942,-0.842330799813942,-0.842330799813942,False,-1.9845771835389937e-05,1.220703125e-05,False
trial,271,271,271,989.2391515412419,989.2391515412419,989.2391515412419,989.2391515412419,3836,1918,0,0,3836,1918,1043392,521696,216734.0,58951648.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5357627307272038,0.076426834537753,0.076426834537753,0.076426834537753,False,-9.920400358182396e-06,6.103515625e-06,True
trial,272,272,271,989.2391643720895,989.2391643720895,989.2391515412419,989.2391515412419,3836,1918,0,0,3836,1918,1047228,523614,216734.0,59168382.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6232711660498929,-0.5444155161824957,-0.5444155161824957,-0.5444155161824957,False,-2.3568115187164937e-05,1.220703125e-05,False
trial,273,273,273,989.2391488491236,989.2391488491236,989.2391488491236,989.2391488491236,3836,1918,0,0,3836,1918,1051064,525532,216734.0,59385116.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6232711660498929,0.22819953680135405,0.22819953680135405,0.22819953680135405,False,-1.1797211942074956e-05,6.103515625e-06,True
trial,274,274,273,989.2391655439783,989.2391655439783,989.2391488491236,989.2391488491236,3836,1918,0,0,3836,1918,1054900,527450,216734.0,59601850.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5355221140415183,-0.8415400633261853,-0.8415400633261853,-0.8415400633261853,False,-1.983845503632933e-05,1.220703125e-05,False
trial,275,275,275,989.2391480872133,989.2391480872133,989.2391480872133,989.2391480872133,3836,1918,0,0,3836,1918,1058736,529368,216734.0,59818584.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5355221140415183,0.07679325449251712,0.07679325449251712,0.07679325449251712,False,-9.921578652060525e-06,6.103515625e-06,True
trial,276,276,275,989.2391609176957,989.2391609176957,989.2391480872133,989.2391480872133,3836,1918,0,0,3836,1918,1062572,531286,216734.0,60035318.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.623604873514665,-0.5453464358171225,-0.5453464358171225,-0.5453464358171225,False,-2.3527214244504116e-05,1.220703125e-05,False
trial,277,277,277,989.2391453991472,989.2391453991472,989.2391453991472,989.2391453991472,3836,1918,0,0,3836,1918,1066408,533204,216734.0,60252052.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.623604873514665,0.22827079830640543,0.22827079830640543,0.22827079830640543,False,-1.1775777134125567e-05,6.103515625e-06,True
trial,278,278,277,989.2391620637225,989.2391620637225,989.2391453991472,989.2391453991472,3836,1918,0,0,3836,1918,1070244,535122,216734.0,60468786.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5440275571523089,-0.8391239779214388,-0.8391239779214388,-0.8391239779214388,False,-1.985949118365062e-05,1.220703125e-05,False
trial,279,279,279,989.2391446438263,989.2391446438263,989.2391446438263,989.2391446438263,3836,1918,0,0,3836,1918,1074080,537040,216734.0,60685520.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5440275571523089,0.07616851350097086,0.07616851350097086,0.07616851350097086,False,-9.916445482218828e-06,6.103515625e-06,True
trial,280,280,279,989.2391574860205,989.2391574860205,989.2391446438263,989.2391446438263,3836,1918,0,0,3836,1918,1077916,538958,216734.0,60902254.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6255917414503683,-0.5453572670185646,-0.5453572670185646,-0.5453572670185646,False,-2.354822242271028e-05,1.220703125e-05,False
trial,281,281,281,989.2391419404826,989.2391419404826,989.2391419404826,989.2391419404826,3836,1918,0,0,3836,1918,1081752,540876,216734.0,61118988.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6255917414503683,0.22919732068891835,0.22919732068891835,0.22919732068891835,False,-1.1794831331186002e-05,6.103515625e-06,True
trial,282,282,281,989.2391586067822,989.2391586067822,989.2391419404826,989.2391419404826,3836,1918,0,0,3836,1918,1085588,542794,216734.0,61335722.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5435502075439063,-0.8393406162664413,-0.8393406162664413,-0.8393406162664413,False,-1.9856419813937185e-05,1.220703125e-05,False
trial,283,283,283,989.2391411884586,989.2391411884586,989.2391411884586,989.2391411884586,3836,1918,0,0,3836,1918,1089424,544712,216734.0,61552456.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5435502075439063,0.07580741312368487,0.07580741312368487,0.07580741312368487,False,-9.920190682052716e-06,6.103515625e-06,True
trial,284,284,283,989.2391539774599,989.2391539774599,989.2391411884586,989.2391411884586,3836,1918,0,0,3836,1918,1093260,546630,216734.0,61769190.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6241863259854722,-0.5431315274301987,-0.5431315274301987,-0.5431315274301987,False,-2.354678497417293e-05,1.220703125e-05,False
