phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,1001.6725346089487,1001.6725346089487,1001.433995434988,1001.433995434988,3836,1918,0,0,3836,1918,322224,161112,253982.0,253982.0,132.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,950.5272496970554,-0.3204722124096737,-0.3204722124096737,-0.3204722124096737,False,-0.7443365281722707,0.0015625,False
trial,84,84,84,1001.1872937764057,1001.1872937764057,1001.1872937764057,1001.1872937764057,3836,1918,0,0,3836,1918,326060,163030,253982.0,253982.0,132.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,950.5272496970554,0.4097512652317442,0.4097512652317442,0.4097512652317442,False,-0.6020766243217883,0.00078125,True
trial,85,85,84,1001.9824094495956,1001.9824094495956,1001.1872937764057,1001.1872937764057,3836,1918,0,0,3836,1918,329896,164948,253982.0,253982.0,132.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,755.5622075339312,-0.8244695463317584,-0.8244695463317584,-0.8244695463317584,False,-0.9643966556770371,0.0015625,False
trial,86,86,86,998.6268031717071,998.6268031717071,998.6268031717071,998.6268031717071,3836,1918,0,0,3836,1918,333732,166866,263982.0,263982.0,137.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5160.04055706276,0.7103387637773552,0.7103387637773552,0.7103387637773552,False,-1.0121366907654703,0.00078125,True
trial,87,87,86,999.2217277748732,999.2217277748732,998.6268031717071,998.6268031717071,3836,1918,0,0,3836,1918,337568,168784,263982.0,263982.0,137.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,589.2942006807183,-1.3330409505044418,-1.3330409505044418,-1.3330409505044418,False,-0.4462913183131769,0.0015625,False
trial,88,88,88,998.5799108235528,998.5799108235528,998.5799108235528,998.5799108235528,3836,1918,0,0,3836,1918,341404,170702,263982.0,263982.0,137.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,589.2942006807183,0.16117450623656093,0.16117450623656093,0.16117450623656093,False,-0.29094147237824425,0.00078125,True
trial,89,89,88,999.2699489764209,999.2699489764209,998.5799108235528,998.5799108235528,3836,1918,0,0,3836,1918,345240,172620,263982.0,263982.0,137.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,524.1050488491832,-0.9484702345008571,-0.9484702345008571,-0.9484702345008571,False,-0.7275274729429919,0.0015625,False
trial,90,90,90,998.4011277958884,998.4011277958884,998.4011277958884,998.4011277958884,3836,1918,0,0,3836,1918,349076,174538,263982.0,263982.0,137.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,524.1050488491832,0.4144759097019337,0.4144759097019337,0.4144759097019337,False,-0.431347210970511,0.00078125,True
trial,91,91,91,994.4676820983435,994.4676820983435,994.4676820983435,994.4676820983435,3836,1918,0,0,3836,1918,352912,176456,273982.0,273982.0,142.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,7975.130132366183,0.12108235647467427,0.12108235647467427,0.12108235647467427,False,-1.1289278688269277,0.0015625,True
trial,92,92,91,1003.7756589720709,1003.7756589720709,994.4676820983435,994.4676820983435,3836,1918,0,0,3836,1918,356748,178374,273982.0,273982.0,142.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1403.2897562704993,-4.996996172508253,-4.996996172508253,-4.996996172508253,False,-1.8627144293078852,0.003125,False
trial,93,93,93,993.9034551328366,993.9034551328366,993.9034551328366,993.9034551328366,3836,1918,0,0,3836,1918,360584,180292,273982.0,273982.0,142.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1403.2897562704993,0.42185914726210183,0.42185914726210183,0.42185914726210183,False,-1.3374771393930764,0.0015625,True
trial,94,94,93,1001.3062054480289,1001.3062054480289,993.9034551328366,993.9034551328366,3836,1918,0,0,3836,1918,364420,182210,273982.0,273982.0,142.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1187.0433874753144,-6.659002845933154,-6.659002845933154,-6.659002845933154,False,-1.1116905168036333,0.003125,False
trial,95,95,93,994.3328634477598,994.3328634477598,993.9034551328366,993.9034551328366,3836,1918,0,0,3836,1918,368256,184128,273982.0,273982.0,142.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1187.0433874753144,-0.5112388622242495,-0.5112388622242495,-0.5112388622242495,False,-0.8399367627393677,0.0015625,False
trial,96,96,96,990.4480124735555,990.4480124735555,990.4480124735555,990.4480124735555,3836,1918,0,0,3836,1918,372092,186046,283982.0,283982.0,148.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,7454.1433958186135,0.8464408098249268,0.8464408098249268,0.8464408098249268,False,-1.504779167411454,0.00078125,True
trial,97,97,96,990.8628334096331,990.8628334096331,990.4480124735555,990.4480124735555,3836,1918,0,0,3836,1918,375928,187964,283982.0,283982.0,148.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,653.8558214049855,-0.7446887677998909,-0.7446887677998909,-0.7446887677998909,False,-0.5570393351079417,0.0015625,False
trial,98,98,98,990.2789300383164,990.2789300383164,990.2789300383164,990.2789300383164,3836,1918,0,0,3836,1918,379764,189882,283982.0,283982.0,148.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,653.8558214049855,0.4423698491233551,0.4423698491233551,0.4423698491233551,False,-0.3822196191133239,0.00078125,True
trial,99,99,98,990.9827683947959,990.9827683947959,990.2789300383164,990.2789300383164,3836,1918,0,0,3836,1918,383600,191800,283982.0,283982.0,148.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,486.3895320960881,-1.4780700928421717,-1.4780700928421717,-1.4780700928421717,False,-0.47618740132014337,0.0015625,False
trial,100,100,100,990.2400903383226,990.2400903383226,990.2400903383226,990.2400903383226,3836,1918,0,0,3836,1918,387436,193718,283982.0,283982.0,148.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,486.3895320960881,0.117622493239486,0.117622493239486,0.117622493239486,False,-0.33020639950818736,0.00078125,True
trial,101,101,100,990.0350249629239,990.0350249629239,989.6672417145928,989.6672417145928,3836,1918,0,0,3836,1918,391272,195636,293982.0,293982.0,153.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,5441.702474290007,-0.27827330320147614,-0.27827330320147614,-0.27827330320147614,False,-1.3216619923643775,0.0015625,False
trial,102,102,102,989.0042501355572,989.0042501355572,989.0042501355572,989.0042501355572,3836,1918,0,0,3836,1918,395108,197554,293982.0,293982.0,153.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,5441.702474290007,0.6988305995053556,0.6988305995053556,0.6988305995053556,False,-0.9487157252485945,0.00078125,True
trial,103,103,102,989.6859165083578,989.6859165083578,989.0042501355572,989.0042501355572,3836,1918,0,0,3836,1918,398944,199472,293982.0,293982.0,153.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,507.9835020943926,-1.8434738561350277,-1.8434738561350277,-1.8434738561350277,False,-0.3697727366905757,0.0015625,False
trial,104,104,102,989.004615056959,989.004615056959,989.0042501355572,989.0042501355572,3836,1918,0,0,3836,1918,402780,201390,293982.0,293982.0,153.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,507.9835020943926,-0.0015584643977443271,-0.0015584643977443271,-0.0015584643977443271,False,-0.2341544679012671,0.00078125,False
trial,105,105,105,988.9055069718927,988.9055069718927,988.9055069718927,988.9055069718927,3836,1918,0,0,3836,1918,406616,203308,293982.0,293982.0,153.27528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,507.9835020943926,0.6526521028293527,0.6526521028293527,0.6526521028293527,False,-0.15129525092530396,0.000390625,True
trial,106,106,106,991.1504849617321,991.1504849617321,991.1504849617321,991.1504849617321,3836,1918,0,0,3836,1918,410452,205226,303982.0,303982.0,158.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,6799.556655105815,0.6278520876562431,0.6278520876562431,0.6278520876562431,False,-0.946399773003666,0.00078125,True
trial,107,107,106,992.3524784518429,992.3524784518429,991.1504849617321,991.1504849617321,3836,1918,0,0,3836,1918,414288,207144,303982.0,303982.0,158.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,641.6461615441718,-1.5982648149903356,-1.5982648149903356,-1.5982648149903356,False,-0.7520615350079284,0.0015625,False
trial,108,108,108,990.9480211494847,990.9480211494847,990.9480211494847,990.9480211494847,3836,1918,0,0,3836,1918,418124,209062,303982.0,303982.0,158.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,641.6461615441718,0.38962737385224766,0.38962737385224766,0.38962737385224766,False,-0.5196344657348917,0.00078125,True
trial,109,109,108,991.742843149364,991.742843149364,990.9480211494847,990.9480211494847,3836,1918,0,0,3836,1918,421960,210980,303982.0,303982.0,158.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,465.74476471360373,-1.5243160138845648,-1.5243160138845648,-1.5243160138845648,False,-0.5214286228311731,0.0015625,False
trial,110,110,110,990.9332552551033,990.9332552551033,990.9332552551033,990.9332552551033,3836,1918,0,0,3836,1918,425796,212898,303982.0,303982.0,158.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,465.74476471360373,0.04272515705491,0.04272515705491,0.04272515705491,False,-0.3456018748494051,0.00078125,True
trial,111,111,111,992.4549689143967,992.4549689143967,992.4549689143967,992.4549689143967,3836,1918,0,0,3836,1918,429632,214816,331567.0,331567.0,172.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,8466.98047816618,0.9148503587184671,0.9148503587184671,0.9148503587184671,False,-1.9980524655791174,0.000390625,True
trial,112,112,112,992.2104593096319,992.2104593096319,992.2104593096319,992.2104593096319,3836,1918,0,0,3836,1918,433468,216734,331567.0,331567.0,172.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,591.623722077975,0.5322116504081605,0.5322116504081605,0.5322116504081605,False,-0.45942174429519933,0.00078125,True
trial,113,113,112,992.6282300226605,992.6282300226605,992.2104593096319,992.2104593096319,3836,1918,0,0,3836,1918,437304,218652,331567.0,331567.0,172.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,551.9725002988016,-0.6419133774379177,-0.6419133774379177,-0.6419133774379177,False,-0.6508210106106338,0.0015625,False
trial,114,114,114,991.9996767888151,991.9996767888151,991.9996767888151,991.9996767888151,3836,1918,0,0,3836,1918,441140,220570,331567.0,331567.0,172.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,551.9725002988016,0.4928131542270474,0.4928131542270474,0.4928131542270474,False,-0.4277128542710962,0.00078125,True
trial,115,115,114,993.8945295565377,993.8945295565377,991.9996767888151,991.9996767888151,3836,1918,0,0,3836,1918,444976,222488,331567.0,331567.0,172.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,469.4747991611971,-3.524047761573813,-3.524047761573813,-3.524047761573813,False,-0.5376921358399358,0.0015625,False
trial,116,116,116,995.7443279573606,995.7443279573606,995.7443279573606,995.7443279573606,3836,1918,0,0,3836,1918,448812,224406,341567.0,341567.0,178.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,10190.374734642908,0.6126945703728591,0.6126945703728591,0.6126945703728591,False,-1.2229980746115712,0.00078125,True
trial,117,117,116,996.1529674342513,996.1529674342513,995.7443279573606,995.7443279573606,3836,1918,0,0,3836,1918,452648,226324,341567.0,341567.0,178.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,1278.968375511101,-0.45465237250625434,-0.45465237250625434,-0.45465237250625434,False,-0.8987954349343621,0.0015625,False
trial,118,118,118,995.6078840173545,995.6078840173545,995.6078840173545,995.6078840173545,3836,1918,0,0,3836,1918,456484,228242,341567.0,341567.0,178.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.968375511101,0.20445607565918614,0.20445607565918614,0.20445607565918614,False,-0.6673508701864994,0.00078125,True
trial,119,119,118,997.1510456034478,997.1510456034478,995.6078840173545,995.6078840173545,3836,1918,0,0,3836,1918,460320,230160,341567.0,341567.0,178.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,930.4795923062217,-1.7014589389236687,-1.7014589389236687,-1.7014589389236687,False,-0.9069637537473653,0.0015625,False
trial,120,120,120,995.4442701681769,995.4442701681769,995.4442701681769,995.4442701681769,3836,1918,0,0,3836,1918,464156,232078,341567.0,341567.0,178.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,930.4795923062217,0.23763995197213675,0.23763995197213675,0.23763995197213675,False,-0.6884947073075496,0.00078125,True
trial,121,121,120,995.9517440233744,995.9517440233744,995.52442662929,995.52442662929,3836,1918,0,0,3836,1918,467992,233996,351567.0,351567.0,183.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,4829.350583933927,-0.3278509859295668,-0.3278509859295668,-0.3278509859295668,False,-1.303389077427431,0.0015625,False
trial,122,122,122,994.8905073489744,994.8905073489744,994.8905073489744,994.8905073489744,3836,1918,0,0,3836,1918,471828,235914,351567.0,351567.0,183.2987486965589,False,True,3836,1918,0,0,3836,1918,0.00078125,4829.350583933927,0.5854423770254548,0.5854423770254548,0.5854423770254548,False,-1.0828038850491661,0.00078125,True
trial,123,123,122,996.6651389291765,996.6651389291765,994.8905073489744,994.8905073489744,3836,1918,0,0,3836,1918,475664,237832,351567.0,351567.0,183.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,787.3334843546594,-2.3781196560066524,-2.3781196560066524,-2.3781196560066524,False,-0.7462330903828424,0.0015625,False
trial,124,124,124,994.8395442021251,994.8395442021251,994.8395442021251,994.8395442021251,3836,1918,0,0,3836,1918,479500,239750,351567.0,351567.0,183.2987486965589,False,True,3836,1918,0,0,3836,1918,0.00078125,787.3334843546594,0.09293460932812085,0.09293460932812085,0.09293460932812085,False,-0.5483764037720205,0.00078125,True
trial,125,125,124,996.2306646970694,996.2306646970694,994.8395442021251,994.8395442021251,3836,1918,0,0,3836,1918,483336,241668,351567.0,351567.0,183.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,748.5345442088666,-1.8300254201075015,-1.8300254201075015,-1.8300254201075015,False,-0.7601645745787347,0.0015625,False
trial,126,126,126,995.7787753988433,995.7787753988433,995.7787753988433,995.7787753988433,3836,1918,0,0,3836,1918,487172,243586,361567.0,361567.0,188.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,5390.558588604334,0.7703693620426715,0.7703693620426715,0.7703693620426715,False,-1.1021567182099057,0.00078125,True
trial,127,127,126,996.9951257594796,996.9951257594796,995.7787753988433,995.7787753988433,3836,1918,0,0,3836,1918,491008,245504,361567.0,361567.0,188.51251303441086,False,True,3836,1918,0,0,3836,1918,0.0015625,577.045592269174,-3.2176277145933727,-3.2176277145933727,-3.2176277145933727,False,-0.37802706482157455,0.0015625,False
trial,128,128,126,995.8428803796508,995.8428803796508,995.7787753988433,995.7787753988433,3836,1918,0,0,3836,1918,494844,247422,361567.0,361567.0,188.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,577.045592269174,-0.23724359317505017,-0.23724359317505017,-0.23724359317505017,False,-0.2702074266769712,0.00078125,False
trial,129,129,129,995.6602550791451,995.6602550791451,995.6602550791451,995.6602550791451,3836,1918,0,0,3836,1918,498680,249340,361567.0,361567.0,188.51251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,577.045592269174,0.6037153659032616,0.6037153659032616,0.6037153659032616,False,-0.19631820952718465,0.000390625,True
trial,130,130,129,996.0585968772177,996.0585968772177,995.6602550791451,995.6602550791451,3836,1918,0,0,3836,1918,502516,251258,361567.0,361567.0,188.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,209.18077394769236,-1.5379986059252506,-1.5379986059252506,-1.5379986059252506,False,-0.2590001034707954,0.00078125,False
trial,131,131,131,996.4642853917535,996.4642853917535,996.4642853917535,996.4642853917535,3836,1918,0,0,3836,1918,506352,253176,394337.0,394337.0,205.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,5849.567919456779,0.8436447929954894,0.8436447929954894,0.8436447929954894,False,-1.2296907603708669,0.000390625,True
trial,132,132,131,996.5799867809552,996.5799867809552,996.4642853917535,996.4642853917535,3836,1918,0,0,3836,1918,510188,255094,394337.0,394337.0,205.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,513.5209495174852,-0.2795780911793245,-0.2795780911793245,-0.2795780911793245,False,-0.41384283265424193,0.00078125,False
trial,133,133,133,996.3198034918632,996.3198034918632,996.3198034918632,996.3198034918632,3836,1918,0,0,3836,1918,514024,257012,394337.0,394337.0,205.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,513.5209495174852,0.48431614132871037,0.48431614132871037,0.48431614132871037,False,-0.29832146311264607,0.000390625,True
trial,134,134,133,996.7892880207821,996.7892880207821,996.3198034918632,996.3198034918632,3836,1918,0,0,3836,1918,517860,258930,394337.0,394337.0,205.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,309.84325399609725,-1.1747412377722133,-1.1747412377722133,-1.1747412377722133,False,-0.3996493132472448,0.00078125,False
trial,135,135,135,996.2410441660492,996.2410441660492,996.2410441660492,996.2410441660492,3836,1918,0,0,3836,1918,521696,260848,394337.0,394337.0,205.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,309.84325399609725,0.31368159760848974,0.31368159760848974,0.31368159760848974,False,-0.25108047910536513,0.000390625,True
trial,136,136,136,990.7914402099491,990.7914402099491,990.7914402099491,990.7914402099491,3836,1918,0,0,3836,1918,525532,262766,404337.0,404337.0,210.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,2330.7574529220533,0.4440048870438929,0.4440048870438929,0.4440048870438929,False,-0.6434160732769346,0.00078125,True
trial,137,137,136,994.4698991769577,994.4698991769577,990.7914402099491,990.7914402099491,3836,1918,0,0,3836,1918,529368,264684,404337.0,404337.0,210.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,775.6237725263402,-4.948383642324082,-4.948383642324082,-4.948383642324082,False,-0.7433657599920811,0.0015625,False
