phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,221,221,221,899.9747662298164,899.9747662298164,899.9747662298164,899.9747662298164,3836,1918,0,0,3836,1918,851592,425796,444976.0,98784672.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6224628302277787,0.1296971014611721,0.1296971014611721,0.1296971014611721,False,-1.030199940576527e-05,6.103515625e-06,True
trial,222,222,221,899.9747812017819,899.9747812017819,899.9747662298164,899.9747662298164,3836,1918,0,0,3836,1918,855428,427714,444976.0,99229648.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.663938455816824,-0.7420145104958527,-0.7420145104958527,-0.7420145104958527,False,-2.0177456449015358e-05,1.220703125e-05,False
trial,223,223,223,899.9747649035648,899.9747649035648,899.9747649035648,899.9747649035648,3836,1918,0,0,3836,1918,859264,429632,444976.0,99674624.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.663938455816824,0.12993980981284253,0.12993980981284253,0.12993980981284253,False,-1.0206660694531478e-05,6.103515625e-06,True
trial,224,224,223,899.9747798520241,899.9747798520241,899.9747649035648,899.9747649035648,3836,1918,0,0,3836,1918,863100,431550,444976.0,100119600.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6215819653004161,-0.7348312940327771,-0.7348312940327771,-0.7348312940327771,False,-2.0342709081430202e-05,1.220703125e-05,False
trial,225,225,225,899.9747635789247,899.9747635789247,899.9747635789247,899.9747635789247,3836,1918,0,0,3836,1918,866936,433468,444976.0,100564576.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6215819653004161,0.12876537830117282,0.12876537830117282,0.12876537830117282,False,-1.0287238461999719e-05,6.103515625e-06,True
trial,226,226,225,899.974778567638,899.974778567638,899.9747635789247,899.9747635789247,3836,1918,0,0,3836,1918,870772,435386,444976.0,101009552.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6643003861472335,-0.742256290084437,-0.742256290084437,-0.742256290084437,False,-2.0193447412278902e-05,1.220703125e-05,False
trial,227,227,227,899.9747622387088,899.9747622387088,899.9747622387088,899.9747622387088,3836,1918,0,0,3836,1918,874608,437304,444976.0,101454528.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6643003861472335,0.13112053091555895,0.13112053091555895,0.13112053091555895,False,-1.0221251559648964e-05,6.103515625e-06,True
trial,228,228,227,899.9747772919529,899.9747772919529,899.9747622387088,899.9747622387088,3836,1918,0,0,3836,1918,878444,439222,444976.0,101899504.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6200013960589177,-0.7407345566942446,-0.7407345566942446,-0.7407345566942446,False,-2.03220492865538e-05,1.220703125e-05,False
trial,229,229,229,899.9747609250833,899.9747609250833,899.9747609250833,899.9747609250833,3836,1918,0,0,3836,1918,882280,441140,444976.0,102344480.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6200013960589177,0.12781669575875207,0.12781669575875207,0.12781669575875207,False,-1.0277417057891077e-05,6.103515625e-06,True
trial,230,230,229,899.974775921216,899.974775921216,899.9747609250833,899.9747609250833,3836,1918,0,0,3836,1918,886116,443058,444976.0,102789456.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6653394029439383,-0.7414095003146458,-0.7414095003146458,-0.7414095003146458,False,-2.0226518099114828e-05,1.220703125e-05,False
trial,231,231,231,899.9747595729621,899.9747595729621,899.9747595729621,899.9747595729621,3836,1918,0,0,3836,1918,889952,444976,444976.0,103234432.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6653394029439383,0.13212103660980298,0.13212103660980298,0.13212103660980298,False,-1.0233958584219443e-05,6.103515625e-06,True
trial,232,232,231,899.9747747297229,899.9747747297229,899.9747595729621,899.9747595729621,3836,1918,0,0,3836,1918,893788,446894,444976.0,103679408.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6187754559830106,-0.746775312111263,-0.746775312111263,-0.746775312111263,False,-2.02962799709272e-05,1.220703125e-05,False
trial,233,233,233,899.9747582422682,899.9747582422682,899.9747582422682,899.9747582422682,3836,1918,0,0,3836,1918,897624,448812,444976.0,104124384.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6187754559830106,0.1296450646175201,0.1296450646175201,0.1296450646175201,False,-1.0264130505711352e-05,6.103515625e-06,True
trial,234,234,233,899.9747734964676,899.9747734964676,899.9747582422682,899.9747582422682,3836,1918,0,0,3836,1918,901460,450730,444976.0,104569360.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6650098545932749,-0.7554463878854042,-0.7554463878854042,-0.7554463878854042,False,-2.019229909070436e-05,1.220703125e-05,False
trial,235,235,235,899.9747569115227,899.9747569115227,899.9747569115227,899.9747569115227,3836,1918,0,0,3836,1918,905296,452648,444976.0,105014336.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6650098545932749,0.1303260545097311,0.1303260545097311,0.1303260545097311,False,-1.0210893604398728e-05,6.103515625e-06,True
trial,236,236,235,899.9747723028763,899.9747723028763,899.9747569115227,899.9747569115227,3836,1918,0,0,3836,1918,909132,454566,444976.0,105459312.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6192047492442312,-0.7567317278566094,-0.7567317278566094,-0.7567317278566094,False,-2.033924709780604e-05,1.220703125e-05,False
trial,237,237,237,899.9747555922955,899.9747555922955,899.9747555922955,899.9747555922955,3836,1918,0,0,3836,1918,912968,456484,444976.0,105904288.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6192047492442312,0.12824493839781018,0.12824493839781018,0.12824493839781018,False,-1.0286777765350435e-05,6.103515625e-06,True
trial,238,238,237,899.9747706082971,899.9747706082971,899.9747555922955,899.9747555922955,3836,1918,0,0,3836,1918,916804,458402,444976.0,106349264.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6637291262284079,-0.7428759549117276,-0.7428759549117276,-0.7428759549117276,False,-2.02133364428196e-05,1.220703125e-05,False
trial,239,239,239,899.9747542485162,899.9747542485162,899.9747542485162,899.9747542485162,3836,1918,0,0,3836,1918,920640,460320,444976.0,106794240.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6637291262284079,0.13141617287545854,0.13141617287545854,0.13141617287545854,False,-1.0225372585135971e-05,6.103515625e-06,True
trial,240,240,239,899.9747696645533,899.9747696645533,899.9747542485162,899.9747542485162,3836,1918,0,0,3836,1918,924476,462238,444976.0,107239216.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6177681266263549,-0.7589634546340172,-0.7589634546340172,-0.7589634546340172,False,-2.0311962274773247e-05,1.220703125e-05,False
trial,241,241,241,899.9747529413099,899.9747529413099,899.9747529413099,899.9747529413099,3836,1918,0,0,3836,1918,928312,464156,444976.0,107684192.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6177681266263549,0.12724800587649693,0.12724800587649693,0.12724800587649693,False,-1.027290185543571e-05,6.103515625e-06,True
trial,242,242,241,899.9747682290999,899.9747682290999,899.9747529413099,899.9747529413099,3836,1918,0,0,3836,1918,932148,466074,444976.0,108129168.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.669075243016251,-0.7552443511429454,-0.7552443511429454,-0.7552443511429454,False,-2.0242177228115498e-05,1.220703125e-05,False
trial,243,243,243,899.9747515857323,899.9747515857323,899.9747515857323,899.9747515857323,3836,1918,0,0,3836,1918,935984,467992,444976.0,108574144.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.669075243016251,0.13243442227580485,0.13243442227580485,0.13243442227580485,False,-1.0235840610026753e-05,6.103515625e-06,True
trial,244,244,243,899.9747670288968,899.9747670288968,899.9747515857323,899.9747515857323,3836,1918,0,0,3836,1918,939820,469910,444976.0,109019120.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6168754339856781,-0.7611997158804934,-0.7611997158804934,-0.7611997158804934,False,-2.0287927379300354e-05,1.220703125e-05,False
trial,245,245,245,899.9747502916666,899.9747502916666,899.9747502916666,899.9747502916666,3836,1918,0,0,3836,1918,943656,471828,444976.0,109464096.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6168754339856781,0.12612422697044054,0.12612422697044054,0.12612422697044054,False,-1.0260246583295657e-05,6.103515625e-06,True
trial,246,246,245,899.9747653253137,899.9747653253137,899.9747502916666,899.9747502916666,3836,1918,0,0,3836,1918,947492,473746,444976.0,109909072.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.664756165842414,-0.7419964893514099,-0.7419964893514099,-0.7419964893514099,False,-2.026107572668218e-05,1.220703125e-05,False
trial,247,247,247,899.974748922305,899.974748922305,899.974748922305,899.974748922305,3836,1918,0,0,3836,1918,951328,475664,444976.0,110354048.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.664756165842414,0.1335830952912358,0.1335830952912358,0.1335830952912358,False,-1.0251009645720599e-05,6.103515625e-06,True
trial,248,248,247,899.9747641671903,899.9747641671903,899.974748922305,899.974748922305,3836,1918,0,0,3836,1918,955164,477582,444976.0,110799024.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6156842892395319,-0.7525865192477603,-0.7525865192477603,-0.7525865192477603,False,-2.025665473143386e-05,1.220703125e-05,False
trial,249,249,249,899.9747476447919,899.9747476447919,899.9747476447919,899.9747476447919,3836,1918,0,0,3836,1918,959000,479500,444976.0,111244000.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6156842892395319,0.12471549165674913,0.12471549165674913,0.12471549165674913,False,-1.0243419447535351e-05,6.103515625e-06,True
trial,250,250,249,899.9747626194116,899.9747626194116,899.9747476447919,899.9747476447919,3836,1918,0,0,3836,1918,962836,481418,444976.0,111688976.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6651399195635519,-0.7391082480830563,-0.7391082480830563,-0.7391082480830563,False,-2.0260387778794006e-05,1.220703125e-05,False
trial,251,251,251,899.9747462618463,899.9747462618463,899.9747462618463,899.9747462618463,3836,1918,0,0,3836,1918,966672,483336,444976.0,112133952.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6651399195635519,0.13470244171542664,0.13470244171542664,0.13470244171542664,False,-1.026667049398628e-05,6.103515625e-06,True
trial,252,252,251,899.9747617584219,899.9747617584219,899.9747462618463,899.9747462618463,3836,1918,0,0,3836,1918,970508,485254,444976.0,112578928.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6189374999277624,-0.7658582719662425,-0.7658582719662425,-0.7658582719662425,False,-2.023426018889679e-05,1.220703125e-05,False
trial,253,253,253,899.9747449957463,899.9747449957463,899.9747449957463,899.9747449957463,3836,1918,0,0,3836,1918,974344,487172,444976.0,113023904.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6189374999277624,0.1237465498289512,0.1237465498289512,0.1237465498289512,False,-1.0231396937990368e-05,6.103515625e-06,True
trial,254,254,253,899.974759924105,899.974759924105,899.9747449957463,899.9747449957463,3836,1918,0,0,3836,1918,978180,489090,444976.0,113468880.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6668315353968594,-0.7353906880073915,-0.7353906880073915,-0.7353906880073915,False,-2.0299901762230944e-05,1.220703125e-05,False
trial,255,255,255,899.9747436020641,899.9747436020641,899.9747436020641,899.9747436020641,3836,1918,0,0,3836,1918,982016,491008,444976.0,113913856.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6668315353968594,0.13567158567901355,0.13567158567901355,0.13567158567901355,False,-1.027246907896713e-05,6.103515625e-06,True
trial,256,256,255,899.9747591253691,899.9747591253691,899.9747436020641,899.9747436020641,3836,1918,0,0,3836,1918,985852,492926,444976.0,114358832.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6135476710837774,-0.7681298390238493,-0.7681298390238493,-0.7681298390238493,False,-2.0209220153928652e-05,1.220703125e-05,False
trial,257,257,257,899.9747423473996,899.9747423473996,899.9747423473996,899.9747423473996,3836,1918,0,0,3836,1918,989688,494844,444976.0,114803808.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6135476710837774,0.12275254885810612,0.12275254885810612,0.12275254885810612,False,-1.0221087472687608e-05,6.103515625e-06,True
trial,258,258,257,899.9747572930653,899.9747572930653,899.9747423473996,899.9747423473996,3836,1918,0,0,3836,1918,993524,496762,444976.0,115248784.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.665710787913252,-0.7355734451132547,-0.7355734451132547,-0.7355734451132547,False,-2.0318386729094106e-05,1.220703125e-05,False
trial,259,259,259,899.9747409399959,899.9747409399959,899.9747409399959,899.9747409399959,3836,1918,0,0,3836,1918,997360,498680,444976.0,115693760.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.665710787913252,0.13679161827099456,0.13679161827099456,0.13679161827099456,False,-1.0288669241119594e-05,6.103515625e-06,True
trial,260,260,259,899.9747564858269,899.9747564858269,899.9747409399959,899.9747409399959,3836,1918,0,0,3836,1918,1001196,500598,444976.0,116138736.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6126485259178963,-0.7701874273826376,-0.7701874273826376,-0.7701874273826376,False,-2.018447782272666e-05,1.220703125e-05,False
trial,261,261,261,899.9747397012804,899.9747397012804,899.9747397012804,899.9747397012804,3836,1918,0,0,3836,1918,1005032,502516,444976.0,116583712.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6126485259178963,0.1213819069015632,0.1213819069015632,0.1213819069015632,False,-1.0205107536452319e-05,6.103515625e-06,True
trial,262,262,261,899.9747548632033,899.9747548632033,899.9747397012804,899.9747397012804,3836,1918,0,0,3836,1918,1008868,504434,444976.0,117028688.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6661034837067272,-0.7444195172275642,-0.7444195172275642,-0.7444195172275642,False,-2.0367444060316628e-05,1.220703125e-05,False
trial,263,263,263,899.9747382824626,899.9747382824626,899.9747382824626,899.9747382824626,3836,1918,0,0,3836,1918,1012704,506352,444976.0,117473664.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6661034837067272,0.1377646076070291,0.1377646076070291,0.1377646076070291,False,-1.0298856132208904e-05,6.103515625e-06,True
trial,264,264,263,899.9747538584687,899.9747538584687,899.9747382824626,899.9747382824626,3836,1918,0,0,3836,1918,1016540,508270,444976.0,117918640.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6118200680430091,-0.7726636451882078,-0.7726636451882078,-0.7726636451882078,False,-2.0158844337864866e-05,1.220703125e-05,False
trial,265,265,265,899.9747370551385,899.9747370551385,899.9747370551385,899.9747370551385,3836,1918,0,0,3836,1918,1020376,510188,444976.0,118363616.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6118200680430091,0.12042004351538939,0.12042004351538939,0.12042004351538939,False,-1.0192025095061347e-05,6.103515625e-06,True
trial,266,266,265,899.9747519560694,899.9747519560694,899.9747370551385,899.9747370551385,3836,1918,0,0,3836,1918,1024212,512106,444976.0,118808592.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.666517398956419,-0.7311167068651078,-0.7311167068651078,-0.7311167068651078,False,-2.03810565920367e-05,1.220703125e-05,False
trial,267,267,267,899.9747356217159,899.9747356217159,899.9747356217159,899.9747356217159,3836,1918,0,0,3836,1918,1028048,514024,444976.0,119253568.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.666517398956419,0.1389645093655907,0.1389645093655907,0.1389645093655907,False,-1.0315026090618554e-05,6.103515625e-06,True
trial,268,268,267,899.974751220666,899.974751220666,899.9747356217159,899.9747356217159,3836,1918,0,0,3836,1918,1031884,515942,444976.0,119698544.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6106533413425748,-0.7747790504518003,-0.7747790504518003,-0.7747790504518003,False,-2.013341749019738e-05,1.220703125e-05,False
trial,269,269,269,899.974734406329,899.974734406329,899.974734406329,899.974734406329,3836,1918,0,0,3836,1918,1035720,517860,444976.0,120143520.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6106533413425748,0.11936367164841605,0.11936367164841605,0.11936367164841605,False,-1.0182217562723146e-05,6.103515625e-06,True
trial,270,270,269,899.9747492856229,899.9747492856229,899.974734406329,899.974734406329,3836,1918,0,0,3836,1918,1039556,519778,444976.0,120588496.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6668053552701007,-0.7292992193035465,-0.7292992193035465,-0.7292992193035465,False,-2.040217989795956e-05,1.220703125e-05,False
trial,271,271,271,899.9747329614263,899.9747329614263,899.9747329614263,899.9747329614263,3836,1918,0,0,3836,1918,1043392,521696,444976.0,121033472.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6668053552701007,0.13992507868865137,0.13992507868865137,0.13992507868865137,False,-1.0326260052003317e-05,6.103515625e-06,True
trial,272,272,271,899.9747485883108,899.9747485883108,899.9747329614263,899.9747329614263,3836,1918,0,0,3836,1918,1047228,523614,444976.0,121478448.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6094638685626401,-0.7770832315715565,-0.7770832315715565,-0.7770832315715565,False,-2.010966637569215e-05,1.220703125e-05,False
trial,273,273,273,899.9747317603503,899.9747317603503,899.9747317603503,899.9747317603503,3836,1918,0,0,3836,1918,1051064,525532,444976.0,121923424.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6094638685626401,0.11811841065946033,0.11811841065946033,0.11811841065946033,False,-1.0168406161000332e-05,6.103515625e-06,True
trial,274,274,273,899.9747465910741,899.9747465910741,899.9747317603503,899.9747317603503,3836,1918,0,0,3836,1918,1054900,527450,444976.0,122368400.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6683000176994096,-0.7259065142184029,-0.7259065142184029,-0.7259065142184029,False,-2.043062501102038e-05,1.220703125e-05,False
