phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,894.636159960188,894.636159960188,894.6274752977465,894.6274752977465,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,736.9395819154295,-0.02543109151577934,-0.02543109151577934,-0.02543109151577934,False,-0.34149782505881104,0.000390625,False
trial,84,84,84,894.4927047934523,894.4927047934523,894.4927047934523,894.4927047934523,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,736.9395819154295,0.608339956237635,0.608339956237635,0.608339956237635,False,-0.22153814312600037,0.0001953125,True
trial,85,85,84,894.5389027788921,894.5389027788921,894.4927047934523,894.4927047934523,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,266.6228952897518,-0.20629813374633546,-0.20629813374633546,-0.20629813374633546,False,-0.2239379707457495,0.000390625,False
trial,86,86,86,894.432297669148,894.432297669148,894.432297669148,894.432297669148,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.6228952897518,0.49029926261288886,0.49029926261288886,0.49029926261288886,False,-0.12320459953845327,0.0001953125,True
trial,87,87,86,894.6282415322113,894.6282415322113,894.432297669148,894.432297669148,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,225.56998924440532,-1.2363879384453123,-1.2363879384453123,-1.2363879384453123,False,-0.15848089177384175,0.000390625,False
trial,88,88,88,894.4265379983856,894.4265379983856,894.4265379983856,894.4265379983856,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.56998924440532,0.06596203968901558,0.06596203968901558,0.06596203968901558,False,-0.08731796029393647,0.0001953125,True
trial,89,89,88,894.5238670591516,894.5238670591516,894.4265379983856,894.4265379983856,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,252.96677058715775,-0.3903036852392784,-0.3903036852392784,-0.3903036852392784,False,-0.24936751674877577,0.000390625,False
trial,90,90,90,894.3717205637153,894.3717205637153,894.3717205637153,894.3717205637153,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.96677058715775,0.41038149826305637,0.41038149826305637,0.41038149826305637,False,-0.13357676918267908,0.0001953125,True
trial,91,91,90,894.5447737979941,894.5447737979941,894.3717205637153,894.3717205637153,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,160.6753841287934,-1.2522091251707566,-1.2522091251707566,-1.2522091251707566,False,-0.13819834946122414,0.000390625,False
trial,92,92,92,894.3659387188736,894.3659387188736,894.3659387188736,894.3659387188736,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.6753841287934,0.07647584689176366,0.07647584689176366,0.07647584689176366,False,-0.07560354120456653,0.0001953125,True
trial,93,93,92,894.4878016356611,894.4878016356611,894.3659387188736,894.3659387188736,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.7023970243202,-0.5924677046436836,-0.5924677046436836,-0.5924677046436836,False,-0.20568702029208377,0.000390625,False
trial,94,94,94,894.3345714541111,894.3345714541111,894.3345714541111,894.3345714541111,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.7023970243202,0.28555053964662813,0.28555053964662813,0.28555053964662813,False,-0.10984838201075435,0.0001953125,True
trial,95,95,94,894.5163499258931,894.5163499258931,894.3345714541111,894.3345714541111,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,181.01646296635457,-1.176180403249427,-1.176180403249427,-1.176180403249427,False,-0.1545498218468607,0.000390625,False
trial,96,96,96,894.3292309542744,894.3292309542744,894.3292309542744,894.3292309542744,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.01646296635457,0.06352893782899821,0.06352893782899821,0.06352893782899821,False,-0.08406405048214764,0.0001953125,True
trial,97,97,96,894.4799135653545,894.4799135653545,894.3292309542744,894.3292309542744,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.17516835979742,-0.7743388751473333,-0.7743388751473333,-0.7743388751473333,False,-0.19459517779145225,0.000390625,False
trial,98,98,98,894.303822415563,894.303822415563,894.303822415563,894.303822415563,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.17516835979742,0.2458520067986128,0.2458520067986128,0.2458520067986128,False,-0.10334891727050452,0.0001953125,True
trial,99,99,98,894.4926432194845,894.4926432194845,894.303822415563,894.303822415563,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,170.30215652133367,-1.3078261176382728,-1.3078261176382728,-1.3078261176382728,False,-0.14437760599438457,0.000390625,False
trial,100,100,98,894.3049353367933,894.3049353367933,894.303822415563,894.303822415563,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.30215652133367,-0.014452541121028062,-0.014452541121028062,-0.014452541121028062,False,-0.07700522842092734,0.0001953125,False
trial,101,101,101,894.2818670173956,894.2818670173956,894.2818670173956,894.2818670173956,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.30215652133367,0.5258192863016923,0.5258192863016923,0.5258192863016923,False,-0.04175464601501038,9.765625e-05,True
trial,102,102,101,894.3231948298246,894.3231948298246,894.2818670173956,894.2818670173956,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.50990873530121,-1.1089195243079515,-1.1089195243079515,-1.1089195243079515,False,-0.03726854070389727,0.0001953125,False
trial,103,103,103,894.281215319888,894.281215319888,894.281215319888,894.281215319888,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.50990873530121,0.03299873370583027,0.03299873370583027,0.03299873370583027,False,-0.019749167146470726,9.765625e-05,True
trial,104,104,104,894.270688459957,894.270688459957,894.270688459957,894.270688459957,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.60667298991531,0.6576337656575123,0.6576337656575123,0.6576337656575123,False,-0.01600717676120903,4.8828125e-05,True
trial,105,105,104,894.2735689420124,894.2735689420124,894.270688459957,894.270688459957,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.16276958894586,-0.23202980713864474,-0.23202980713864474,-0.23202980713864474,False,-0.012414275954069716,9.765625e-05,False
trial,106,106,106,894.2679714316712,894.2679714316712,894.2679714316712,894.2679714316712,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.16276958894586,0.4107562233186383,0.4107562233186383,0.4107562233186383,False,-0.006614697797791874,4.8828125e-05,True
trial,107,107,106,894.2705983132025,894.2705983132025,894.2679714316712,894.2679714316712,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.44662585226403,-0.1637750244555822,-0.1637750244555822,-0.1637750244555822,False,-0.01603957343357893,9.765625e-05,False
trial,108,108,108,894.2652435274775,894.2652435274775,894.2652435274775,894.2652435274775,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.44662585226403,0.331829154920726,0.331829154920726,0.331829154920726,False,-0.008220809272469735,4.8828125e-05,True
trial,109,109,108,894.2736564122824,894.2736564122824,894.2652435274775,894.2652435274775,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.342740584842865,-0.5466466539601871,-0.5466466539601871,-0.5466466539601871,False,-0.015389986829610007,9.765625e-05,False
trial,110,110,110,894.263137626651,894.263137626651,894.263137626651,894.263137626651,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.342740584842865,0.26054502705665233,0.26054502705665233,0.26054502705665233,False,-0.008082675191900358,4.8828125e-05,True
trial,111,111,110,894.270343404967,894.270343404967,894.263137626651,894.263137626651,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.30233846795328,-0.4314715463338015,-0.4314715463338015,-0.4314715463338015,False,-0.016700471623757027,9.765625e-05,False
trial,112,112,112,894.2604100761823,894.2604100761823,894.2604100761823,894.2604100761823,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.30233846795328,0.31172730054941045,0.31172730054941045,0.31172730054941045,False,-0.008749796581311158,4.8828125e-05,True
trial,113,113,112,894.2690249097691,894.2690249097691,894.2604100761823,894.2604100761823,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.867278140568736,-0.5640471550490807,-0.5640471550490807,-0.5640471550490807,False,-0.01527325066644887,9.765625e-05,False
trial,114,114,114,894.2583708402883,894.2583708402883,894.2583708402883,894.2583708402883,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.867278140568736,0.2535524205458853,0.2535524205458853,0.2535524205458853,False,-0.008042659934489054,4.8828125e-05,True
trial,115,115,114,894.2657924553307,894.2657924553307,894.2583708402883,894.2583708402883,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.178294094887995,-0.44999882735519703,-0.44999882735519703,-0.44999882735519703,False,-0.0164925208494943,9.765625e-05,False
trial,116,116,116,894.2557516655753,894.2557516655753,894.2557516655753,894.2557516655753,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.178294094887995,0.30294885629220386,0.30294885629220386,0.30294885629220386,False,-0.008645600267518209,4.8828125e-05,True
trial,117,117,116,894.264546310997,894.264546310997,894.2557516655753,894.2557516655753,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.741757853991054,-0.5829340546898709,-0.5829340546898709,-0.5829340546898709,False,-0.015086861628667993,9.765625e-05,False
trial,118,118,118,894.2538057976188,894.2538057976188,894.2538057976188,894.2538057976188,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.741757853991054,0.2448088334503869,0.2448088334503869,0.2448088334503869,False,-0.007948520194469857,4.8828125e-05,True
trial,119,119,118,894.2614330865632,894.2614330865632,894.2538057976188,894.2538057976188,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.012188047829916,-0.46860022969172666,-0.46860022969172666,-0.46860022969172666,False,-0.016276750332356496,9.765625e-05,False
trial,120,120,120,894.2512949001438,894.2512949001438,894.2512949001438,894.2512949001438,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.012188047829916,0.29415483936017833,0.29415483936017833,0.29415483936017833,False,-0.008535972008952801,4.8828125e-05,True
trial,121,121,120,894.2602594690125,894.2602594690125,894.2512949001438,894.2512949001438,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.61845762748185,-0.6005084197562833,-0.6005084197562833,-0.6005084197562833,False,-0.014928298378113889,9.765625e-05,False
trial,122,122,122,894.2494335567437,894.2494335567437,894.2494335567437,894.2494335567437,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.61845762748185,0.2368271707196212,0.2368271707196212,0.2368271707196212,False,-0.007859501063080396,4.8828125e-05,True
trial,123,123,122,894.2572078493985,894.2572078493985,894.2494335567437,894.2494335567437,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.8473558160536,-0.482603324252172,-0.482603324252172,-0.482603324252172,False,-0.016109073982843367,9.765625e-05,False
trial,124,124,124,894.2470167082206,894.2470167082206,894.2470167082206,894.2470167082206,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.8473558160536,0.2863536615386733,0.2863536615386733,0.2863536615386733,False,-0.008440082484502578,4.8828125e-05,True
trial,125,125,124,894.2560817144747,894.2560817144747,894.2470167082206,894.2470167082206,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.46924662622407,-0.6107347096921586,-0.6107347096921586,-0.6107347096921586,False,-0.01484278871045936,9.765625e-05,False
trial,126,126,126,894.2452015312326,894.2452015312326,894.2452015312326,894.2452015312326,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.46924662622407,0.2322895272944922,0.2322895272944922,0.2322895272944922,False,-0.007814286804561008,4.8828125e-05,True
trial,127,127,126,894.2530939954872,894.2530939954872,894.2452015312326,894.2452015312326,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.65391039735236,-0.49394090485032666,-0.49394090485032666,-0.49394090485032666,False,-0.015978559736820018,9.765625e-05,False
trial,128,128,128,894.2428481273562,894.2428481273562,894.2428481273562,894.2428481273562,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.65391039735236,0.28110723270899557,0.28110723270899557,0.28110723270899557,False,-0.008371907950434236,4.8828125e-05,True
trial,129,129,128,894.2519986634713,894.2519986634713,894.2428481273562,894.2428481273562,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.29957714706452,-0.6204726777853997,-0.6204726777853997,-0.6204726777853997,False,-0.014747685825293424,9.765625e-05,False
trial,130,130,130,894.2410821472245,894.2410821472245,894.2410821472245,894.2410821472245,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.29957714706452,0.22737458023376703,0.22737458023376703,0.22737458023376703,False,-0.007766831850361704,4.8828125e-05,True
trial,131,131,130,894.2490856988331,894.2490856988331,894.2410821472245,894.2410821472245,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.46858068370168,-0.5044679477684259,-0.5044679477684259,-0.5044679477684259,False,-0.015865332265579214,9.765625e-05,False
trial,132,132,132,894.2387858266507,894.2387858266507,894.2387858266507,894.2387858266507,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.46858068370168,0.27615732165312734,0.27615732165312734,0.27615732165312734,False,-0.008315262329671166,4.8828125e-05,True
trial,133,133,132,894.2480323599611,894.2480323599611,894.2387858266507,894.2387858266507,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.139593894387524,-0.6311445480904048,-0.6311445480904048,-0.6311445480904048,False,-0.014650420951055787,9.765625e-05,False
trial,134,134,134,894.2370702935482,894.2370702935482,894.2370702935482,894.2370702935482,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.139593894387524,0.2222725114209088,0.2222725114209088,0.2222725114209088,False,-0.007718152332480722,4.8828125e-05,True
trial,135,135,134,894.2451962529816,894.2451962529816,894.2370702935482,894.2370702935482,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.25851264172332,-0.5159548766881362,-0.5159548766881362,-0.5159548766881362,False,-0.01574936065257091,9.765625e-05,False
trial,136,136,136,894.2348289661638,894.2348289661638,894.2348289661638,894.2348289661638,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.25851264172332,0.27130050616983553,0.27130050616983553,0.27130050616983553,False,-0.00826141984029667,4.8828125e-05,True
trial,137,137,136,894.2441715125019,894.2441715125019,894.2348289661638,894.2348289661638,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.01126091514863,-0.6419754966295196,-0.6419754966295196,-0.6419754966295196,False,-0.014552808303627417,9.765625e-05,False
trial,138,138,138,894.2331515239683,894.2331515239683,894.2331515239683,894.2331515239683,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.01126091514863,0.21880722213361098,0.21880722213361098,0.21880722213361098,False,-0.007666301775342164,4.8828125e-05,True
