phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,941.3082686537879,941.3082686537879,941.3082686537879,941.3082686537879,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.4316154509674,0.24120437436373598,0.24120437436373598,0.24120437436373598,False,-0.0088075978431862,4.8828125e-05,True
trial,233,233,232,941.3141693023927,941.3141693023927,941.3082686537879,941.3082686537879,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.73238875388768,-0.3129636028917203,-0.3129636028917203,-0.3129636028917203,False,-0.01885410491909742,9.765625e-05,False
trial,234,234,234,941.3049060417104,941.3049060417104,941.3049060417104,941.3049060417104,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.73238875388768,0.3367979042792453,0.3367979042792453,0.3367979042792453,False,-0.009984064730637447,4.8828125e-05,True
trial,235,235,234,941.3135256937558,941.3135256937558,941.3049060417104,941.3049060417104,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.07103821207414,-0.5209124641144026,-0.5209124641144026,-0.5209124641144026,False,-0.01654721789006961,9.765625e-05,False
trial,236,236,236,941.3028145209836,941.3028145209836,941.3028145209836,941.3028145209836,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.07103821207414,0.23778182394789713,0.23778182394789713,0.23778182394789713,False,-0.008795965528803507,4.8828125e-05,True
trial,237,237,236,941.3087716511803,941.3087716511803,941.3028145209836,941.3028145209836,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.80614827020311,-0.3163714726611488,-0.3163714726611488,-0.3163714726611488,False,-0.018829542836589608,9.765625e-05,False
trial,238,238,238,941.2994878698055,941.2994878698055,941.2994878698055,941.2994878698055,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.80614827020311,0.33403301338736824,0.33403301338736824,0.33403301338736824,False,-0.009959049090281275,4.8828125e-05,True
trial,239,239,238,941.3082558232538,941.3082558232538,941.2994878698055,941.2994878698055,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.45941305514397,-0.5291121578977477,-0.5291121578977477,-0.5291121578977477,False,-0.01657106781136522,9.765625e-05,False
trial,240,240,240,941.2974144475395,941.2974144475395,941.2974144475395,941.2974144475395,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.45941305514397,0.2358700867175202,0.2358700867175202,0.2358700867175202,False,-0.008790526576933372,4.8828125e-05,True
trial,241,241,240,941.3034169100542,941.3034169100542,941.2974144475395,941.2974144475395,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.76816973489069,-0.32003428710182713,-0.32003428710182713,-0.32003428710182713,False,-0.01875568573948959,9.765625e-05,False
trial,242,242,242,941.294093757394,941.294093757394,941.294093757394,941.294093757394,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.76816973489069,0.3338219201923147,0.3338219201923147,0.3338219201923147,False,-0.00994748979820039,4.8828125e-05,True
trial,243,243,242,941.3028492089975,941.3028492089975,941.294093757394,941.294093757394,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.63558273969115,-0.5317489282448005,-0.5317489282448005,-0.5317489282448005,False,-0.016465386460523385,9.765625e-05,False
trial,244,244,244,941.2920485487284,941.2920485487284,941.2920485487284,941.2920485487284,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.63558273969115,0.23460513275502237,0.23460513275502237,0.23460513275502237,False,-0.008717663767762545,4.8828125e-05,True
trial,245,245,244,941.2981363611223,941.2981363611223,941.2920485487284,941.2920485487284,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.66665978419111,-0.3256159425305795,-0.3256159425305795,-0.3256159425305795,False,-0.018696297074803032,9.765625e-05,False
trial,246,246,246,941.2887757908775,941.2887757908775,941.2887757908775,941.2887757908775,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.66665978419111,0.33049659896395334,0.33049659896395334,0.33049659896395334,False,-0.009902546232536474,4.8828125e-05,True
trial,247,247,246,941.2976819235528,941.2976819235528,941.2887757908775,941.2887757908775,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.48077875783218,-0.5408369090045295,-0.5408369090045295,-0.5408369090045295,False,-0.016467316721570164,9.765625e-05,False
trial,248,248,248,941.2867707552484,941.2867707552484,941.2867707552484,941.2867707552484,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.48077875783218,0.23017036835829918,0.23017036835829918,0.23017036835829918,False,-0.008711093627537608,4.8828125e-05,True
trial,249,249,248,941.2929524597382,941.2929524597382,941.2867707552484,941.2867707552484,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.01168032124845,-0.3323554619689801,-0.3323554619689801,-0.3323554619689801,False,-0.018599677746134583,9.765625e-05,False
trial,250,250,250,941.2835090017397,941.2835090017397,941.2835090017397,941.2835090017397,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.01168032124845,0.3297572836128666,0.3297572836128666,0.3297572836128666,False,-0.009891376690635594,4.8828125e-05,True
trial,251,251,250,941.2923712795457,941.2923712795457,941.2835090017397,941.2835090017397,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.39470487687325,-0.5419853413863907,-0.5419853413863907,-0.5419853413863907,False,-0.01635150829597124,9.765625e-05,False
trial,252,252,252,941.2815141248486,941.2815141248486,941.2815141248486,941.2815141248486,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.39470487687325,0.2295113729252884,0.2295113729252884,0.2295113729252884,False,-0.008691843309015193,4.8828125e-05,True
trial,253,253,252,941.2877161033202,941.2877161033202,941.2815141248486,941.2815141248486,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.49438247969096,-0.33350711147634954,-0.33350711147634954,-0.33350711147634954,False,-0.018596240554373717,9.765625e-05,False
trial,254,254,254,941.2782935059997,941.2782935059997,941.2782935059997,941.2782935059997,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.49438247969096,0.3279600682639566,0.3279600682639566,0.3279600682639566,False,-0.00982015544132589,4.8828125e-05,True
trial,255,255,254,941.287136979945,941.287136979945,941.2782935059997,941.2782935059997,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.36950037793626,-0.5435803229930966,-0.5435803229930966,-0.5435803229930966,False,-0.016268936845557257,9.765625e-05,False
trial,256,256,256,941.2763544660997,941.2763544660997,941.2763544660997,941.2763544660997,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.36950037793626,0.22437187725087504,0.22437187725087504,0.22437187725087504,False,-0.00864208083356303,4.8828125e-05,True
trial,257,257,256,941.2825969907806,941.2825969907806,941.2763544660997,941.2763544660997,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.35406203413649,-0.3370801455916518,-0.3370801455916518,-0.3370801455916518,False,-0.018519407809889914,9.765625e-05,False
trial,258,258,258,941.2731213351695,941.2731213351695,941.2731213351695,941.2731213351695,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.35406203413649,0.32779238455253934,0.32779238455253934,0.32779238455253934,False,-0.009863349737705222,4.8828125e-05,True
trial,259,259,258,941.2822567005568,941.2822567005568,941.2731213351695,941.2731213351695,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.24993474173472,-0.5613945565477138,-0.5613945565477138,-0.5613945565477138,False,-0.016272629081790967,9.765625e-05,False
trial,260,260,260,941.2711791871784,941.2711791871784,941.2711791871784,941.2711791871784,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.24993474173472,0.22558983801533428,0.22558983801533428,0.22558983801533428,False,-0.008609199812503623,4.8828125e-05,True
trial,261,261,260,941.2774526487074,941.2774526487074,941.2711791871784,941.2711791871784,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.973004058356,-0.340389435399574,-0.340389435399574,-0.340389435399574,False,-0.018430247465226264,9.765625e-05,False
trial,262,262,262,941.268012372683,941.268012372683,941.268012372683,941.268012372683,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.973004058356,0.3238464573166676,0.3238464573166676,0.3238464573166676,False,-0.009778752936448353,4.8828125e-05,True
trial,263,263,262,941.2771325586101,941.2771325586101,941.268012372683,941.268012372683,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.92585423470177,-0.5596126316093439,-0.5596126316093439,-0.5596126316093439,False,-0.016297319631469073,9.765625e-05,False
trial,264,264,264,941.2660907406002,941.2660907406002,941.2660907406002,941.2660907406002,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.92585423470177,0.2229835454914261,0.2229835454914261,0.2229835454914261,False,-0.008617820110796313,4.8828125e-05,True
trial,265,265,264,941.2724263999606,941.2724263999606,941.2660907406002,941.2660907406002,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.61205093851507,-0.3435936965402792,-0.3435936965402792,-0.3435936965402792,False,-0.01843939345856354,9.765625e-05,False
trial,266,266,266,941.2629355755471,941.2629355755471,941.2629355755471,941.2629355755471,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.61205093851507,0.3226748598358413,0.3226748598358413,0.3226748598358413,False,-0.00977815580291393,4.8828125e-05,True
trial,267,267,266,941.2718933041567,941.2718933041567,941.2629355755471,941.2629355755471,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.67067099859014,-0.5537230380995526,-0.5537230380995526,-0.5537230380995526,False,-0.016177272739769186,9.765625e-05,False
trial,268,268,268,941.261045730486,941.261045730486,941.261045730486,941.261045730486,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.67067099859014,0.2199267784213713,0.2199267784213713,0.2199267784213713,False,-0.008593064813051499,4.8828125e-05,True
trial,269,269,268,941.2673645239628,941.2673645239628,941.261045730486,941.261045730486,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.59611409809146,-0.3446788430779674,-0.3446788430779674,-0.3446788430779674,False,-0.018332408860280817,9.765625e-05,False
trial,270,270,270,941.2579018823981,941.2579018823981,941.2579018823981,941.2579018823981,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.59611409809146,0.3222470805141149,0.3222470805141149,0.3222470805141149,False,-0.009756017286177733,4.8828125e-05,True
trial,271,271,270,941.2671163465844,941.2671163465844,941.2579018823981,941.2579018823981,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.75691963697174,-0.569945326453412,-0.569945326453412,-0.569945326453412,False,-0.016167277383772292,9.765625e-05,False
trial,272,272,272,941.2560350604829,941.2560350604829,941.2560350604829,941.2560350604829,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.75691963697174,0.21803278095621362,0.21803278095621362,0.21803278095621362,False,-0.008562115783751772,4.8828125e-05,True
trial,273,273,272,941.2624754243488,941.2624754243488,941.2560350604829,941.2560350604829,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.13166336538805,-0.35170706223656767,-0.35170706223656767,-0.35170706223656767,False,-0.018311727450172562,9.765625e-05,False
trial,274,274,274,941.2529159844021,941.2529159844021,941.2529159844021,941.2529159844021,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.13166336538805,0.3211084693719359,0.3211084693719359,0.3211084693719359,False,-0.009713465630146013,4.8828125e-05,True
trial,275,275,274,941.262104629661,941.262104629661,941.2529159844021,941.2529159844021,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.55647563548084,-0.5710623375167324,-0.5710623375167324,-0.5710623375167324,False,-0.016090441717676936,9.765625e-05,False
trial,276,276,276,941.2510674414756,941.2510674414756,941.2510674414756,941.2510674414756,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.55647563548084,0.2169733192084537,0.2169733192084537,0.2169733192084537,False,-0.008519678517337205,4.8828125e-05,True
trial,277,277,276,941.257592609102,941.257592609102,941.2510674414756,941.2510674414756,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.83981854746072,-0.3566783339684016,-0.3566783339684016,-0.3566783339684016,False,-0.01829426406074417,9.765625e-05,False
trial,278,278,278,941.2479697548863,941.2479697548863,941.2479697548863,941.2479697548863,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.83981854746072,0.31895204386162296,0.31895204386162296,0.31895204386162296,False,-0.00971207631022192,4.8828125e-05,True
trial,279,279,278,941.2572378660102,941.2572378660102,941.2479697548863,941.2479697548863,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.66281313367905,-0.5754078607970484,-0.5754078607970484,-0.5754078607970484,False,-0.016107029040346457,9.765625e-05,False
trial,280,280,280,941.2461364779299,941.2461364779299,941.2461364779299,941.2461364779299,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.66281313367905,0.21504488525386473,0.21504488525386473,0.21504488525386473,False,-0.008525089793415857,4.8828125e-05,True
trial,281,281,280,941.2526846909815,941.2526846909815,941.2461364779299,941.2461364779299,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.11728078955392,-0.3589213266333221,-0.3589213266333221,-0.3589213266333221,False,-0.01824414590520336,9.765625e-05,False
trial,282,282,282,941.2430552420393,941.2430552420393,941.2430552420393,941.2430552420393,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.11728078955392,0.31822935060414953,0.31822935060414953,0.31822935060414953,False,-0.009682437791300097,4.8828125e-05,True
trial,283,283,282,941.2524179253189,941.2524179253189,941.2430552420393,941.2430552420393,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.26455127590826,-0.5839420775274106,-0.5839420775274106,-0.5839420775274106,False,-0.016033582164969928,9.765625e-05,False
trial,284,284,284,941.2412531134437,941.2412531134437,941.2412531134437,941.2412531134437,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.26455127590826,0.21217379153106644,0.21217379153106644,0.21217379153106644,False,-0.008493643737096187,4.8828125e-05,True
trial,285,285,284,941.2478263687342,941.2478263687342,941.2412531134437,941.2412531134437,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.10639105511636,-0.36052424090162244,-0.36052424090162244,-0.36052424090162244,False,-0.018232491868135834,9.765625e-05,False
trial,286,286,286,941.2381849183237,941.2381849183237,941.2381849183237,941.2381849183237,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.10639105511636,0.3174338646895757,0.3174338646895757,0.3174338646895757,False,-0.009665620027726574,4.8828125e-05,True
