phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,401,401,400,987.5082048343784,987.5082048343784,987.5082021970222,987.5082021970222,3836,1918,0,0,3836,1918,1542072,771036,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5171990338095211,-0.36256436282520627,-0.36256436282520627,-0.36256436282520627,False,-7.27417368396394e-06,6.103515625e-06,False
trial,402,402,402,987.508200928314,987.508200928314,987.508200928314,987.508200928314,3836,1918,0,0,3836,1918,1545908,772954,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5171990338095211,0.32746771839082445,0.32746771839082445,0.32746771839082445,False,-3.874300284230282e-06,3.0517578125e-06,True
trial,403,403,402,987.5082046069022,987.5082046069022,987.508200928314,987.508200928314,3836,1918,0,0,3836,1918,1549744,774872,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46281460834711524,-0.5643997707833751,-0.5643997707833751,-0.5643997707833751,False,-6.517699670868791e-06,6.103515625e-06,False
trial,404,404,404,987.5082001167582,987.5082001167582,987.5082001167582,987.5082001167582,3836,1918,0,0,3836,1918,1553580,776790,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46281460834711524,0.23211008104054126,0.23211008104054126,0.23211008104054126,False,-3.496426183534704e-06,3.0517578125e-06,True
trial,405,405,404,987.5082027396586,987.5082027396586,987.5082001167582,987.5082001167582,3836,1918,0,0,3836,1918,1557416,778708,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5364823540276589,-0.3599195716596598,-0.3599195716596598,-0.3599195716596598,False,-7.287462581009156e-06,6.103515625e-06,False
trial,406,406,406,987.5081988457068,987.5081988457068,987.5081988457068,987.5081988457068,3836,1918,0,0,3836,1918,1561252,780626,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5364823540276589,0.3278863552125141,0.3278863552125141,0.3278863552125141,False,-3.8764997077705314e-06,3.0517578125e-06,True
trial,407,407,406,987.5082025523965,987.5082025523965,987.5081988457068,987.5081988457068,3836,1918,0,0,3836,1918,1565088,782544,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46032654727079503,-0.5716195647356037,-0.5716195647356037,-0.5716195647356037,False,-6.484539512912325e-06,6.103515625e-06,False
trial,408,408,408,987.5081980515566,987.5081980515566,987.5081980515566,987.5081980515566,3836,1918,0,0,3836,1918,1568924,784462,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46032654727079503,0.22826587885911692,0.22826587885911692,0.22826587885911692,False,-3.4790578435975258e-06,3.0517578125e-06,True
trial,409,409,408,987.5082006613766,987.5082006613766,987.5081980515566,987.5081980515566,3836,1918,0,0,3836,1918,1572760,786380,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5180330335778681,-0.35756008767433217,-0.35756008767433217,-0.35756008767433217,False,-7.298968856199403e-06,6.103515625e-06,False
trial,410,410,410,987.5081967737838,987.5081967737838,987.5081967737838,987.5081967737838,3836,1918,0,0,3836,1918,1576596,788298,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5180330335778681,0.32899833341501644,0.32899833341501644,0.32899833341501644,False,-3.883827780543856e-06,3.0517578125e-06,True
trial,411,411,410,987.5082005611183,987.5082005611183,987.5081967737838,987.5081967737838,3836,1918,0,0,3836,1918,1580432,790216,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45740507168074984,-0.5858294705543793,-0.5858294705543793,-0.5858294705543793,False,-6.464909567461604e-06,6.103515625e-06,False
trial,412,412,412,987.5081959951873,987.5081959951873,987.5081959951873,987.5081959951873,3836,1918,0,0,3836,1918,1584268,792134,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45740507168074984,0.22479111466283577,0.22479111466283577,0.22479111466283577,False,-3.4636443428644436e-06,3.0517578125e-06,True
trial,413,413,412,987.5081985884001,987.5081985884001,987.5081959951873,987.5081959951873,3836,1918,0,0,3836,1918,1588104,794052,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5182726950898796,-0.3547477414453162,-0.3547477414453162,-0.3547477414453162,False,-7.310019191972558e-06,6.103515625e-06,False
trial,414,414,414,987.5081947075355,987.5081947075355,987.5081947075355,987.5081947075355,3836,1918,0,0,3836,1918,1591940,795970,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5182726950898796,0.3306445945194871,0.3306445945194871,0.3306445945194871,False,-3.894368212466387e-06,3.0517578125e-06,True
trial,415,415,414,987.5081985291798,987.5081985291798,987.5081947075355,987.5081947075355,3836,1918,0,0,3836,1918,1595776,797888,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45615289132874215,-0.594530789244344,-0.594530789244344,-0.594530789244344,False,-6.428000696271781e-06,6.103515625e-06,False
trial,416,416,416,987.5081939434227,987.5081939434227,987.5081939434227,987.5081939434227,3836,1918,0,0,3836,1918,1599612,799806,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45615289132874215,0.22151196980705914,0.22151196980705914,0.22151196980705914,False,-3.449532637752919e-06,3.0517578125e-06,True
trial,417,417,416,987.5081965174394,987.5081965174394,987.5081939434227,987.5081939434227,3836,1918,0,0,3836,1918,1603448,801724,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5181454934562073,-0.3514493545813579,-0.3514493545813579,-0.3514493545813579,False,-7.3240045215168615e-06,6.103515625e-06,False
trial,418,418,418,987.5081926501814,987.5081926501814,987.5081926501814,987.5081926501814,3836,1918,0,0,3836,1918,1607284,803642,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5181454934562073,0.331570968650966,0.331570968650966,0.331570968650966,False,-3.900345470068287e-06,3.0517578125e-06,True
trial,419,419,418,987.5081965005451,987.5081965005451,987.5081926501814,987.5081926501814,3836,1918,0,0,3836,1918,1611120,805560,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45618185615599705,-0.6032067867171536,-0.6032067867171536,-0.6032067867171536,False,-6.383157075775189e-06,6.103515625e-06,False
trial,420,420,420,987.5081919025711,987.5081919025711,987.5081919025711,987.5081919025711,3836,1918,0,0,3836,1918,1614956,807478,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45618185615599705,0.21774657273846154,0.21774657273846154,0.21774657273846154,False,-3.4333965389076335e-06,3.0517578125e-06,True
trial,421,421,420,987.5081944525909,987.5081944525909,987.5081919025711,987.5081919025711,3836,1918,0,0,3836,1918,1618792,809396,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.520184311988509,-0.34717579967476153,-0.34717579967476153,-0.34717579967476153,False,-7.34503923975788e-06,6.103515625e-06,False
trial,422,422,422,987.5081906010782,987.5081906010782,987.5081906010782,987.5081906010782,3836,1918,0,0,3836,1918,1622628,811314,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.520184311988509,0.33297153599984053,0.33297153599984053,0.33297153599984053,False,-3.9087209843463774e-06,3.0517578125e-06,True
trial,423,423,422,987.5081944906334,987.5081944906334,987.5081906010782,987.5081906010782,3836,1918,0,0,3836,1918,1626464,813232,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46335864284515776,-0.6108265894344183,-0.6108265894344183,-0.6108265894344183,False,-6.367691300622836e-06,6.103515625e-06,False
trial,424,424,424,987.508189867357,987.508189867357,987.508189867357,987.508189867357,3836,1918,0,0,3836,1918,1630300,815150,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46335864284515776,0.21458990281413273,0.21458990281413273,0.21458990281413273,False,-3.419178622166098e-06,3.0517578125e-06,True
trial,425,425,424,987.5081923930123,987.5081923930123,987.508189867357,987.508189867357,3836,1918,0,0,3836,1918,1634136,817068,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5181555239575268,-0.34291256161519673,-0.34291256161519673,-0.34291256161519673,False,-7.365304124632812e-06,6.103515625e-06,False
trial,426,426,426,987.5081885582522,987.5081885582522,987.5081885582522,987.5081885582522,3836,1918,0,0,3836,1918,1637972,818986,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5181555239575268,0.3343349108363983,0.3343349108363983,0.3343349108363983,False,-3.915549359126606e-06,3.0517578125e-06,True
trial,427,427,426,987.5081924683877,987.5081924683877,987.5081885582522,987.5081885582522,3836,1918,0,0,3836,1918,1641808,820904,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45239713380473817,-0.6165342319797573,-0.6165342319797573,-0.6165342319797573,False,-6.342122373881868e-06,6.103515625e-06,False
trial,428,428,428,987.508187840394,987.508187840394,987.508187840394,987.508187840394,3836,1918,0,0,3836,1918,1645644,822822,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45239713380473817,0.21093671206851153,0.21093671206851153,0.21093671206851153,False,-3.4031920554152524e-06,3.0517578125e-06,True
trial,429,429,428,987.5081903440259,987.5081903440259,987.508187840394,987.508187840394,3836,1918,0,0,3836,1918,1649480,824740,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5200107249171823,-0.3389779682811305,-0.3389779682811305,-0.3389779682811305,False,-7.385824816121972e-06,6.103515625e-06,False
trial,430,430,430,987.5081865223108,987.5081865223108,987.5081865223108,987.5081865223108,3836,1918,0,0,3836,1918,1653316,826658,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5200107249171823,0.3358342495968862,0.3358342495968862,0.3358342495968862,False,-3.924802980786853e-06,3.0517578125e-06,True
trial,431,431,430,987.5081904684712,987.5081904684712,987.5081865223108,987.5081865223108,3836,1918,0,0,3836,1918,1657152,828576,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4520438541252393,-0.6253461924066357,-0.6253461924066357,-0.6253461924066357,False,-6.310361288808208e-06,6.103515625e-06,False
trial,432,432,432,987.5081858169831,987.5081858169831,987.5081858169831,987.5081858169831,3836,1918,0,0,3836,1918,1660988,830494,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4520438541252393,0.20801813973125802,0.20801813973125802,0.20801813973125802,False,-3.3907028206836116e-06,3.0517578125e-06,True
trial,433,433,432,987.5081883030485,987.5081883030485,987.5081858169831,987.5081858169831,3836,1918,0,0,3836,1918,1664824,832412,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5204225645317304,-0.33595692038459485,-0.33595692038459485,-0.33595692038459485,False,-7.39995310108809e-06,6.103515625e-06,False
trial,434,434,434,987.5081844878756,987.5081844878756,987.5081844878756,987.5081844878756,3836,1918,0,0,3836,1918,1668660,834330,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5204225645317304,0.33771386248007207,0.33771386248007207,0.33771386248007207,False,-3.9356023669311725e-06,3.0517578125e-06,True
trial,435,435,434,987.5081884596418,987.5081884596418,987.5081844878756,987.5081844878756,3836,1918,0,0,3836,1918,1672496,836248,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44959685445423936,-0.6320672493902352,-0.6320672493902352,-0.6320672493902352,False,-6.283771558556377e-06,6.103515625e-06,False
trial,436,436,436,987.5081837952664,987.5081837952664,987.5081837952664,987.5081837952664,3836,1918,0,0,3836,1918,1676332,838166,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44959685445423936,0.2050529670375331,0.2050529670375331,0.2050529670375331,False,-3.377708772275058e-06,3.0517578125e-06,True
trial,437,437,436,987.5081862568613,987.5081862568613,987.5081837952664,987.5081837952664,3836,1918,0,0,3836,1918,1680168,840084,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5219952489377645,-0.3315668377907153,-0.3315668377907153,-0.3315668377907153,False,-7.424128865988567e-06,6.103515625e-06,False
trial,438,438,438,987.5081824529552,987.5081824529552,987.5081824529552,987.5081824529552,3836,1918,0,0,3836,1918,1684004,842002,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5219952489377645,0.33996961583063356,0.33996961583063356,0.33996961583063356,False,-3.948326900515075e-06,3.0517578125e-06,True
trial,439,439,438,987.5081864512891,987.5081864512891,987.5081824529552,987.5081824529552,3836,1918,0,0,3836,1918,1687840,843920,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4477286221247912,-0.6396215707204065,-0.6396215707204065,-0.6396215707204065,False,-6.251092977978889e-06,6.103515625e-06,False
trial,440,440,440,987.5081817726937,987.5081817726937,987.5081817726937,987.5081817726937,3836,1918,0,0,3836,1918,1691676,845838,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4477286221247912,0.2021859764438508,0.2021859764438508,0.2021859764438508,False,-3.364533863212008e-06,3.0517578125e-06,True
trial,441,441,440,987.5081842105176,987.5081842105176,987.5081817726937,987.5081817726937,3836,1918,0,0,3836,1918,1695512,847756,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5236124647216527,-0.32750952238334613,-0.32750952238334613,-0.32750952238334613,False,-7.443520742338187e-06,6.103515625e-06,False
trial,442,442,442,987.508180420529,987.508180420529,987.508180420529,987.508180420529,3836,1918,0,0,3836,1918,1699348,849674,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5236124647216527,0.34168479033158533,0.34168479033158533,0.34168479033158533,False,-3.9573451420786875e-06,3.0517578125e-06,True
trial,443,443,442,987.5081844450242,987.5081844450242,987.508180420529,987.508180420529,3836,1918,0,0,3836,1918,1703184,851592,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44551662636253025,-0.6464295177605982,-0.6464295177605982,-0.6464295177605982,False,-6.225729291063401e-06,6.103515625e-06,False
trial,444,444,444,987.5081797534522,987.5081797534522,987.5081797534522,987.5081797534522,3836,1918,0,0,3836,1918,1707020,853510,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44551662636253025,0.19900972069501183,0.19900972069501183,0.19900972069501183,False,-3.3519812236524335e-06,3.0517578125e-06,True
trial,445,445,444,987.5081821563333,987.5081821563333,987.5081797534522,987.5081797534522,3836,1918,0,0,3836,1918,1710856,855428,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5230905223668284,-0.32123756811687415,-0.32123756811687415,-0.32123756811687415,False,-7.4800751070851295e-06,6.103515625e-06,False
trial,446,446,446,987.5081783893006,987.5081783893006,987.5081783893006,987.5081783893006,3836,1918,0,0,3836,1918,1714692,857346,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5230905223668284,0.3436248340215149,0.3436248340215149,0.3436248340215149,False,-3.969886407718582e-06,3.0517578125e-06,True
trial,447,447,446,987.5081824067769,987.5081824067769,987.5081783893006,987.5081783893006,3836,1918,0,0,3836,1918,1718528,859264,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44904620154338226,-0.6472576123159876,-0.6472576123159876,-0.6472576123159876,False,-6.206920081296381e-06,6.103515625e-06,False
trial,448,448,448,987.5081777336817,987.5081777336817,987.5081777336817,987.5081777336817,3836,1918,0,0,3836,1918,1722364,861182,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44904620154338226,0.19629008755793254,0.19629008755793254,0.19629008755793254,False,-3.3400510810854062e-06,3.0517578125e-06,True
trial,449,449,448,987.5081801190831,987.5081801190831,987.5081777336817,987.5081777336817,3836,1918,0,0,3836,1918,1726200,863100,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5260040123383499,-0.31818303019355865,-0.31818303019355865,-0.31818303019355865,False,-7.496947410804037e-06,6.103515625e-06,False
trial,450,450,450,987.5081763539845,987.5081763539845,987.5081763539845,987.5081763539845,3836,1918,0,0,3836,1918,1730036,865018,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5260040123383499,0.3463847141439239,0.3463847141439239,0.3463847141439239,False,-3.983135379467666e-06,3.0517578125e-06,True
trial,451,451,450,987.5081804366021,987.5081804366021,987.5081763539845,987.5081763539845,3836,1918,0,0,3836,1918,1733872,866936,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4448215327999683,-0.6610167263981293,-0.6610167263981293,-0.6610167263981293,False,-6.176269701012631e-06,6.103515625e-06,False
trial,452,452,452,987.508175713124,987.508175713124,987.508175713124,987.508175713124,3836,1918,0,0,3836,1918,1737708,868854,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4448215327999683,0.19273315441317565,0.19273315441317565,0.19273315441317565,False,-3.3251177613575344e-06,3.0517578125e-06,True
trial,453,453,452,987.5081780684636,987.5081780684636,987.508175713124,987.508175713124,3836,1918,0,0,3836,1918,1741544,870772,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5269044238141334,-0.3130908230011427,-0.3130908230011427,-0.3130908230011427,False,-7.522863660953013e-06,6.103515625e-06,False
trial,454,454,454,987.5081743211974,987.5081743211974,987.5081743211974,987.5081743211974,3836,1918,0,0,3836,1918,1745380,872690,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5269044238141334,0.3482134499114448,0.3482134499114448,0.3482134499114448,False,-3.997337314190461e-06,3.0517578125e-06,True
trial,455,455,454,987.5081784068019,987.5081784068019,987.5081743211974,987.5081743211974,3836,1918,0,0,3836,1918,1749216,874608,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44185453891936766,-0.6650255454581948,-0.6650255454581948,-0.6650255454581948,False,-6.143530126482356e-06,6.103515625e-06,False
trial,456,456,456,987.50817369196,987.50817369196,987.50817369196,987.50817369196,3836,1918,0,0,3836,1918,1753052,876526,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44185453891936766,0.1899025358508869,0.1899025358508869,0.1899025358508869,False,-3.313475677900649e-06,3.0517578125e-06,True
trial,457,457,456,987.5081760194678,987.5081760194678,987.50817369196,987.50817369196,3836,1918,0,0,3836,1918,1756888,878444,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.529838983515253,-0.3080801240798702,-0.3080801240798702,-0.3080801240798702,False,-7.5548781131375175e-06,6.103515625e-06,False
trial,458,458,458,987.5081722844639,987.5081722844639,987.5081722844639,987.5081722844639,3836,1918,0,0,3836,1918,1760724,880362,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.529838983515253,0.3507677808326882,0.3507677808326882,0.3507677808326882,False,-4.012615239078016e-06,3.0517578125e-06,True
trial,459,459,458,987.5081763983444,987.5081763983444,987.5081722844639,987.5081722844639,3836,1918,0,0,3836,1918,1764560,882280,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.441541311855211,-0.6713341408106975,-0.6713341408106975,-0.6713341408106975,False,-6.127917976920072e-06,6.103515625e-06,False
trial,460,460,460,987.5081716725847,987.5081716725847,987.5081716725847,987.5081716725847,3836,1918,0,0,3836,1918,1768396,884198,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.441541311855211,0.18564969331584616,0.18564969331584616,0.18564969331584616,False,-3.295880256882804e-06,3.0517578125e-06,True
trial,461,461,460,987.5081739765174,987.5081739765174,987.5081716725847,987.5081716725847,3836,1918,0,0,3836,1918,1772232,886116,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5287802004637222,-0.30406820378416677,-0.30406820378416677,-0.30406820378416677,False,-7.577025917144504e-06,6.103515625e-06,False
trial,462,462,462,987.5081702550563,987.5081702550563,987.5081702550563,987.5081702550563,3836,1918,0,0,3836,1918,1776068,888034,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5287802004637222,0.3523583343959519,0.3523583343959519,0.3523583343959519,False,-4.022974056145532e-06,3.0517578125e-06,True
trial,463,463,462,987.5081744094146,987.5081744094146,987.5081702550563,987.5081702550563,3836,1918,0,0,3836,1918,1779904,889952,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4394469932340604,-0.6807079239531479,-0.6807079239531479,-0.6807079239531479,False,-6.102996817917802e-06,6.103515625e-06,False
trial,464,464,464,987.508169650572,987.508169650572,987.508169650572,987.508169650572,3836,1918,0,0,3836,1918,1783740,891870,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4394469932340604,0.1837931822966708,0.1837931822966708,0.1837931822966708,False,-3.2889374746984513e-06,3.0517578125e-06,True
trial,465,465,464,987.5081719283564,987.5081719283564,987.508169650572,987.508169650572,3836,1918,0,0,3836,1918,1787576,893788,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5299725062806809,-0.2995420626663031,-0.2995420626663031,-0.2995420626663031,False,-7.6042223931003186e-06,6.103515625e-06,False
trial,466,466,466,987.5081682213016,987.5081682213016,987.5081682213016,987.5081682213016,3836,1918,0,0,3836,1918,1791412,895706,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5299725062806809,0.3542614479840211,0.3542614479840211,0.3542614479840211,False,-4.034507179755092e-06,3.0517578125e-06,True
trial,467,467,466,987.5081724013755,987.5081724013755,987.5081682213016,987.5081682213016,3836,1918,0,0,3836,1918,1795248,897624,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44032204604752373,-0.6882010139387835,-0.6882010139387835,-0.6882010139387835,False,-6.073914206440613e-06,6.103515625e-06,False
trial,468,468,468,987.5081676317128,987.5081676317128,987.5081676317128,987.5081676317128,3836,1918,0,0,3836,1918,1799084,899542,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44032204604752373,0.18010711782783315,0.18010711782783315,0.18010711782783315,False,-3.2735452940912588e-06,3.0517578125e-06,True
trial,469,469,468,987.5081698863894,987.5081698863894,987.5081676317128,987.5081676317128,3836,1918,0,0,3836,1918,1802920,901460,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5581618501031386,-0.29562043051968584,-0.29562043051968584,-0.29562043051968584,False,-7.626930871085246e-06,6.103515625e-06,False
trial,470,470,470,987.508166186467,987.508166186467,987.508166186467,987.508166186467,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5581618501031386,0.3567711460010274,0.3567711460010274,0.3567711460010274,False,-4.050904545986247e-06,3.0517578125e-06,True
trial,471,471,470,987.5081703845742,987.5081703845742,987.508166186467,987.508166186467,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43867724225945093,-0.6931308574426884,-0.6931308574426884,-0.6931308574426884,False,-6.056731160690892e-06,6.103515625e-06,False
trial,472,472,472,987.5081656085157,987.5081656085157,987.5081656085157,987.5081656085157,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43867724225945093,0.17717080728731296,0.17717080728731296,0.17717080728731296,False,-3.2621133453268197e-06,3.0517578125e-06,True
trial,473,473,472,987.5081678338627,987.5081678338627,987.5081656085157,987.5081656085157,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5357499091699928,-0.2906060252862671,-0.2906060252862671,-0.2906060252862671,False,-7.657607831584129e-06,6.103515625e-06,False
trial,474,474,474,987.5081641525924,987.5081641525924,987.5081641525924,987.5081641525924,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5357499091699928,0.35848183075416395,0.35848183075416395,0.35848183075416395,False,-4.061358763840747e-06,3.0517578125e-06,True
trial,475,475,474,987.508168361485,987.508168361485,987.5081641525924,987.5081641525924,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43628452874764456,-0.6982793058329773,-0.6982793058329773,-0.6982793058329773,False,-6.027520197375106e-06,6.103515625e-06,False
trial,476,476,476,987.5081635871375,987.5081635871375,987.5081635871375,987.5081635871375,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43628452874764456,0.1740132089937678,0.1740132089937678,0.1740132089937678,False,-3.249494188449792e-06,3.0517578125e-06,True
trial,477,477,476,987.5081657926959,987.5081657926959,987.5081635871375,987.5081635871375,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5367372865355734,-0.287293385230085,-0.287293385230085,-0.287293385230085,False,-7.677024707769675e-06,6.103515625e-06,False
trial,478,478,478,987.5081621179347,987.5081621179347,987.5081621179347,987.5081621179347,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5367372865355734,0.3605952659036539,0.3605952659036539,0.3605952659036539,False,-4.074381674931358e-06,3.0517578125e-06,True
