phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,401,401,401,984.0387259592708,984.0387259592708,984.0387259592708,984.0387259592708,3836,1918,0,0,3836,1918,1542072,771036,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7551657868669845,0.3396427661833423,0.3396427661833423,0.3396427661833423,False,-6.178039356566665e-06,1.52587890625e-06,True
trial,402,402,401,984.0387291599619,984.0387291599619,984.0387259592708,984.0387259592708,3836,1918,0,0,3836,1918,1545908,772954,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.62661309109365,-0.356281977678682,-0.356281977678682,-0.356281977678682,False,-8.983589797428963e-06,3.0517578125e-06,False
trial,403,403,403,984.0387249191278,984.0387249191278,984.0387249191278,984.0387249191278,3836,1918,0,0,3836,1918,1549744,774872,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.62661309109365,0.1957045847652,0.1957045847652,0.1957045847652,False,-5.31486237182186e-06,1.52587890625e-06,True
trial,404,404,403,984.0387276405999,984.0387276405999,984.0387249191278,984.0387249191278,3836,1918,0,0,3836,1918,1553580,776790,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7533199939813437,-0.2591624995065952,-0.2591624995065952,-0.2591624995065952,False,-1.0501025495726464e-05,3.0517578125e-06,False
trial,405,405,405,984.0387228286822,984.0387228286822,984.0387228286822,984.0387228286822,3836,1918,0,0,3836,1918,1557416,778708,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7533199939813437,0.3384103753554843,0.3384103753554843,0.3384103753554843,False,-6.177250336568672e-06,1.52587890625e-06,True
trial,406,406,405,984.0387260367712,984.0387260367712,984.0387228286822,984.0387228286822,3836,1918,0,0,3836,1918,1561252,780626,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.629148592575047,-0.35674345326858486,-0.35674345326858486,-0.35674345326858486,False,-8.992705935295574e-06,3.0517578125e-06,False
trial,407,407,407,984.0387217791038,984.0387217791038,984.0387217791038,984.0387217791038,3836,1918,0,0,3836,1918,1565088,782544,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.629148592575047,0.1971102880647047,0.1971102880647047,0.1971102880647047,False,-5.324828534574435e-06,1.52587890625e-06,True
trial,408,408,407,984.0387244805189,984.0387244805189,984.0387217791038,984.0387217791038,3836,1918,0,0,3836,1918,1568924,784462,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7510186680965607,-0.25808374097738773,-0.25808374097738773,-0.25808374097738773,False,-1.0467203960001174e-05,3.0517578125e-06,False
trial,409,409,409,984.0387196980423,984.0387196980423,984.0387196980423,984.0387196980423,3836,1918,0,0,3836,1918,1572760,786380,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7510186680965607,0.3374432269089632,0.3374432269089632,0.3374432269089632,False,-6.167145382626216e-06,1.52587890625e-06,True
trial,410,410,409,984.0387228966417,984.0387228966417,984.0387196980423,984.0387196980423,3836,1918,0,0,3836,1918,1576596,788298,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6314501232125496,-0.35478056408916475,-0.35478056408916475,-0.35478056408916475,False,-9.015712074776728e-06,3.0517578125e-06,False
trial,411,411,411,984.0387186389605,984.0387186389605,984.0387186389605,984.0387186389605,3836,1918,0,0,3836,1918,1580432,790216,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6314501232125496,0.19854763861682453,0.19854763861682453,0.19854763861682453,False,-5.334144509912127e-06,1.52587890625e-06,True
trial,412,412,411,984.0387213594367,984.0387213594367,984.0387186389605,984.0387186389605,3836,1918,0,0,3836,1918,1584268,792134,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.749779177881006,-0.25999663330509737,-0.25999663330509737,-0.25999663330509737,False,-1.0463505612593688e-05,3.0517578125e-06,False
trial,413,413,413,984.0387165678053,984.0387165678053,984.0387165678053,984.0387165678053,3836,1918,0,0,3836,1918,1588104,794052,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.749779177881006,0.3363076597320188,0.3363076597320188,0.3363076597320188,False,-6.158513380541966e-06,1.52587890625e-06,True
trial,414,414,413,984.0387197719638,984.0387197719638,984.0387165678053,984.0387165678053,3836,1918,0,0,3836,1918,1591940,795970,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6327957046430466,-0.35493305112941614,-0.35493305112941614,-0.35493305112941614,False,-9.027501001526591e-06,3.0517578125e-06,False
trial,415,415,415,984.0387154993962,984.0387154993962,984.0387154993962,984.0387154993962,3836,1918,0,0,3836,1918,1595776,797888,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6327957046430466,0.19991593656386636,0.19991593656386636,0.19991593656386636,False,-5.3442918946917644e-06,1.52587890625e-06,True
trial,416,416,415,984.0387182430779,984.0387182430779,984.0387154993962,984.0387154993962,3836,1918,0,0,3836,1918,1599612,799806,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.748948762409942,-0.26266198566955196,-0.26266198566955196,-0.26266198566955196,False,-1.0445675093757813e-05,3.0517578125e-06,False
trial,417,417,417,984.0387134421013,984.0387134421013,984.0387134421013,984.0387134421013,3836,1918,0,0,3836,1918,1603448,801724,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.748948762409942,0.3347552064068557,0.3347552064068557,0.3347552064068557,False,-6.145669506760368e-06,1.52587890625e-06,True
trial,418,418,417,984.0387166423063,984.0387166423063,984.0387134421013,984.0387134421013,3836,1918,0,0,3836,1918,1607284,803642,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.636479099667378,-0.353712612911625,-0.353712612911625,-0.353712612911625,False,-9.04747215096764e-06,3.0517578125e-06,False
trial,419,419,419,984.038712363083,984.038712363083,984.038712363083,984.038712363083,3836,1918,0,0,3836,1918,1611120,805560,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.636479099667378,0.20146933389363192,0.20146933389363192,0.20146933389363192,False,-5.355744423004881e-06,1.52587890625e-06,True
trial,420,420,419,984.0387151075975,984.0387151075975,984.038712363083,984.038712363083,3836,1918,0,0,3836,1918,1614956,807478,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7473323170867705,-0.26326765327706775,-0.26326765327706775,-0.26326765327706775,False,-1.0424806731940235e-05,3.0517578125e-06,False
trial,421,421,421,984.0387103135928,984.0387103135928,984.0387103135928,984.0387103135928,3836,1918,0,0,3836,1918,1618792,809396,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7473323170867705,0.33418513727332516,0.33418513727332516,0.33418513727332516,False,-6.1327989615470206e-06,1.52587890625e-06,True
trial,422,422,421,984.0387134930749,984.0387134930749,984.0387103135928,984.0387103135928,3836,1918,0,0,3836,1918,1622628,811314,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.63867727582211,-0.3511225149943094,-0.3511225149943094,-0.3511225149943094,False,-9.055192784628805e-06,3.0517578125e-06,False
trial,423,423,423,984.038709231648,984.038709231648,984.038709231648,984.038709231648,3836,1918,0,0,3836,1918,1626464,813232,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.63867727582211,0.20195483923767896,0.20195483923767896,0.20195483923767896,False,-5.3573600517223825e-06,1.52587890625e-06,True
trial,424,424,423,984.0387119778775,984.0387119778775,984.038709231648,984.038709231648,3836,1918,0,0,3836,1918,1630300,815150,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.745103915196463,-0.2639587054513593,-0.2639587054513593,-0.2639587054513593,False,-1.0404011790870107e-05,3.0517578125e-06,False
trial,425,425,425,984.038707187958,984.038707187958,984.038707187958,984.038707187958,3836,1918,0,0,3836,1918,1634136,817068,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.745103915196463,0.3332868552778758,0.3332868552778758,0.3332868552778758,False,-6.131924880955256e-06,1.52587890625e-06,True
trial,426,426,425,984.0387103735331,984.0387103735331,984.038707187958,984.038707187958,3836,1918,0,0,3836,1918,1637972,818986,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6421262266773968,-0.35124150936375,-0.35124150936375,-0.35124150936375,False,-9.06947221624042e-06,3.0517578125e-06,False
trial,427,427,427,984.0387060972087,984.0387060972087,984.0387060972087,984.0387060972087,3836,1918,0,0,3836,1918,1641808,820904,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6421262266773968,0.20323033000531954,0.20323033000531954,0.20323033000531954,False,-5.367060018992221e-06,1.52587890625e-06,True
trial,428,428,427,984.0387088732016,984.0387088732016,984.0387060972087,984.0387060972087,3836,1918,0,0,3836,1918,1645644,822822,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7438038521420862,-0.26699776718934226,-0.26699776718934226,-0.26699776718934226,False,-1.0397064194695465e-05,3.0517578125e-06,False
trial,429,429,429,984.0387040646312,984.0387040646312,984.0387040646312,984.0387040646312,3836,1918,0,0,3836,1918,1649480,824740,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7438038521420862,0.33206807095139174,0.33206807095139174,0.33206807095139174,False,-6.120966123673164e-06,1.52587890625e-06,True
trial,430,430,429,984.0387072490943,984.0387072490943,984.0387040646312,984.0387040646312,3836,1918,0,0,3836,1918,1653316,826658,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6411543475192545,-0.35029921182762846,-0.35029921182762846,-0.35029921182762846,False,-9.09069423566178e-06,3.0517578125e-06,False
trial,431,431,431,984.0387029656401,984.0387029656401,984.0387029656401,984.0387029656401,3836,1918,0,0,3836,1918,1657152,828576,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6411543475192545,0.2044134853332034,0.2044134853332034,0.2044134853332034,False,-5.376314113168062e-06,1.52587890625e-06,True
trial,432,432,431,984.038705751248,984.038705751248,984.0387029656401,984.0387029656401,3836,1918,0,0,3836,1918,1660988,830494,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7421905863178133,-0.26844536430690424,-0.26844536430690424,-0.26844536430690424,False,-1.0376814973555385e-05,3.0517578125e-06,False
trial,433,433,433,984.038700942356,984.038700942356,984.038700942356,984.038700942356,3836,1918,0,0,3836,1918,1664824,832412,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7421905863178133,0.33110848795655956,0.33110848795655956,0.33110848795655956,False,-6.110638264427998e-06,1.52587890625e-06,True
trial,434,434,433,984.0387041235592,984.0387041235592,984.038700942356,984.038700942356,3836,1918,0,0,3836,1918,1668660,834330,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6437284398172423,-0.34943634368188514,-0.34943634368188514,-0.34943634368188514,False,-9.103813442817938e-06,3.0517578125e-06,False
trial,435,435,435,984.0386998328327,984.0386998328327,984.0386998328327,984.0386998328327,3836,1918,0,0,3836,1918,1672496,836248,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6437284398172423,0.20597989011957324,0.20597989011957324,0.20597989011957324,False,-5.386561190487535e-06,1.52587890625e-06,True
trial,436,436,435,984.0387026126834,984.0387026126834,984.0386998328327,984.0386998328327,3836,1918,0,0,3836,1918,1676332,838166,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7429297501855803,-0.268268835392782,-0.268268835392782,-0.268268835392782,False,-1.0362183033258829e-05,3.0517578125e-06,False
trial,437,437,437,984.0386978241525,984.0386978241525,984.0386978241525,984.0386978241525,3836,1918,0,0,3836,1918,1680168,840084,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7429297501855803,0.3293977764060868,0.3293977764060868,0.3293977764060868,False,-6.09803816619537e-06,1.52587890625e-06,True
trial,438,438,437,984.0387010058562,984.0387010058562,984.0386978241525,984.0386978241525,3836,1918,0,0,3836,1918,1684004,842002,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6490193070640022,-0.34883968635093454,-0.34883968635093454,-0.34883968635093454,False,-9.120819267332832e-06,3.0517578125e-06,False
trial,439,439,439,984.0386967050824,984.0386967050824,984.0386967050824,984.0386967050824,3836,1918,0,0,3836,1918,1687840,843920,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6490193070640022,0.20738401893129382,0.20738401893129382,0.20738401893129382,False,-5.396124669666866e-06,1.52587890625e-06,True
trial,440,440,439,984.0386995009227,984.0386995009227,984.0386967050824,984.0386967050824,3836,1918,0,0,3836,1918,1691676,845838,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7390328573256735,-0.27033185543612354,-0.27033185543612354,-0.27033185543612354,False,-1.0342252322576075e-05,3.0517578125e-06,False
trial,441,441,441,984.0386946989937,984.0386946989937,984.0386946989937,984.0386946989937,3836,1918,0,0,3836,1918,1695512,847756,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7390328573256735,0.3295959710881153,0.3295959710881153,0.3295959710881153,False,-6.0865086253800945e-06,1.52587890625e-06,True
trial,442,442,441,984.0386978553926,984.0386978553926,984.0386946989937,984.0386946989937,3836,1918,0,0,3836,1918,1699348,849674,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6500534445203392,-0.34599720336707307,-0.34599720336707307,-0.34599720336707307,False,-9.12261379767238e-06,3.0517578125e-06,False
trial,443,443,443,984.038693579154,984.038693579154,984.038693579154,984.038693579154,3836,1918,0,0,3836,1918,1703184,851592,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6500534445203392,0.207560552951691,0.207560552951691,0.207560552951691,False,-5.395243289806753e-06,1.52587890625e-06,True
trial,444,444,443,984.0386963764261,984.0386963764261,984.038693579154,984.038693579154,3836,1918,0,0,3836,1918,1707020,853510,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7380543323719404,-0.270867050088276,-0.270867050088276,-0.270867050088276,False,-1.0327103392137135e-05,3.0517578125e-06,False
trial,445,445,445,984.0386915824963,984.0386915824963,984.0386915824963,984.0386915824963,3836,1918,0,0,3836,1918,1710856,855428,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7380543323719404,0.3281480963852074,0.3281480963852074,0.3281480963852074,False,-6.084623795179557e-06,1.52587890625e-06,True
trial,446,446,445,984.0386947387368,984.0386947387368,984.0386915824963,984.0386915824963,3836,1918,0,0,3836,1918,1714692,857346,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.652820805966635,-0.3452272444195523,-0.3452272444195523,-0.3452272444195523,False,-9.142501197824972e-06,3.0517578125e-06,False
trial,447,447,447,984.0386904529341,984.0386904529341,984.0386904529341,984.0386904529341,3836,1918,0,0,3836,1918,1718528,859264,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.652820805966635,0.20892942235429618,0.20892942235429618,0.20892942235429618,False,-5.406429435236104e-06,1.52587890625e-06,True
trial,448,448,447,984.0386932691304,984.0386932691304,984.0386904529341,984.0386904529341,3836,1918,0,0,3836,1918,1722364,861182,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7359911091853377,-0.27324754988877054,-0.27324754988877054,-0.27324754988877054,False,-1.0306391512939425e-05,3.0517578125e-06,False
trial,449,449,449,984.0386884636924,984.0386884636924,984.0386884636924,984.0386884636924,3836,1918,0,0,3836,1918,1726200,863100,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7359911091853377,0.3273757355653356,0.3273757355653356,0.3273757355653356,False,-6.076326006186401e-06,1.52587890625e-06,True
trial,450,450,449,984.0386916204635,984.0386916204635,984.0386884636924,984.0386884636924,3836,1918,0,0,3836,1918,1730036,865018,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6536874712287306,-0.3448362429720911,-0.3448362429720911,-0.3448362429720911,False,-9.154406291205033e-06,3.0517578125e-06,False
trial,451,451,451,984.038687324892,984.038687324892,984.038687324892,984.038687324892,3836,1918,0,0,3836,1918,1733872,866936,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6536874712287306,0.21030453403797855,0.21030453403797855,0.21030453403797855,False,-5.415006814915294e-06,1.52587890625e-06,True
trial,452,452,451,984.0386901623558,984.0386901623558,984.038687324892,984.038687324892,3836,1918,0,0,3836,1918,1737708,868854,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7352517448776366,-0.27567882789332726,-0.27567882789332726,-0.27567882789332726,False,-1.0292643344774085e-05,3.0517578125e-06,False
trial,453,453,453,984.038685347835,984.038685347835,984.038685347835,984.038685347835,3836,1918,0,0,3836,1918,1741544,870772,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7352517448776366,0.32599568609485263,0.32599568609485263,0.32599568609485263,False,-6.064672178948631e-06,1.52587890625e-06,True
trial,454,454,453,984.038688502108,984.038688502108,984.038685347835,984.038685347835,3836,1918,0,0,3836,1918,1745380,872690,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6560471968567585,-0.3439690697135103,-0.3439690697135103,-0.3439690697135103,False,-9.170222874519315e-06,3.0517578125e-06,False
trial,455,455,455,984.0386841993962,984.0386841993962,984.0386841993962,984.0386841993962,3836,1918,0,0,3836,1918,1749216,874608,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6560471968567585,0.21168444986975038,0.21168444986975038,0.21168444986975038,False,-5.42523903926375e-06,1.52587890625e-06,True
trial,456,456,455,984.0386870478144,984.0386870478144,984.0386841993962,984.0386841993962,3836,1918,0,0,3836,1918,1753052,876526,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7354319208303994,-0.2771794178519078,-0.2771794178519078,-0.2771794178519078,False,-1.027644177383294e-05,3.0517578125e-06,False
trial,457,457,457,984.038682233577,984.038682233577,984.038682233577,984.038682233577,3836,1918,0,0,3836,1918,1756888,878444,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7354319208303994,0.32465660545264513,0.32465660545264513,0.32465660545264513,False,-6.055072400701099e-06,1.52587890625e-06,True
trial,458,458,457,984.0386853911559,984.0386853911559,984.038682233577,984.038682233577,3836,1918,0,0,3836,1918,1760724,880362,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6580091183810377,-0.34368923516472066,-0.34368923516472066,-0.34368923516472066,False,-9.187308206655727e-06,3.0517578125e-06,False
trial,459,459,459,984.0386810784768,984.0386810784768,984.0386810784768,984.0386810784768,3836,1918,0,0,3836,1918,1764560,882280,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6580091183810377,0.21259427729439034,0.21259427729439034,0.21259427729439034,False,-5.433355198433732e-06,1.52587890625e-06,True
trial,460,460,459,984.038683902197,984.038683902197,984.0386810784768,984.0386810784768,3836,1918,0,0,3836,1918,1768396,884198,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7331273564865026,-0.27531881779484346,-0.27531881779484346,-0.27531881779484346,False,-1.025618326424506e-05,3.0517578125e-06,False
trial,461,461,461,984.0386791143851,984.0386791143851,984.0386791143851,984.0386791143851,3836,1918,0,0,3836,1918,1772232,886116,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7331273564865026,0.32493076251501296,0.32493076251501296,0.32493076251501296,False,-6.044646714866992e-06,1.52587890625e-06,True
trial,462,462,461,984.0386822427238,984.0386822427238,984.0386791143851,984.0386791143851,3836,1918,0,0,3836,1918,1776068,888034,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.662627095135326,-0.34060839783534885,-0.34060839783534885,-0.34060839783534885,False,-9.18456120279899e-06,3.0517578125e-06,False
trial,463,463,463,984.0386779578012,984.0386779578012,984.0386779578012,984.0386779578012,3836,1918,0,0,3836,1918,1779904,889952,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.662627095135326,0.2128769548105224,0.2128769548105224,0.2128769548105224,False,-5.433110172227405e-06,1.52587890625e-06,True
trial,464,464,463,984.0386808251935,984.0386808251935,984.0386779578012,984.0386779578012,3836,1918,0,0,3836,1918,1783740,891870,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7319202939799008,-0.27988993499128767,-0.27988993499128767,-0.27988993499128767,False,-1.0244714116204989e-05,3.0517578125e-06,False
trial,465,465,465,984.0386760042716,984.0386760042716,984.0386760042716,984.0386760042716,3836,1918,0,0,3836,1918,1787576,893788,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7319202939799008,0.323270864340118,0.323270864340118,0.323270864340118,False,-6.043011622853014e-06,1.52587890625e-06,True
trial,466,466,465,984.038679127394,984.038679127394,984.0386760042716,984.0386760042716,3836,1918,0,0,3836,1918,1791412,895706,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6638345754746946,-0.33916716657891943,-0.33916716657891943,-0.33916716657891943,False,-9.208209669682695e-06,3.0517578125e-06,False
trial,467,467,467,984.0386748403928,984.0386748403928,984.0386748403928,984.0386748403928,3836,1918,0,0,3836,1918,1795248,897624,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6638345754746946,0.21389564234241584,0.21389564234241584,0.21389564234241584,False,-5.441339362958537e-06,1.52587890625e-06,True
trial,468,468,467,984.038677724313,984.038677724313,984.0386748403928,984.0386748403928,3836,1918,0,0,3836,1918,1799084,899542,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7311317273617162,-0.2819254139883016,-0.2819254139883016,-0.2819254139883016,False,-1.0229372796368677e-05,3.0517578125e-06,False
trial,469,469,469,984.038672897646,984.038672897646,984.038672897646,984.038672897646,3836,1918,0,0,3836,1918,1802920,901460,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7311317273617162,0.32210081976113913,0.32210081976113913,0.32210081976113913,False,-6.0314864658847404e-06,1.52587890625e-06,True
trial,470,470,469,984.0386760220501,984.0386760220501,984.038672897646,984.038672897646,3836,1918,0,0,3836,1918,1806756,903378,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6651900094297012,-0.33873565136049105,-0.33873565136049105,-0.33873565136049105,False,-9.223723796980233e-06,3.0517578125e-06,False
trial,471,471,471,984.0386717229824,984.0386717229824,984.0386717229824,984.0386717229824,3836,1918,0,0,3836,1918,1810592,905296,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6651900094297012,0.2155358386745886,0.2155358386745886,0.2155358386745886,False,-5.449969189936117e-06,1.52587890625e-06,True
trial,472,472,471,984.038674641541,984.038674641541,984.0386717229824,984.0386717229824,3836,1918,0,0,3836,1918,1814428,907214,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.728040213248541,-0.28589589119108666,-0.28589589119108666,-0.28589589119108666,False,-1.0208466428374596e-05,3.0517578125e-06,False
trial,473,473,473,984.0386697935635,984.0386697935635,984.0386697935635,984.0386697935635,3836,1918,0,0,3836,1918,1818264,909132,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.728040213248541,0.3205142164822577,0.3205142164822577,0.3205142164822577,False,-6.019760705684258e-06,1.52587890625e-06,True
trial,474,474,473,984.0386729127272,984.0386729127272,984.0386697935635,984.0386697935635,3836,1918,0,0,3836,1918,1822100,911050,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6671180948045197,-0.33731764190137636,-0.33731764190137636,-0.33731764190137636,False,-9.2469628210746e-06,3.0517578125e-06,False
trial,475,475,475,984.0386686068213,984.0386686068213,984.0386686068213,984.0386686068213,3836,1918,0,0,3836,1918,1825936,912968,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6671180948045197,0.21712196074055803,0.21712196074055803,0.21712196074055803,False,-5.465786235729968e-06,1.52587890625e-06,True
trial,476,476,475,984.0386715273305,984.0386715273305,984.0386686068213,984.0386686068213,3836,1918,0,0,3836,1918,1829772,914886,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7277251979123802,-0.28666742419515856,-0.28666742419515856,-0.28666742419515856,False,-1.0187796029477827e-05,3.0517578125e-06,False
trial,477,477,477,984.0386666859398,984.0386666859398,984.0386666859398,984.0386666859398,3836,1918,0,0,3836,1918,1833608,916804,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7277251979123802,0.31957307677002,0.31957307677002,0.31957307677002,False,-6.010773744278489e-06,1.52587890625e-06,True
trial,478,478,477,984.0386698095816,984.0386698095816,984.0386666859398,984.0386666859398,3836,1918,0,0,3836,1918,1837444,918722,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6707616331991288,-0.3375320013603923,-0.3375320013603923,-0.3375320013603923,False,-9.254357529072445e-06,3.0517578125e-06,False
