phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,225,952.4516066779038,952.4516066779038,952.4516066779038,952.4516066779038,3836,1918,0,0,3836,1918,866936,433468,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.042113673482818,0.09474219448220997,0.09474219448220997,0.09474219448220997,False,-0.0005647652062109609,2.44140625e-05,True
trial,226,226,225,952.4523717199033,952.4523717199033,952.4516066779038,952.4516066779038,3836,1918,0,0,3836,1918,870772,435386,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.606850120775697,-0.7104185421314249,-0.7104185421314249,-0.7104185421314249,False,-0.0010768891212520465,4.8828125e-05,False
trial,227,227,227,952.4514719481538,952.4514719481538,952.4514719481538,952.4514719481538,3836,1918,0,0,3836,1918,874608,437304,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.606850120775697,0.21118467245335706,0.21118467245335706,0.21118467245335706,False,-0.0006379712526050214,2.44140625e-05,True
trial,228,228,227,952.4525200033972,952.4525200033972,952.4514719481538,952.4514719481538,3836,1918,0,0,3836,1918,878444,439222,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.035194654008878,-1.0969809583312926,-1.0969809583312926,-1.0969809583312926,False,-0.0009553996680736626,4.8828125e-05,False
trial,229,229,229,952.451418020225,952.451418020225,952.451418020225,952.451418020225,3836,1918,0,0,3836,1918,882280,441140,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.035194654008878,0.0953509677406069,0.0953509677406069,0.0953509677406069,False,-0.000565572956970046,2.44140625e-05,True
trial,230,230,229,952.4521877086645,952.4521877086645,952.451418020225,952.451418020225,3836,1918,0,0,3836,1918,886116,443058,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.60800655009024,-0.7172103534092671,-0.7172103534092671,-0.7172103534092671,False,-0.001073169727466722,4.8828125e-05,False
trial,231,231,231,952.451284836162,952.451284836162,952.451284836162,952.451284836162,3836,1918,0,0,3836,1918,889952,444976,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.60800655009024,0.20940177658826978,0.20940177658826978,0.20940177658826978,False,-0.0006360216476885377,2.44140625e-05,True
trial,232,232,231,952.4523323849832,952.4523323849832,952.451284836162,952.451284836162,3836,1918,0,0,3836,1918,893788,446894,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.007417676140726,-1.096991736293403,-1.096991736293403,-1.096991736293403,False,-0.0009549286348078155,4.8828125e-05,False
trial,233,233,233,952.4512306806951,952.4512306806951,952.4512306806951,952.4512306806951,3836,1918,0,0,3836,1918,897624,448812,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.007417676140726,0.09580499231799547,0.09580499231799547,0.09580499231799547,False,-0.0005652676926851094,2.44140625e-05,True
trial,234,234,233,952.4520035646096,952.4520035646096,952.4512306806951,952.4512306806951,3836,1918,0,0,3836,1918,901460,450730,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.598251247581972,-0.7223734412385052,-0.7223734412385052,-0.7223734412385052,False,-0.0010699229379935533,4.8828125e-05,False
trial,235,235,235,952.4510992094339,952.4510992094339,952.4510992094339,952.4510992094339,3836,1918,0,0,3836,1918,905296,452648,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.598251247581972,0.20729901208840087,0.20729901208840087,0.20729901208840087,False,-0.0006342107463306479,2.44140625e-05,True
trial,236,236,235,952.4521458784932,952.4521458784932,952.4510992094339,952.4510992094339,3836,1918,0,0,3836,1918,909132,454566,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.994491969664528,-1.094902948007449,-1.094902948007449,-1.094902948007449,False,-0.0009559468820472574,4.8828125e-05,False
trial,237,237,237,952.4510442414476,952.4510442414476,952.4510442414476,952.4510442414476,3836,1918,0,0,3836,1918,912968,456484,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.994491969664528,0.09716532719840801,0.09716532719840801,0.09716532719840801,False,-0.0005657160626600307,2.44140625e-05,True
trial,238,238,237,952.4518193318489,952.4518193318489,952.4510442414476,952.4510442414476,3836,1918,0,0,3836,1918,916804,458402,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.580365170990707,-0.7271903808236201,-0.7271903808236201,-0.7271903808236201,False,-0.0010658699864594607,4.8828125e-05,False
trial,239,239,239,952.4509147402343,952.4509147402343,952.4509147402343,952.4509147402343,3836,1918,0,0,3836,1918,920640,460320,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.580365170990707,0.20485045771052487,0.20485045771052487,0.20485045771052487,False,-0.000632174390384775,2.44140625e-05,True
trial,240,240,239,952.4519591137381,952.4519591137381,952.4509147402343,952.4509147402343,3836,1918,0,0,3836,1918,924476,462238,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.993712759370275,-1.0906320815671582,-1.0906320815671582,-1.0906320815671582,False,-0.0009575855335733893,4.8828125e-05,False
trial,241,241,241,952.4508588508647,952.4508588508647,952.4508588508647,952.4508588508647,3836,1918,0,0,3836,1918,928312,464156,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.993712759370275,0.09867358002868247,0.09867358002868247,0.09867358002868247,False,-0.0005664066266670878,2.44140625e-05,True
trial,242,242,241,952.4516390606607,952.4516390606607,952.4508588508647,952.4508588508647,3836,1918,0,0,3836,1918,932148,466074,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.58795503537228,-0.7354710343830803,-0.7354710343830803,-0.7354710343830803,False,-0.001060830079600404,4.8828125e-05,False
trial,243,243,243,952.4507314963566,952.4507314963566,952.4507314963566,952.4507314963566,3836,1918,0,0,3836,1918,935984,467992,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.58795503537228,0.20218378022306902,0.20218378022306902,0.20218378022306902,False,-0.0006298947816405347,2.44140625e-05,True
trial,244,244,243,952.4517738146737,952.4517738146737,952.4507314963566,952.4507314963566,3836,1918,0,0,3836,1918,939820,469910,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.98365792285676,-1.0865554427757527,-1.0865554427757527,-1.0865554427757527,False,-0.0009592868215187211,4.8828125e-05,False
trial,245,245,245,952.4506748179169,952.4506748179169,952.4506748179169,952.4506748179169,3836,1918,0,0,3836,1918,943656,471828,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.98365792285676,0.09991668698790394,0.09991668698790394,0.09991668698790394,False,-0.0005672569959410227,2.44140625e-05,True
trial,246,246,245,952.4514599230627,952.4514599230627,952.4506748179169,952.4506748179169,3836,1918,0,0,3836,1918,947492,473746,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.547079103034102,-0.7432965345821129,-0.7432965345821129,-0.7432965345821129,False,-0.001056247552889657,4.8828125e-05,False
trial,247,247,247,952.4505493845513,952.4505493845513,952.4505493845513,952.4505493845513,3836,1918,0,0,3836,1918,951328,475664,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.547079103034102,0.199772792240889,0.199772792240889,0.199772792240889,False,-0.000627880124233392,2.44140625e-05,True
trial,248,248,247,952.4515890258727,952.4515890258727,952.4505493845513,952.4505493845513,3836,1918,0,0,3836,1918,955164,477582,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.973771846315588,-1.081922129838939,-1.081922129838939,-1.081922129838939,False,-0.0009609206547807742,4.8828125e-05,False
trial,249,249,249,952.4504917119752,952.4504917119752,952.4504917119752,952.4504917119752,3836,1918,0,0,3836,1918,959000,479500,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.973771846315588,0.10157752709942522,0.10157752709942522,0.10157752709942522,False,-0.000567769050137767,2.44140625e-05,True
trial,250,250,249,952.4512808818004,952.4512808818004,952.4504917119752,952.4504917119752,3836,1918,0,0,3836,1918,962836,481418,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.5278085962383,-0.7503064786898324,-0.7503064786898324,-0.7503064786898324,False,-0.001051796629144783,4.8828125e-05,False
trial,251,251,251,952.4503683498697,952.4503683498697,952.4503683498697,952.4503683498697,3836,1918,0,0,3836,1918,966672,483336,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.5278085962383,0.19728731979322836,0.19728731979322836,0.19728731979322836,False,-0.0006252916086966501,2.44140625e-05,True
trial,252,252,251,952.4514062611822,952.4514062611822,952.4503683498697,952.4503683498697,3836,1918,0,0,3836,1918,970508,485254,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.96490758962531,-1.079191883478083,-1.079191883478083,-1.079191883478083,False,-0.0009617486273209271,4.8828125e-05,False
trial,253,253,253,952.450310047433,952.450310047433,952.450310047433,952.450310047433,3836,1918,0,0,3836,1918,974344,487172,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.96490758962531,0.10259755400829113,0.10259755400829113,0.10259755400829113,False,-0.0005682634171097638,2.44140625e-05,True
trial,254,254,253,952.4511035792923,952.4511035792923,952.450310047433,952.450310047433,3836,1918,0,0,3836,1918,978180,489090,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.516820271779844,-0.7574658010297423,-0.7574658010297423,-0.7574658010297423,False,-0.0010476141076807624,4.8828125e-05,False
trial,255,255,255,952.4501886296794,952.4501886296794,952.4501886296794,952.4501886296794,3836,1918,0,0,3836,1918,982016,491008,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.516820271779844,0.19475665451385113,0.19475665451385113,0.19475665451385113,False,-0.0006234331452886067,2.44140625e-05,True
trial,256,256,255,952.4512232534859,952.4512232534859,952.4501886296794,952.4501886296794,3836,1918,0,0,3836,1918,985852,492926,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.956197107474216,-1.0733478607094062,-1.0733478607094062,-1.0733478607094062,False,-0.0009639221769354201,4.8828125e-05,False
trial,257,257,257,952.4501293751252,952.4501293751252,952.4501293751252,952.4501293751252,3836,1918,0,0,3836,1918,989688,494844,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.956197107474216,0.10410282773389536,0.10410282773389536,0.10410282773389536,False,-0.0005691925513125381,2.44140625e-05,True
trial,258,258,257,952.4509284497547,952.4509284497547,952.4501293751252,952.4501293751252,3836,1918,0,0,3836,1918,993524,496762,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.502844656886525,-0.7660978995658037,-0.7660978995658037,-0.7660978995658037,False,-0.0010430450597313087,4.8828125e-05,False
trial,259,259,259,952.4500099221311,952.4500099221311,952.4500099221311,952.4500099221311,3836,1918,0,0,3836,1918,997360,498680,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.502844656886525,0.1923585481091712,0.1923585481091712,0.1923585481091712,False,-0.0006209913481219205,2.44140625e-05,True
trial,260,260,259,952.4510437972272,952.4510437972272,952.4500099221311,952.4500099221311,3836,1918,0,0,3836,1918,1001196,500598,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.943588525908172,-1.0722331588679341,-1.0722331588679341,-1.0722331588679341,False,-0.000964226005768024,4.8828125e-05,False
trial,261,261,261,952.4499500912525,952.4499500912525,952.4499500912525,952.4499500912525,3836,1918,0,0,3836,1918,1005032,502516,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.943588525908172,0.10506877631878275,0.10506877631878275,0.10506877631878275,False,-0.0005694448981214899,2.44140625e-05,True
trial,262,262,261,952.4507535967784,952.4507535967784,952.4499500912525,952.4499500912525,3836,1918,0,0,3836,1918,1008868,504434,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.493510875032936,-0.7732776839002247,-0.7732776839002247,-0.7732776839002247,False,-0.001039090539745453,4.8828125e-05,False
trial,263,263,263,952.4498326358818,952.4498326358818,952.4498326358818,952.4498326358818,3836,1918,0,0,3836,1918,1012704,506352,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.493510875032936,0.18968796556132264,0.18968796556132264,0.18968796556132264,False,-0.0006192030706529478,2.44140625e-05,True
trial,264,264,263,952.450864205508,952.450864205508,952.4498326358818,952.4498326358818,3836,1918,0,0,3836,1918,1016540,508270,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.94356678027981,-1.067667447294261,-1.067667447294261,-1.067667447294261,False,-0.0009661900143355798,4.8828125e-05,False
trial,265,265,265,952.4497716220005,952.4497716220005,952.4497716220005,952.4497716220005,3836,1918,0,0,3836,1918,1020376,510188,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.94356678027981,0.1069572912745926,0.1069572912745926,0.1069572912745926,False,-0.0005704508828632141,2.44140625e-05,True
trial,266,266,265,952.4505791170848,952.4505791170848,952.4497716220005,952.4497716220005,3836,1918,0,0,3836,1918,1024212,512106,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.464588530192858,-0.7811711048904454,-0.7811711048904454,-0.7811711048904454,False,-0.00103369809660183,4.8828125e-05,False
trial,267,267,267,952.4496565094335,952.4496565094335,952.4496565094335,952.4496565094335,3836,1918,0,0,3836,1918,1028048,514024,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.464588530192858,0.18668526028440943,0.18668526028440943,0.18668526028440943,False,-0.0006166130464596558,2.44140625e-05,True
trial,268,268,267,952.4506852385372,952.4506852385372,952.4496565094335,952.4496565094335,3836,1918,0,0,3836,1918,1031884,515942,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.932651372908795,-1.0625131725270507,-1.0625131725270507,-1.0625131725270507,False,-0.0009682036235619377,4.8828125e-05,False
trial,269,269,269,952.4495945171785,952.4495945171785,952.4495945171785,952.4495945171785,3836,1918,0,0,3836,1918,1035720,517860,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.932651372908795,0.10852529075102604,0.10852529075102604,0.10852529075102604,False,-0.000571224039103154,2.44140625e-05,True
trial,270,270,269,952.4504068625124,952.4504068625124,952.4495945171785,952.4495945171785,3836,1918,0,0,3836,1918,1039556,519778,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.508622413150006,-0.7890258723461102,-0.7890258723461102,-0.7890258723461102,False,-0.0010295547489064195,4.8828125e-05,False
trial,271,271,271,952.4494817827972,952.4494817827972,952.4494817827972,952.4494817827972,3836,1918,0,0,3836,1918,1043392,521696,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.508622413150006,0.18352888150531826,0.18352888150531826,0.18352888150531826,False,-0.0006142596217426165,2.44140625e-05,True
trial,272,272,271,952.4505088351698,952.4505088351698,952.4494817827972,952.4494817827972,3836,1918,0,0,3836,1918,1047228,523614,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.949660611005351,-1.058409954331461,-1.058409954331461,-1.058409954331461,False,-0.0009703729338419576,4.8828125e-05,False
trial,273,273,273,952.4494186894652,952.4494186894652,952.4494186894652,952.4494186894652,3836,1918,0,0,3836,1918,1051064,525532,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.949660611005351,0.11017494375920228,0.11017494375920228,0.11017494375920228,False,-0.0005726649799591364,2.44140625e-05,True
trial,274,274,273,952.4502352483407,952.4502352483407,952.4494186894652,952.4494186894652,3836,1918,0,0,3836,1918,1054900,527450,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.477162713463233,-0.7965377837475037,-0.7965377837475037,-0.7965377837475037,False,-0.001025135143818844,4.8828125e-05,False
trial,275,275,275,952.4493078514981,952.4493078514981,952.4493078514981,952.4493078514981,3836,1918,0,0,3836,1918,1058736,529368,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.477162713463233,0.18104078018062625,0.18104078018062625,0.18104078018062625,False,-0.0006122265214995079,2.44140625e-05,True
