phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,235,459.90581680224557,1002.1719383371083,459.90581680224557,1002.1719383371083,1794,897,0,0,1794,897,411562,205781,1345500.0,308671500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44973278681188555,0.13189535366935706,0.13189535366935706,243.28246319859633,False,-1.7940664929121153e-06,1.52587890625e-06,True
trial,236,236,235,459.9058187955445,1002.1728293339678,459.90581680224557,1002.1719383371083,1794,897,0,0,1794,897,413356,206678,1345500.0,310017000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4471144199410696,-0.606583944922036,-0.606583944922036,-271.1406583133087,False,-3.286105688027826e-06,3.0517578125e-06,False
trial,237,237,237,459.90581647615204,1002.1723855868444,459.90581647615204,1002.1723855868444,1794,897,0,0,1794,897,415150,207575,1345500.0,311362500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4471144199410696,0.1817837484543009,0.1817837484543009,-249.3233588560678,False,-1.7938541264811532e-06,1.52587890625e-06,True
trial,238,238,237,459.9058186117832,1002.1715468428265,459.90581647615204,1002.1723855868444,1794,897,0,0,1794,897,416944,208472,1345500.0,312708000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43645694551418945,-0.6600237662593685,-0.6600237662593685,259.216568566444,False,-3.235688299200823e-06,3.0517578125e-06,False
trial,239,239,239,459.90581627559106,1002.1719560064249,459.90581627559106,1002.1719560064249,1794,897,0,0,1794,897,418738,209369,1345500.0,314053500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43645694551418945,0.1145461199919759,0.1145461199919759,245.34568636585348,False,-1.7509189821632686e-06,1.52587890625e-06,True
trial,240,240,239,459.90581826029745,1002.1728257337131,459.90581627559106,1002.1719560064249,1794,897,0,0,1794,897,420532,210266,1345500.0,315399000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45430326911189306,-0.5904064975072447,-0.5904064975072447,-258.72473905074855,False,-3.3615930637153414e-06,3.0517578125e-06,False
trial,241,241,241,459.90581592935143,1002.1724101100924,459.90581592935143,1002.1724101100924,1794,897,0,0,1794,897,422326,211163,1345500.0,316744500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45430326911189306,0.19010994719091606,0.19010994719091606,-249.33490155616047,False,-1.821259938578523e-06,1.52587890625e-06,True
trial,242,242,241,459.9058180638295,1002.1715432422563,459.90581592935143,1002.1724101100924,1794,897,0,0,1794,897,424120,212060,1345500.0,318090000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.431564673472141,-0.6650770040715641,-0.6650770040715641,270.1053134624112,False,-3.209369800816646e-06,3.0517578125e-06,False
trial,243,243,243,459.9058157297565,1002.1719559646987,459.9058157297565,1002.1719559646987,1794,897,0,0,1794,897,425914,212957,1345500.0,319435500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.431564673472141,0.11519397028870457,0.11519397028870457,262.10491975342643,False,-1.732685499278551e-06,1.52587890625e-06,True
trial,244,244,243,459.9058177205739,1002.1728121683809,459.9058157297565,1002.1719559646987,1794,897,0,0,1794,897,427708,213854,1345500.0,320781000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4496830972605676,-0.6004771122532995,-0.6004771122532995,-258.25106602398756,False,-3.315392634883785e-06,3.0517578125e-06,False
trial,245,245,245,459.90581538962465,1002.1724070191985,459.90581538962465,1002.1724070191985,1794,897,0,0,1794,897,429502,214751,1345500.0,322126500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4496830972605676,0.18795439844982711,0.18795439844982711,-249.24944295526126,False,-1.8096509846866632e-06,1.52587890625e-06,True
trial,246,246,245,459.90581752518676,1002.1715442698417,459.90581538962465,1002.1724070191985,1794,897,0,0,1794,897,431296,215648,1345500.0,323472000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4319457469932896,-0.6651953486332146,-0.6651953486332146,268.7333961216841,False,-3.2104285114349467e-06,3.0517578125e-06,False
trial,247,247,247,459.9058151921655,1002.1719431276838,459.9058151921655,1002.1719431276838,1794,897,0,0,1794,897,433090,216545,1345500.0,324817500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4319457469932896,0.11395776484660065,0.11395776484660065,267.7214083007164,False,-1.7327397076671927e-06,1.52587890625e-06,True
trial,248,248,247,459.9058171959822,1002.1728482638025,459.9058151921655,1002.1719431276838,1794,897,0,0,1794,897,434884,217442,1345500.0,326163000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45029241335175796,-0.6007236748879318,-0.6007236748879318,-271.35051742411963,False,-3.335671246584877e-06,3.0517578125e-06,False
trial,249,249,249,459.9058148727733,1002.1723971272143,459.9058148727733,1002.1723971272143,1794,897,0,0,1794,897,436678,218339,1345500.0,327508500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45029241335175796,0.1756865251411338,0.1756865251411338,-249.72932956130452,False,-1.817966400909026e-06,1.52587890625e-06,True
trial,250,250,249,459.90581701852284,1002.171551736061,459.9058148727733,1002.1723971272143,1794,897,0,0,1794,897,438472,219236,1345500.0,328854000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44850856067303735,-0.6542593556609321,-0.6542593556609321,257.767769505574,False,-3.279661979679546e-06,3.0517578125e-06,False
trial,251,251,251,459.90581464419944,1002.1719539930457,459.90581464419944,1002.1719539930457,1794,897,0,0,1794,897,440266,220133,1345500.0,330199500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44850856067303735,0.12758341531000011,0.12758341531000011,247.344857536178,False,-1.7915641059903757e-06,1.52587890625e-06,True
trial,252,252,251,459.90581664730337,1002.1728678237578,459.90581464419944,1002.1719539930457,1794,897,0,0,1794,897,442060,221030,1345500.0,331545000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4522500161128974,-0.6005372243503723,-0.6005372243503723,-273.96948864394335,False,-3.3355200121095343e-06,3.0517578125e-06,False
trial,253,253,253,459.90581430697523,1002.1723988050571,459.90581430697523,1002.1723988050571,1794,897,0,0,1794,897,443854,221927,1345500.0,332890500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4522500161128974,0.186580553161314,0.186580553161314,-246.1070980651156,False,-1.8073920457176121e-06,1.52587890625e-06,True
trial,254,254,253,459.9058164468354,1002.171541006637,459.90581430697523,1002.1723988050571,1794,897,0,0,1794,897,445648,222824,1345500.0,334236000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43222278745883175,-0.6677732128657639,-0.6677732128657639,267.6879631633876,False,-3.204471392809584e-06,3.0517578125e-06,False
trial,255,255,255,459.90581412240664,1002.171975303334,459.90581412240664,1002.171975303334,1794,897,0,0,1794,897,447442,223721,1345500.0,335581500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43222278745883175,0.10559674071750269,0.10559674071750269,242.29692216615405,False,-1.7478625785917955e-06,1.52587890625e-06,True
trial,256,256,255,459.90581613376344,1002.172837645098,459.90581412240664,1002.171975303334,1794,897,0,0,1794,897,449236,224618,1345500.0,336927000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.46778631056144415,-0.5927037933561652,-0.5927037933561652,-254.11365854197805,False,-3.393527797517315e-06,3.0517578125e-06,False
trial,257,257,257,459.90581375878423,1002.1724297931935,459.90581375878423,1002.1724297931935,1794,897,0,0,1794,897,451030,225515,1345500.0,338272500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.46778631056144415,0.1952552261901186,0.1952552261901186,-244.0485489435552,False,-1.862292816280838e-06,1.52587890625e-06,True
trial,258,258,257,459.905815878973,1002.1715866980237,459.90581375878423,1002.1724297931935,1794,897,0,0,1794,897,452824,226412,1345500.0,339618000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43459241281450944,-0.6571389557534095,-0.6571389557534095,261.3119603483732,False,-3.2263933448000533e-06,3.0517578125e-06,False
trial,259,259,259,459.9058135530294,1002.1719632388853,459.9058135530294,1002.1719632388853,1794,897,0,0,1794,897,454618,227309,1345500.0,340963500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43459241281450944,0.118274387946129,0.118274387946129,268.19020016467107,False,-1.7396396584656105e-06,1.52587890625e-06,True
trial,260,260,259,459.90581555748946,1002.1728196185045,459.9058135530294,1002.1719632388853,1794,897,0,0,1794,897,456412,228206,1345500.0,342309000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4486221012233279,-0.6012683695446412,-0.6012683695446412,-256.8841315080616,False,-3.333719425153165e-06,3.0517578125e-06,False
trial,261,261,261,459.9058132403014,1002.1724059425069,459.9058132403014,1002.1724059425069,1794,897,0,0,1794,897,458206,229103,1345500.0,343654500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4486221012233279,0.17267631947940018,0.17267631947940018,-244.44384316869596,False,-1.8110647250385963e-06,1.52587890625e-06,True
trial,262,262,261,459.9058153830097,1002.1715803856996,459.9058132403014,1002.1724059425069,1794,897,0,0,1794,897,460000,230000,1345500.0,345000000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4505773166865186,-0.6518018613533615,-0.6518018613533615,251.1305269089839,False,-3.287361426931058e-06,3.0517578125e-06,False
trial,263,263,263,459.905812985522,1002.1719591280549,459.905812985522,1002.1719591280549,1794,897,0,0,1794,897,461794,230897,1345500.0,346345500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4505773166865186,0.14223919231193638,0.14223919231193638,249.4492143345964,False,-1.7912040859286878e-06,1.52587890625e-06,True
trial,264,264,263,459.90581499063745,1002.1728693148212,459.905812985522,1002.1719591280549,1794,897,0,0,1794,897,463588,231794,1345500.0,347691000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4343432086422729,-0.6152903540227734,-0.6152903540227734,-279.3001960325549,False,-3.258811770396116e-06,3.0517578125e-06,False
trial,265,265,265,459.90581270169173,1002.1724141470742,459.90581270169173,1002.1724141470742,1794,897,0,0,1794,897,465382,232691,1345500.0,349036500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4343432086422729,0.16114327574093518,0.16114327574093518,-258.334863412431,False,-1.7613535130997153e-06,1.52587890625e-06,True
trial,266,266,265,459.9058148486697,1002.1715602792814,459.90581270169173,1002.1724141470742,1794,897,0,0,1794,897,467176,233588,1345500.0,350382000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4524230170434848,-0.6510379872559217,-0.6510379872559217,258.92225035408154,False,-3.2977768098988443e-06,3.0517578125e-06,False
trial,267,267,267,459.9058124515601,1002.1719605675611,459.9058124515601,1002.1719605675611,1794,897,0,0,1794,897,468970,234485,1345500.0,351727500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4524230170434848,0.1386536206287525,0.1386536206287525,251.42939407072734,False,-1.804003524544914e-06,1.52587890625e-06,True
trial,268,268,267,459.9058144612401,1002.1728661592363,459.9058124515601,1002.1719605675611,1794,897,0,0,1794,897,470764,235382,1345500.0,353073000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.44308754631356934,-0.611353466764229,-0.611353466764229,-275.4849613547601,False,-3.2872635614090196e-06,3.0517578125e-06,False
trial,269,269,269,459.9058121363259,1002.1724186831417,459.9058121363259,1002.1724186831417,1794,897,0,0,1794,897,472558,236279,1345500.0,354418500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.44308754631356934,0.17655420760152105,0.17655420760152105,-256.5782166454507,False,-1.7854811940120193e-06,1.52587890625e-06,True
trial,270,270,269,459.9058142606821,1002.1715584347091,459.9058121363259,1002.1724186831417,1794,897,0,0,1794,897,474352,237176,1345500.0,355764000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.44283071300763005,-0.6503276180800357,-0.6503276180800357,263.34722328762933,False,-3.266593897668349e-06,3.0517578125e-06,False
trial,271,271,271,459.9058119233689,1002.17226394663,459.9058119233689,1002.17226394663,1794,897,0,0,1794,897,476146,238073,1345500.0,357109500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.44283071300763005,0.11991770937597694,0.11991770937597694,87.13331260121676,False,-1.7758593940504058e-06,1.52587890625e-06,True
trial,272,272,271,459.9058139373215,1002.1728590196517,459.9058119233689,1002.17226394663,1794,897,0,0,1794,897,477940,238970,1345500.0,358455000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.6299099041088505,-0.5984207610431781,-0.5984207610431781,-176.81848557882807,False,-3.3654457550955344e-06,3.0517578125e-06,False
trial,273,273,273,459.90581158625514,1002.1724022959064,459.90581158625514,1002.1724022959064,1794,897,0,0,1794,897,479734,239867,1345500.0,359800500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.6299099041088505,0.18363662186230578,0.18363662186230578,-75.36326518289872,False,-1.8357654235181846e-06,1.52587890625e-06,True
trial,274,274,273,459.9058137049343,1002.1715832445212,459.90581158625514,1002.1724022959064,1794,897,0,0,1794,897,481528,240764,1345500.0,361146000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44263901314765247,-0.647231390044123,-0.647231390044123,250.2104971155403,False,-3.2734493341439087e-06,3.0517578125e-06,False
trial,275,275,275,459.9058113735166,1002.1719775650992,459.9058113735166,1002.1719775650992,1794,897,0,0,1794,897,483322,241661,1345500.0,362491500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44263901314765247,0.1201399353314136,0.1201399353314136,239.85842607076697,False,-1.7707562507237938e-06,1.52587890625e-06,True
trial,276,276,275,459.9058134061478,1002.1728685583415,459.9058113735166,1002.1719775650992,1794,897,0,0,1794,897,485116,242558,1345500.0,363837000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.45458402994192704,-0.6115924642080263,-0.6115924642080263,-268.0883557218319,False,-3.323505938800827e-06,3.0517578125e-06,False
trial,277,277,277,459.9058110438036,1002.1724203405413,459.9058110438036,1002.1724203405413,1794,897,0,0,1794,897,486910,243455,1345500.0,365182500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.45458402994192704,0.18173891244048582,0.18173891244048582,-244.05932849427262,False,-1.8142123264464568e-06,1.52587890625e-06,True
trial,278,278,277,459.9058131510877,1002.171561334527,459.9058110438036,1002.1724203405413,1794,897,0,0,1794,897,488704,244352,1345500.0,366528000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.43915704156008073,-0.6467715666392263,-0.6467715666392263,263.647727720235,False,-3.25815823136504e-06,3.0517578125e-06,False
trial,279,279,279,459.90581083429265,1002.1719706023266,459.90581083429265,1002.1719706023266,1794,897,0,0,1794,897,490498,245249,1345500.0,367873500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.43915704156008073,0.11942345717649758,0.11942345717649758,256.3555114881024,False,-1.7543536008767286e-06,1.52587890625e-06,True
trial,280,280,279,459.9058128673505,1002.1728679502287,459.90581083429265,1002.1719706023266,1794,897,0,0,1794,897,492292,246146,1345500.0,369219000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4506123116647092,-0.6128461227966773,-0.6128461227966773,-270.4970651036189,False,-3.317403468827493e-06,3.0517578125e-06,False
trial,281,281,281,459.905810514633,1002.1724136471769,459.905810514633,1002.1724136471769,1794,897,0,0,1794,897,494086,247043,1345500.0,370564500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4506123116647092,0.17581549972894914,0.17581549972894914,-243.6784005098933,False,-1.8181539658198076e-06,1.52587890625e-06,True
trial,282,282,281,459.9058126381236,1002.1715769516456,459.905810514633,1002.1724136471769,1794,897,0,0,1794,897,495880,247940,1345500.0,371910000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4511222628798791,-0.6448845458897079,-0.6448845458897079,254.0967279802798,False,-3.2928229256810214e-06,3.0517578125e-06,False
trial,283,283,283,459.9058102850928,1002.1719829829601,459.9058102850928,1002.1719829829601,1794,897,0,0,1794,897,497674,248837,1345500.0,373255500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4511222628798791,0.12806299846210678,0.12806299846210678,240.2722904546363,False,-1.7924006798701711e-06,1.52587890625e-06,True
trial,284,284,283,459.9058123096264,1002.172892743846,459.9058102850928,1002.1719829829601,1794,897,0,0,1794,897,499468,249734,1345500.0,374601000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4510267445785109,-0.6086736069634404,-0.6086736069634404,-273.51852095556427,False,-3.326139972835084e-06,3.0517578125e-06,False
trial,285,285,285,459.90580995612083,1002.1724446303944,459.90580995612083,1002.1724446303944,1794,897,0,0,1794,897,501262,250631,1345500.0,375946500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4510267445785109,0.18268315849797173,0.18268315849797173,-256.359874218484,False,-1.8007788295377303e-06,1.52587890625e-06,True
trial,286,286,285,459.90581205719013,1002.1715818548744,459.90580995612083,1002.1724446303944,1794,897,0,0,1794,897,503056,251528,1345500.0,377292000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4334647229412819,-0.6483735229739377,-0.6483735229739377,266.2457652837051,False,-3.2405229771728718e-06,3.0517578125e-06,False
trial,287,287,287,459.90580974439627,1002.171991158189,459.90580974439627,1002.171991158189,1794,897,0,0,1794,897,504850,252425,1345500.0,378637500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4334647229412819,0.12147956096679252,0.12147956096679252,260.1852245679933,False,-1.7428822335132625e-06,1.52587890625e-06,True
trial,288,288,287,459.9058117771092,1002.1728889434266,459.90580974439627,1002.171991158189,1794,897,0,0,1794,897,506644,253322,1345500.0,379983000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4467001150053565,-0.6153386600982595,-0.6153386600982595,-271.77569327391257,False,-3.303405197120133e-06,3.0517578125e-06,False
