phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,989.2919133380531,989.2919133380531,989.2919133380531,989.2919133380531,3836,1918,0,0,3836,1918,314552,157276,3105495.0,3105495.0,1619.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,9827.843920293479,0.38065214567577405,0.38065214567577405,0.38065214567577405,False,-0.6456959506753543,0.000390625,True
trial,82,82,81,990.5839942743484,990.5839942743484,989.2919133380531,989.2919133380531,3836,1918,0,0,3836,1918,318388,159194,3105495.0,3105495.0,1619.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.1131448320557,-1.5569313564491962,-1.5569313564491962,-1.5569313564491962,False,-0.8298894687573555,0.00078125,False
trial,83,83,83,989.255904878478,989.255904878478,989.255904878478,989.255904878478,3836,1918,0,0,3836,1918,322224,161112,3105495.0,3105495.0,1619.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.1131448320557,0.07279901622709617,0.07279901622709617,0.07279901622709617,False,-0.49462838155356725,0.000390625,True
trial,84,84,83,990.0824774398477,990.0824774398477,989.255904878478,989.255904878478,3836,1918,0,0,3836,1918,326060,163030,3105495.0,3105495.0,1619.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1879.2201874550324,-1.23735210527964,-1.23735210527964,-1.23735210527964,False,-0.6680172586629574,0.00078125,False
trial,85,85,85,989.1745291212203,989.1745291212203,989.1745291212203,989.1745291212203,3836,1918,0,0,3836,1918,329896,164948,3105495.0,3105495.0,1619.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.2201874550324,0.1721244307822291,0.1721244307822291,0.1721244307822291,False,-0.47277284745601694,0.000390625,True
trial,86,86,85,989.5796297329293,989.5796297329293,988.7925378049545,988.7925378049545,3836,1918,0,0,3836,1918,333732,166866,3115495.0,3115495.0,1624.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2712.670267771171,-0.784009901100926,-0.784009901100926,-0.784009901100926,False,-1.0039311070811945,0.00078125,False
trial,87,87,87,988.5590113143674,988.5590113143674,988.5590113143674,988.5590113143674,3836,1918,0,0,3836,1918,337568,168784,3115495.0,3115495.0,1624.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,2712.670267771171,0.37385804651594073,0.37385804651594073,0.37385804651594073,False,-0.6246394661379924,0.000390625,True
trial,88,88,87,989.0145582265927,989.0145582265927,988.5590113143674,988.5590113143674,3836,1918,0,0,3836,1918,341404,170702,3115495.0,3115495.0,1624.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1735.3351383560935,-0.8530888895353826,-0.8530888895353826,-0.8530888895353826,False,-0.5339970052516765,0.00078125,False
trial,89,89,87,988.570253947054,988.570253947054,988.5590113143674,988.5590113143674,3836,1918,0,0,3836,1918,345240,172620,3115495.0,3115495.0,1624.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1735.3351383560935,-0.03164523144269375,-0.03164523144269375,-0.03164523144269375,False,-0.35527098946886576,0.000390625,False
trial,90,90,90,988.4555844077584,988.4555844077584,988.4555844077584,988.4555844077584,3836,1918,0,0,3836,1918,349076,174538,3115495.0,3115495.0,1624.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,1735.3351383560935,0.4758505136290023,0.4758505136290023,0.4758505136290023,False,-0.21735167588710191,0.0001953125,True
trial,91,91,91,986.6152168576914,986.6152168576914,986.6152168576914,986.6152168576914,3836,1918,0,0,3836,1918,352912,176456,3130770.0,3130770.0,1632.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8135.60187257795,0.6159009380360257,0.6159009380360257,0.6159009380360257,False,-0.7951983683099642,0.000390625,True
trial,92,92,91,986.8107495781123,986.8107495781123,986.6152168576914,986.6152168576914,3836,1918,0,0,3836,1918,356748,178374,3130770.0,3130770.0,1632.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.0562541400109,-0.2573125551586595,-0.2573125551586595,-0.2573125551586595,False,-0.7599035356062459,0.00078125,False
trial,93,93,93,986.4375520932538,986.4375520932538,986.4375520932538,986.4375520932538,3836,1918,0,0,3836,1918,360584,180292,3130770.0,3130770.0,1632.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1758.0562541400109,0.3961200978281738,0.3961200978281738,0.3961200978281738,False,-0.44851237140380784,0.000390625,True
trial,94,94,93,987.2234959250404,987.2234959250404,986.4375520932538,986.4375520932538,3836,1918,0,0,3836,1918,364420,182210,3130770.0,3130770.0,1632.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1442.536698825158,-2.0504348094254583,-2.0504348094254583,-2.0504348094254583,False,-0.38330593500160026,0.00078125,False
trial,95,95,95,986.394404802652,986.394404802652,986.394404802652,986.394404802652,3836,1918,0,0,3836,1918,368256,184128,3130770.0,3130770.0,1632.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.536698825158,0.16627833587046834,0.16627833587046834,0.16627833587046834,False,-0.25948834750989663,0.000390625,True
trial,96,96,95,987.7082768202704,987.7082768202704,987.2453569456825,987.2453569456825,3836,1918,0,0,3836,1918,372092,186046,3140770.0,3140770.0,1637.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,8971.847201647373,-0.5181960400754697,-0.5181960400754697,-0.5181960400754697,False,-0.8933296258313308,0.00078125,False
trial,97,97,97,987.0286817523557,987.0286817523557,987.0286817523557,987.0286817523557,3836,1918,0,0,3836,1918,375928,187964,3140770.0,3140770.0,1637.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,8971.847201647373,0.34476855277872237,0.34476855277872237,0.34476855277872237,False,-0.6284656520451735,0.000390625,True
trial,98,98,97,987.9757932981994,987.9757932981994,987.0286817523557,987.0286817523557,3836,1918,0,0,3836,1918,379764,189882,3140770.0,3140770.0,1637.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,2073.1601662205626,-1.2100475853435237,-1.2100475853435237,-1.2100475853435237,False,-0.7827060334778291,0.00078125,False
trial,99,99,99,986.9656412721661,986.9656412721661,986.9656412721661,986.9656412721661,3836,1918,0,0,3836,1918,383600,191800,3140770.0,3140770.0,1637.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.1601662205626,0.13884163344097253,0.13884163344097253,0.13884163344097253,False,-0.45404594160491074,0.000390625,True
trial,100,100,99,987.5149548346494,987.5149548346494,986.9656412721661,986.9656412721661,3836,1918,0,0,3836,1918,387436,193718,3140770.0,3140770.0,1637.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.4414155392976,-0.9216397827903543,-0.9216397827903543,-0.9216397827903543,False,-0.5960176337226331,0.00078125,False
trial,101,101,101,986.8264443115193,986.8264443115193,986.8264443115193,986.8264443115193,3836,1918,0,0,3836,1918,391272,195636,3161295.0,3161295.0,1648.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,13318.14534443675,0.8937395054687789,0.8937395054687789,0.8937395054687789,False,-0.8393088379091584,0.000390625,True
trial,102,102,101,987.6692734950758,987.6692734950758,986.8264443115193,986.8264443115193,3836,1918,0,0,3836,1918,395108,197554,3161295.0,3161295.0,1648.2247132429613,False,True,3836,1918,0,0,3836,1918,0.00078125,743.5255797756683,-2.855831831005474,-2.855831831005474,-2.855831831005474,False,-0.2951256353424021,0.00078125,False
trial,103,103,103,986.8138646476149,986.8138646476149,986.8138646476149,986.8138646476149,3836,1918,0,0,3836,1918,398944,199472,3161295.0,3161295.0,1648.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,743.5255797756683,0.06848364853866173,0.06848364853866173,0.06848364853866173,False,-0.18368857636540603,0.000390625,True
trial,104,104,103,987.1064511834577,987.1064511834577,986.8138646476149,986.8138646476149,3836,1918,0,0,3836,1918,402780,201390,3161295.0,3161295.0,1648.2247132429613,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.5936162152125,-0.5933947540368113,-0.5933947540368113,-0.5933947540368113,False,-0.493072333134689,0.00078125,False
trial,105,105,105,986.7109985096183,986.7109985096183,986.7109985096183,986.7109985096183,3836,1918,0,0,3836,1918,406616,203308,3161295.0,3161295.0,1648.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.5936162152125,0.342391639214417,0.342391639214417,0.342391639214417,False,-0.3004341409520773,0.000390625,True
trial,106,106,105,987.0023742357934,987.0023742357934,986.0095948217333,986.0095948217333,3836,1918,0,0,3836,1918,410452,205226,3171295.0,3171295.0,1653.4384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,4964.007065025072,-1.846423869140731,-1.846423869140731,-1.846423869140731,False,-0.5376768740116098,0.00078125,False
trial,107,107,107,985.8564581960072,985.8564581960072,985.8564581960072,985.8564581960072,3836,1918,0,0,3836,1918,414288,207144,3171295.0,3171295.0,1653.4384775808132,False,True,3836,1918,0,0,3836,1918,0.000390625,4964.007065025072,0.3979478808166577,0.3979478808166577,0.3979478808166577,False,-0.3848157839460207,0.000390625,True
trial,108,108,107,986.2526951497235,986.2526951497235,985.8564581960072,985.8564581960072,3836,1918,0,0,3836,1918,418124,209062,3171295.0,3171295.0,1653.4384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.9144848443966,-0.9208790840000246,-0.9208790840000246,-0.9208790840000246,False,-0.4302811960883897,0.00078125,False
trial,109,109,109,985.7211226714589,985.7211226714589,985.7211226714589,985.7211226714589,3836,1918,0,0,3836,1918,421960,210980,3171295.0,3171295.0,1653.4384775808132,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.9144848443966,0.4732168169881509,0.4732168169881509,0.4732168169881509,False,-0.2859905220817003,0.000390625,True
trial,110,110,109,987.2574594617793,987.2574594617793,985.7211226714589,985.7211226714589,3836,1918,0,0,3836,1918,425796,212898,3171295.0,3171295.0,1653.4384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.3421701716704,-5.868157555549139,-5.868157555549139,-5.868157555549139,False,-0.2618090560413643,0.00078125,False
trial,111,111,111,983.7144699922809,983.7144699922809,983.7144699922809,983.7144699922809,3836,1918,0,0,3836,1918,429632,214816,3198880.0,3198880.0,1667.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,6843.696643275752,0.7666397850241428,0.7666397850241428,0.7666397850241428,False,-0.591155805224176,0.000390625,True
trial,112,112,111,984.2446661741899,984.2446661741899,983.7144699922809,983.7144699922809,3836,1918,0,0,3836,1918,433468,216734,3198880.0,3198880.0,1667.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.0060433412634,-2.2487953037698847,-2.2487953037698847,-2.2487953037698847,False,-0.23576898307292318,0.00078125,False
trial,113,113,113,983.6901235092799,983.6901235092799,983.6901235092799,983.6901235092799,3836,1918,0,0,3836,1918,437304,218652,3198880.0,3198880.0,1667.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.0060433412634,0.15595203339879843,0.15595203339879843,0.15595203339879843,False,-0.15611520074698754,0.000390625,True
trial,114,114,113,985.034121791955,985.034121791955,983.6901235092799,983.6901235092799,3836,1918,0,0,3836,1918,441140,220570,3198880.0,3198880.0,1667.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1380.917334852818,-6.969940972885029,-6.969940972885029,-6.969940972885029,False,-0.1928277854724483,0.00078125,False
trial,115,115,113,983.7586903216985,983.7586903216985,983.6901235092799,983.6901235092799,3836,1918,0,0,3836,1918,444976,222488,3198880.0,3198880.0,1667.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.917334852818,-0.5282802792274333,-0.5282802792274333,-0.5282802792274333,False,-0.12979248916662217,0.000390625,False
trial,116,116,116,983.7455934749847,983.7455934749847,983.7455934749847,983.7455934749847,3836,1918,0,0,3836,1918,448812,224406,3230860.0,3230860.0,1684.4942648592285,False,True,3836,1918,0,0,3836,1918,0.0001953125,16734.58083766613,0.9179745941548776,0.9179745941548776,0.9179745941548776,False,-0.7420436294974257,0.0001953125,True
trial,117,117,117,983.7401813949323,983.7401813949323,983.7401813949323,983.7401813949323,3836,1918,0,0,3836,1918,452648,226324,3230860.0,3230860.0,1684.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,692.3628189100526,0.01851286537769956,0.01851286537769956,0.01851286537769956,False,-0.2923415658264806,0.000390625,True
trial,118,118,118,983.5831454924828,983.5831454924828,983.5831454924828,983.5831454924828,3836,1918,0,0,3836,1918,456484,228242,3230860.0,3230860.0,1684.4942648592285,False,True,3836,1918,0,0,3836,1918,0.0001953125,2042.3243698750323,0.7206567265978493,0.7206567265978493,0.7206567265978493,False,-0.21790666298340194,0.0001953125,True
trial,119,119,118,983.6994180644776,983.6994180644776,983.5831454924828,983.5831454924828,3836,1918,0,0,3836,1918,460320,230160,3230860.0,3230860.0,1684.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,633.5773996912841,-2.18240103233134,-2.18240103233134,-2.18240103233134,False,-0.05327736299255392,0.000390625,False
trial,120,120,118,983.5879358696455,983.5879358696455,983.5831454924828,983.5831454924828,3836,1918,0,0,3836,1918,464156,232078,3230860.0,3230860.0,1684.4942648592285,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.5773996912841,-0.16218532199738114,-0.16218532199738114,-0.16218532199738114,False,-0.02953644080582233,0.0001953125,False
trial,121,121,121,977.1888532757418,977.1888532757418,977.1888532757418,977.1888532757418,3836,1918,0,0,3836,1918,467992,233996,3267930.0,3267930.0,1703.8216892596454,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12771.650958628936,0.98561550657555,0.98561550657555,0.98561550657555,False,-0.6458980826441925,9.765625e-05,True
trial,122,122,122,977.1052639576869,977.1052639576869,977.1052639576869,977.1052639576869,3836,1918,0,0,3836,1918,471828,235914,3267930.0,3267930.0,1703.8216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.3886380525859,0.6116999261017456,0.6116999261017456,0.6116999261017456,False,-0.13665085524469325,0.0001953125,True
trial,123,123,122,977.1551863068814,977.1551863068814,977.1052639576869,977.1052639576869,3836,1918,0,0,3836,1918,475664,237832,3267930.0,3267930.0,1703.8216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,477.3981319342457,-0.3779378290004242,-0.3779378290004242,-0.3779378290004242,False,-0.13209143240976567,0.000390625,False
trial,124,124,124,977.0639348764397,977.0639348764397,977.0639348764397,977.0639348764397,3836,1918,0,0,3836,1918,479500,239750,3267930.0,3267930.0,1703.8216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.3981319342457,0.4716750592817328,0.4716750592817328,0.4716750592817328,False,-0.0876219347068358,0.0001953125,True
trial,125,125,124,977.274080952109,977.274080952109,977.0639348764397,977.0639348764397,3836,1918,0,0,3836,1918,483336,241668,3267930.0,3267930.0,1703.8216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,480.4389846610825,-2.689194453783116,-2.689194453783116,-2.689194453783116,False,-0.07814461887412259,0.000390625,False
trial,126,126,126,976.0207622803231,976.0207622803231,976.0207622803231,976.0207622803231,3836,1918,0,0,3836,1918,487172,243586,3310905.0,3310905.0,1726.2278415015642,False,True,3836,1918,0,0,3836,1918,0.0001953125,10029.033277998755,0.9660012174042955,0.9660012174042955,0.9660012174042955,False,-0.6201482432635472,0.0001953125,True
trial,127,127,127,975.9626893704292,975.9626893704292,975.9626893704292,975.9626893704292,3836,1918,0,0,3836,1918,491008,245504,3310905.0,3310905.0,1726.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,291.4761322181393,0.5603291442718964,0.5603291442718964,0.5603291442718964,False,-0.1036407091930864,0.000390625,True
trial,128,128,127,976.5711097992819,976.5711097992819,975.9626893704292,975.9626893704292,3836,1918,0,0,3836,1918,494844,247422,3310905.0,3310905.0,1726.2278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,339.6979443621364,-4.4796237401924115,-4.4796237401924115,-4.4796237401924115,False,-0.13581953845671935,0.00078125,False
trial,129,129,127,976.0427759245625,976.0427759245625,975.9626893704292,975.9626893704292,3836,1918,0,0,3836,1918,498680,249340,3310905.0,3310905.0,1726.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,339.6979443621364,-0.9037137563503488,-0.9037137563503488,-0.9037137563503488,False,-0.08861938149174017,0.000390625,False
trial,130,130,130,975.9527700186416,975.9527700186416,975.9527700186416,975.9527700186416,3836,1918,0,0,3836,1918,502516,251258,3310905.0,3310905.0,1726.2278415015642,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.6979443621364,0.1825705178657795,0.1825705178657795,0.1825705178657795,False,-0.0543316188373994,0.0001953125,True
trial,131,131,131,976.7666621399363,976.7666621399363,976.7666621399363,976.7666621399363,3836,1918,0,0,3836,1918,506352,253176,3343675.0,3343675.0,1743.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,22359.36669233583,0.8710447181571928,0.8710447181571928,0.8710447181571928,False,-0.8296364996946213,0.000390625,True
trial,132,132,131,977.9169477683807,977.9169477683807,976.7666621399363,976.7666621399363,3836,1918,0,0,3836,1918,510188,255094,3343675.0,3343675.0,1743.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,540.0024589286807,-2.9974412916578452,-2.9974412916578452,-2.9974412916578452,False,-0.3837558492457412,0.00078125,False
trial,133,133,131,976.7812752025806,976.7812752025806,976.7666621399363,976.7666621399363,3836,1918,0,0,3836,1918,514024,257012,3343675.0,3343675.0,1743.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,540.0024589286807,-0.05548973486449329,-0.05548973486449329,-0.05548973486449329,False,-0.26334713402245147,0.000390625,False
trial,134,134,134,976.6618540668343,976.6618540668343,976.6618540668343,976.6618540668343,3836,1918,0,0,3836,1918,517860,258930,3343675.0,3343675.0,1743.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.0024589286807,0.664799010884772,0.664799010884772,0.664799010884772,False,-0.15765377412725307,0.0001953125,True
trial,135,135,134,976.7093047616152,976.7093047616152,976.6618540668343,976.6618540668343,3836,1918,0,0,3836,1918,521696,260848,3343675.0,3343675.0,1743.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,355.8755273281682,-0.23519673640538055,-0.23519673640538055,-0.23519673640538055,False,-0.20174895071287302,0.000390625,False
