phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,409.4245118114309,987.855319709141,409.42437070270944,987.8569025584957,1634,817,0,0,1634,817,373638,186819,817000.0,186819000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.695041914969045,-0.3742073136964073,-0.3742073136964073,4.197570490152357,False,-0.00037708702174364206,2.44140625e-05,False
trial,236,236,236,409.42430803589144,987.8557377510162,409.42430803589144,987.8557377510162,1634,817,0,0,1634,817,375272,187636,817000.0,187636000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.695041914969045,0.32095132275261573,0.32095132275261573,5.965621252654259,False,-0.0001952533407829648,1.220703125e-05,True
trial,237,237,236,409.42448805611696,987.8598063418278,409.42430803589144,987.8557377510162,1634,817,0,0,1634,817,376906,188453,817000.0,188453000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.614405236925019,-0.584866685562905,-0.584866685562905,-13.218421519520872,False,-0.00030779702444624424,2.44140625e-05,False
trial,238,238,238,409.42427951578725,987.8580493370685,409.42427951578725,987.8580493370685,1634,817,0,0,1634,817,378540,189270,817000.0,189270000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.614405236925019,0.17760506437797904,0.17760506437797904,-14.395087297477001,False,-0.0001605815931804951,1.220703125e-05,True
trial,239,239,238,409.42442080886275,987.8559809775504,409.42427951578725,987.8580493370685,1634,817,0,0,1634,817,380174,190087,817000.0,190087000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.7143425584524685,-0.3747939627008116,-0.3747939627008116,5.486529734777979,False,-0.00037698866460588175,2.44140625e-05,False
trial,240,240,240,409.4242168245612,987.8566411606366,409.4242168245612,987.8566411606366,1634,817,0,0,1634,817,381808,190904,817000.0,190904000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.7143425584524685,0.32106552157914797,0.32106552157914797,7.2118050492131776,False,-0.0001952599137406084,1.220703125e-05,True
trial,241,241,240,409.42437849349227,987.8603507103788,409.4242168245612,987.8566411606366,1634,817,0,0,1634,817,383442,191721,817000.0,191721000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.626718699772971,-0.5254221750564357,-0.5254221750564357,-12.055994192098753,False,-0.000307693391611175,2.44140625e-05,False
trial,242,242,242,409.42418838639196,987.8588579792784,409.42418838639196,987.8588579792784,1634,817,0,0,1634,817,385076,192538,817000.0,192538000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.626718699772971,0.17719331999953195,0.17719331999953195,-13.812614014466737,False,-0.00016049233254514413,1.220703125e-05,True
trial,243,243,242,409.4243292847506,987.8569012399153,409.42418838639196,987.8588579792784,1634,817,0,0,1634,817,386710,193355,817000.0,193355000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.730193234959477,-0.37378041626436215,-0.37378041626436215,5.1909110977921555,False,-0.0003769548979421545,2.44140625e-05,False
trial,244,244,244,409.4241256777509,987.8575961789492,409.4241256777509,987.8575961789492,1634,817,0,0,1634,817,388344,194172,817000.0,194172000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.730193234959477,0.32114312014233265,0.32114312014233265,6.461924352160359,False,-0.0001952669608035961,1.220703125e-05,True
trial,245,245,244,409.424269534033,987.8612097155312,409.4241256777509,987.8575961789492,1634,817,0,0,1634,817,389978,194989,817000.0,194989000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.636244819920799,-0.4675877834710967,-0.4675877834710967,-11.745372092727639,False,-0.000307656203101724,2.44140625e-05,False
trial,246,246,246,409.42409731779765,987.8597624683484,409.42409731779765,987.8597624683484,1634,817,0,0,1634,817,391612,195806,817000.0,195806000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.636244819920799,0.1767929129753173,0.1767929129753173,-13.504416234514252,False,-0.000160413405633427,1.220703125e-05,True
trial,247,247,246,409.42423820237707,987.8578783753649,409.42409731779765,987.8597624683484,1634,817,0,0,1634,817,393246,196623,817000.0,196623000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.750322546376057,-0.3736547161553489,-0.3736547161553489,4.996999897861527,False,-0.0003770448313156025,2.44140625e-05,False
trial,248,248,248,409.4240346662782,987.858588089088,409.4240346662782,987.858588089088,1634,817,0,0,1634,817,394880,197440,817000.0,197440000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.750322546376057,0.32090694858258917,0.32090694858258917,6.015280527792531,False,-0.00019523266703743748,1.220703125e-05,True
trial,249,249,248,409.4241623315402,987.86207410259,409.4240346662782,987.858588089088,1634,817,0,0,1634,817,396514,198257,817000.0,198257000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.660462585954526,-0.41497709434879426,-0.41497709434879426,-11.331318571520422,False,-0.0003076441174932138,2.44140625e-05,False
trial,250,250,250,409.42400637504363,987.8606961703792,409.42400637504363,987.8606961703792,1634,817,0,0,1634,817,398148,199074,817000.0,199074000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.660462585954526,0.17644986025479442,0.17644986025479442,-13.147911530990413,False,-0.00016033582871751898,1.220703125e-05,True
trial,251,251,250,409.42414730276437,987.8587527634518,409.42400637504363,987.8606961703792,1634,817,0,0,1634,817,399782,199891,817000.0,199891000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.767669571410465,-0.37362212222566543,-0.37362212222566543,5.152285276431105,False,-0.00037719319160308665,2.44140625e-05,False
trial,252,252,252,409.42394363968265,987.8594274010769,409.42394363968265,987.8594274010769,1634,817,0,0,1634,817,401416,200708,817000.0,200708000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.767669571410465,0.32122888967849567,0.32122888967849567,6.496581000734084,False,-0.0001952980040093004,1.220703125e-05,True
trial,253,253,252,409.424055402766,987.862802047583,409.42394363968265,987.8594274010769,1634,817,0,0,1634,817,403050,201525,817000.0,201525000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.651963390863398,-0.3633401221885642,-0.3633401221885642,-10.970925615572886,False,-0.0003075990690649729,2.44140625e-05,False
trial,254,254,254,409.42391541566377,987.8615843218705,409.42391541566377,987.8615843218705,1634,817,0,0,1634,817,404684,202342,817000.0,202342000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.651963390863398,0.176114483662013,0.176114483662013,-13.458926367765478,False,-0.00016025949876368346,1.220703125e-05,True
trial,255,255,254,409.4240556513202,987.8597969204279,409.42391541566377,987.8615843218705,1634,817,0,0,1634,817,406318,203159,817000.0,203159000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.779258419587522,-0.37163341980549985,-0.37163341980549985,4.736727645285787,False,-0.0003773494227313606,2.44140625e-05,False
trial,256,256,256,409.42385263878737,987.860431967313,409.42385263878737,987.860431967313,1634,817,0,0,1634,817,407952,203976,817000.0,203976000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.779258419587522,0.3214279288320445,0.3214279288320445,5.900244801874241,False,-0.00019530622815782587,1.220703125e-05,True
trial,257,257,256,409.4239494413275,987.8636083225623,409.42385263878737,987.860431967313,1634,817,0,0,1634,817,409586,204793,817000.0,204793000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.6580721608365305,-0.31484638743462895,-0.31484638743462895,-10.33096831779719,False,-0.00030745958670497193,2.44140625e-05,False
trial,258,258,258,409.42382451219027,987.8625413441523,409.42382451219027,987.8625413441523,1634,817,0,0,1634,817,411220,205610,817000.0,205610000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.6580721608365305,0.17559286019892206,0.17559286019892206,-13.16872820094057,False,-0.0001601807560358662,1.220703125e-05,True
trial,259,259,258,409.42396468993405,987.8606352015638,409.42382451219027,987.8625413441523,1634,817,0,0,1634,817,412854,206427,817000.0,206427000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.795092148653214,-0.3713616683958579,-0.3713616683958579,5.049790877902302,False,-0.00037746960905586213,2.44140625e-05,False
trial,260,260,260,409.4237617630282,987.8611786942768,409.4237617630282,987.8611786942768,1634,817,0,0,1634,817,414488,207244,817000.0,207244000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.795092148653214,0.3212636303382771,0.3212636303382771,6.976505049026768,False,-0.0001953198436709763,1.220703125e-05,True
trial,261,261,260,409.42384436301654,987.8644098653853,409.4237617630282,987.8611786942768,1634,817,0,0,1634,817,416122,208061,817000.0,208061000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.668678813673807,-0.2685135651570487,-0.2685135651570487,-10.50379414691044,False,-0.00030761942430547435,2.44140625e-05,False
trial,262,262,262,409.4237276949218,987.8635860607367,409.4237276949218,987.8635860607367,1634,817,0,0,1634,817,417756,208878,817000.0,208878000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.668678813673807,0.21283551214615576,0.21283551214615576,-15.0396698712524,False,-0.00016006777279876184,1.220703125e-05,True
trial,263,263,262,409.42388051356113,987.8615679265209,409.4237276949218,987.8635860607367,1634,817,0,0,1634,817,419390,209695,817000.0,209695000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.477521598667314,-0.4185051791613703,-0.4185051791613703,5.526810245672681,False,-0.0003651535200300824,2.44140625e-05,False
trial,264,264,264,409.42367097880697,987.8626148392055,409.42367097880697,987.8626148392055,1634,817,0,0,1634,817,421024,210512,817000.0,210512000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.477521598667314,0.29990482253826184,0.29990482253826184,5.135648338317435,False,-0.00018911371401439183,1.220703125e-05,True
trial,265,265,264,409.42386920920256,987.8663563866111,409.42367097880697,987.8626148392055,1634,817,0,0,1634,817,422658,211329,817000.0,211329000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.7916355657810605,-0.6216226040564414,-0.6216226040564414,-11.732965746342655,False,-0.0003188918715365229,2.44140625e-05,False
trial,266,266,266,409.42363691923185,987.8643260302445,409.42363691923185,987.8643260302445,1634,817,0,0,1634,817,424292,212146,817000.0,212146000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.7916355657810605,0.20509195711160005,0.20509195711160005,-10.304048655518766,False,-0.00016606977471822203,1.220703125e-05,True
trial,267,267,266,409.4237898350405,987.8623656957743,409.42363691923185,987.8643260302445,1634,817,0,0,1634,817,425926,212963,817000.0,212963000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.503832602028558,-0.4184786467158612,-0.4184786467158612,5.364769825879382,False,-0.0003654088681837426,2.44140625e-05,False
trial,268,268,268,409.4235800956811,987.8630812692655,409.4235800956811,987.8630812692655,1634,817,0,0,1634,817,427560,213780,817000.0,213780000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.503832602028558,0.300075423966394,0.300075423966394,6.573369199371205,False,-0.00018936422725801533,1.220703125e-05,True
trial,269,269,268,409.4237784325959,987.8671185351328,409.4235800956811,987.8630812692655,1634,817,0,0,1634,817,429194,214597,817000.0,214597000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.755968887736945,-0.6220898460188317,-0.6220898460188317,-12.663008820047834,False,-0.00031882358487269913,2.44140625e-05,False
trial,270,270,270,409.42354605515357,987.8651985962956,409.42354605515357,987.8651985962956,1634,817,0,0,1634,817,430828,215414,817000.0,215414000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.755968887736945,0.20499444647919554,0.20499444647919554,-12.750692022121926,False,-0.0001660558522160488,1.220703125e-05,True
trial,271,271,270,409.42369862870703,987.8631746679437,409.42354605515357,987.8651985962956,1634,817,0,0,1634,817,432462,216231,817000.0,216231000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.514097981053622,-0.4173798665446749,-0.4173798665446749,5.5366538056631045,False,-0.0003655508223894579,2.44140625e-05,False
trial,272,272,272,409.4234893192654,987.8639882212311,409.4234893192654,987.8639882212311,1634,817,0,0,1634,817,434096,217048,817000.0,217048000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.514097981053622,0.2996815382140036,0.2996815382140036,6.393256065448482,False,-0.00018932059847087988,1.220703125e-05,True
trial,273,273,272,409.4236876950693,987.8679945855085,409.4234893192654,987.8639882212311,1634,817,0,0,1634,817,435730,217865,817000.0,217865000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.760365112234022,-0.6222139434559856,-0.6222139434559856,-12.566127858874705,False,-0.0003188224982595801,2.44140625e-05,False
trial,274,274,274,409.4234552875014,987.8659916642866,409.4234552875014,987.8659916642866,1634,817,0,0,1634,817,437364,218682,817000.0,218682000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.760365112234022,0.20494275695656491,0.20494275695656491,-12.064938596838067,False,-0.00016605497321298495,1.220703125e-05,True
trial,275,275,274,409.4236079219146,987.8642100749967,409.4234552875014,987.8659916642866,1634,817,0,0,1634,817,438998,219499,817000.0,219499000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.52777498985274,-0.41757040219413555,-0.41757040219413555,4.873992310819391,False,-0.0003655297703324998,2.44140625e-05,False
trial,276,276,276,409.4233984578584,987.864723327958,409.4233984578584,987.864723327958,1634,817,0,0,1634,817,440632,220316,817000.0,220316000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.52777498985274,0.30007094389120537,0.30007094389120537,6.697048571797339,False,-0.00018938735698628077,1.220703125e-05,True
trial,277,277,276,409.42359688459004,987.8686366143862,409.4233984578584,987.864723327958,1634,817,0,0,1634,817,442266,221133,817000.0,221133000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.769433782155415,-0.62262009038835,-0.62262009038835,-12.279044913159508,False,-0.00031869632010280406,2.44140625e-05,False
trial,278,278,278,409.4233644365953,987.8668178056936,409.4233644365953,987.8668178056936,1634,817,0,0,1634,817,443900,221950,817000.0,221950000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.769433782155415,0.20490964707557816,0.20490964707557816,-12.615013507432476,False,-0.00016603055829738243,1.220703125e-05,True
trial,279,279,278,409.4235169401011,987.8642525119906,409.4233644365953,987.8668178056936,1634,817,0,0,1634,817,445534,222767,817000.0,222767000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.540958861289925,-0.4173547086306446,-0.4173547086306446,7.0204117639171395,False,-0.0003654050202866109,2.44140625e-05,False
trial,280,280,280,409.42330754137674,987.8655352975943,409.42330754137674,987.8655352975943,1634,817,0,0,1634,817,447168,223584,817000.0,223584000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.540958861289925,0.3004029997220886,0.3004029997220886,6.771558136544299,False,-0.00018939630634763532,1.220703125e-05,True
trial,281,281,280,409.42350631101283,987.8696446490362,409.42330754137674,987.8655352975943,1634,817,0,0,1634,817,448802,224401,817000.0,224401000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.765854920776661,-0.6243119849553922,-0.6243119849553922,-12.906988240766518,False,-0.0003183819001967005,2.44140625e-05,False
trial,282,282,282,409.4232736232566,987.8678377273956,409.4232736232566,987.8678377273956,1634,817,0,0,1634,817,450436,225218,817000.0,225218000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.765854920776661,0.20442437309354472,0.20442437309354472,-13.876735107909477,False,-0.00016592013779589658,1.220703125e-05,True
trial,283,283,282,409.423425917588,987.8656163691007,409.4232736232566,987.8678377273956,1634,817,0,0,1634,817,452070,226035,817000.0,226035000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.555570712727483,-0.4164772069296091,-0.4164772069296091,6.074717880462562,False,-0.00036567266802246167,2.44140625e-05,False
trial,284,284,284,409.42321672436333,987.8663815290485,409.42321672436333,987.8663815290485,1634,817,0,0,1634,817,453704,226852,817000.0,226852000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.555570712727483,0.3004049353915275,0.3004049353915275,7.68818416839506,False,-0.00018940731845370917,1.220703125e-05,True
trial,285,285,284,409.423415511583,987.8705633866089,409.42321672436333,987.8663815290485,1634,817,0,0,1634,817,455338,227669,817000.0,227669000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.771874339382549,-0.6243410255368436,-0.6243410255368436,-13.134170506617815,False,-0.00031839525444747624,2.44140625e-05,False
trial,286,286,286,409.4231828288961,987.8685325315589,409.4231828288961,987.8685325315589,1634,817,0,0,1634,817,456972,228486,817000.0,228486000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.771874339382549,0.20431695748615689,0.20431695748615689,-12.965930966074794,False,-0.00016589649567678855,1.220703125e-05,True
trial,287,287,286,409.4233349531477,987.8670803617413,409.4231828288961,987.8685325315589,1634,817,0,0,1634,817,458606,229303,817000.0,229303000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.569274854933314,-0.41610731255463107,-0.41610731255463107,3.972137735034597,False,-0.0003655889887279718,2.44140625e-05,False
trial,288,288,288,409.4231258481524,987.8672133711082,409.4231258481524,987.8672133711082,1634,817,0,0,1634,817,460240,230120,817000.0,230120000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.569274854933314,0.30072517657695863,0.30072517657695863,6.962084623194422,False,-0.00018947779611202734,1.220703125e-05,True
