phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,222,960.8908260876691,960.8908260876691,960.8908260876691,960.8908260876691,3836,1918,0,0,3836,1918,855428,427714,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.160557941822419,0.42274411157112324,0.42274411157112324,0.42274411157112324,False,-4.310373983360451e-05,1.220703125e-05,True
trial,223,223,222,960.8908612301784,960.8908612301784,960.8908260876691,960.8908260876691,3836,1918,0,0,3836,1918,859264,429632,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.683226792983952,-0.45651680799196714,-0.45651680799196714,-0.45651680799196714,False,-7.697966143492725e-05,2.44140625e-05,False
trial,224,224,224,960.8908184628891,960.8908184628891,960.8908184628891,960.8908184628891,3836,1918,0,0,3836,1918,863100,431550,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.683226792983952,0.18847978338454882,0.18847978338454882,0.18847978338454882,False,-4.045409988057076e-05,1.220703125e-05,True
trial,225,225,224,960.890863302764,960.890863302764,960.8908184628891,960.8908184628891,3836,1918,0,0,3836,1918,866936,433468,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7604158809743153,-0.5383763603488683,-0.5383763603488683,-0.5383763603488683,False,-8.328722847759611e-05,2.44140625e-05,False
trial,226,226,226,960.890815953908,960.890815953908,960.890815953908,960.890815953908,3836,1918,0,0,3836,1918,870772,435386,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7604158809743153,0.0527941696458982,0.0527941696458982,0.0527941696458982,False,-4.752382886531091e-05,1.220703125e-05,True
trial,227,227,226,960.8908713103588,960.8908713103588,960.890815953908,960.890815953908,3836,1918,0,0,3836,1918,874608,437304,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6778499830249483,-0.5295172655713748,-0.5295172655713748,-0.5295172655713748,False,-0.00010454135177297283,2.44140625e-05,False
trial,228,228,228,960.8908051124047,960.8908051124047,960.8908051124047,960.8908051124047,3836,1918,0,0,3836,1918,878444,439222,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6778499830249483,0.17086058482876093,0.17086058482876093,0.17086058482876093,False,-6.345233667903432e-05,1.220703125e-05,True
trial,229,229,228,960.8908616907253,960.8908616907253,960.8908051124047,960.8908051124047,3836,1918,0,0,3836,1918,882280,441140,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6831933836138537,-0.5809979029195194,-0.5809979029195194,-0.5809979029195194,False,-9.738128194849571e-05,2.44140625e-05,False
trial,230,230,230,960.8908036382933,960.8908036382933,960.8908036382933,960.8908036382933,3836,1918,0,0,3836,1918,886116,443058,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6831933836138537,0.024007202123205274,0.024007202123205274,0.024007202123205274,False,-6.140288203898127e-05,1.220703125e-05,True
trial,231,231,231,960.89077583874,960.89077583874,960.89077583874,960.89077583874,3836,1918,0,0,3836,1918,889952,444976,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.455955024789656,0.5985386852758259,0.5985386852758259,0.5985386852758259,False,-4.644570853365562e-05,6.103515625e-06,True
trial,232,232,232,960.8907683734647,960.8907683734647,960.8907683734647,960.8907683734647,3836,1918,0,0,3836,1918,893788,446894,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1617774180553901,0.34119841309913856,0.34119841309913856,0.34119841309913856,False,-2.1879572167445176e-05,1.220703125e-05,True
trial,233,233,232,960.8908101819004,960.8908101819004,960.8907683734647,960.8907683734647,3836,1918,0,0,3836,1918,897624,448812,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1325487107952759,-0.7851083228911984,-0.7851083228911984,-0.7851083228911984,False,-5.325180555907029e-05,2.44140625e-05,False
trial,234,234,234,960.8907658341486,960.8907658341486,960.8907658341486,960.8907658341486,3836,1918,0,0,3836,1918,901460,450730,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1325487107952759,0.09162498586116143,0.09162498586116143,0.09162498586116143,False,-2.771423105492298e-05,1.220703125e-05,True
trial,235,235,234,960.8907856136809,960.8907856136809,960.8907658341486,960.8907658341486,3836,1918,0,0,3836,1918,905296,452648,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7645135985812626,-0.25322462148042757,-0.25322462148042757,-0.25322462148042757,False,-7.81106204407326e-05,2.44140625e-05,False
trial,236,236,236,960.8907523693915,960.8907523693915,960.8907523693915,960.8907523693915,3836,1918,0,0,3836,1918,909132,454566,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7645135985812626,0.33287202198255106,0.33287202198255106,0.33287202198255106,False,-4.045025179007477e-05,1.220703125e-05,True
trial,237,237,236,960.8907996272723,960.8907996272723,960.8907523693915,960.8907523693915,3836,1918,0,0,3836,1918,912968,456484,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2997483192720383,-0.8250754764145585,-0.8250754764145585,-0.8250754764145585,False,-5.727703960239454e-05,2.44140625e-05,False
trial,238,238,236,960.8907534396302,960.8907534396302,960.8907523693915,960.8907523693915,3836,1918,0,0,3836,1918,916804,458402,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2997483192720383,-0.0339358374892523,-0.0339358374892523,-0.0339358374892523,False,-3.153712301976898e-05,1.220703125e-05,False
trial,239,239,239,960.8907446105756,960.8907446105756,960.8907446105756,960.8907446105756,3836,1918,0,0,3836,1918,920640,460320,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2997483192720383,0.43336928404912395,0.43336928404912395,0.43336928404912395,False,-1.790347459764433e-05,6.103515625e-06,True
trial,240,240,239,960.8907461503117,960.8907461503117,960.8907446105756,960.8907446105756,3836,1918,0,0,3836,1918,924476,462238,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1136154113068562,-0.057438705457251354,-0.057438705457251354,-0.057438705457251354,False,-2.680659481604026e-05,1.220703125e-05,False
trial,241,241,241,960.8907390736301,960.8907390736301,960.8907390736301,960.8907390736301,3836,1918,0,0,3836,1918,928312,464156,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1136154113068562,0.3644387367456315,0.3644387367456315,0.3644387367456315,False,-1.5193075995405164e-05,6.103515625e-06,True
trial,242,242,241,960.8907514579812,960.8907514579812,960.8907390736301,960.8907390736301,3836,1918,0,0,3836,1918,932148,466074,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.136255846569544,-0.569061234253837,-0.569061234253837,-0.569061234253837,False,-2.1762774058346594e-05,1.220703125e-05,False
trial,243,243,241,960.8907396998255,960.8907396998255,960.8907390736301,960.8907390736301,3836,1918,0,0,3836,1918,935984,467992,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.136255846569544,-0.047593083746030204,-0.047593083746030204,-0.047593083746030204,False,-1.315727731893495e-05,6.103515625e-06,False
trial,244,244,244,960.8907352155502,960.8907352155502,960.8907352155502,960.8907352155502,3836,1918,0,0,3836,1918,939820,469910,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.136255846569544,0.48416059002365275,0.48416059002365275,0.48416059002365275,False,-7.968595575565979e-06,3.0517578125e-06,True
trial,245,245,245,960.8907344663277,960.8907344663277,960.8907344663277,960.8907344663277,3836,1918,0,0,3836,1918,943656,471828,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7404615610219837,0.08231142274896742,0.08231142274896742,0.08231142274896742,False,-9.102290997082323e-06,6.103515625e-06,True
trial,246,246,245,960.8907376305606,960.8907376305606,960.8907344663277,960.8907344663277,3836,1918,0,0,3836,1918,947492,473746,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2094524139271834,-0.10959065125729357,-0.10959065125729357,-0.10959065125729357,False,-2.8873201056759735e-05,1.220703125e-05,False
trial,247,247,247,960.8907298666741,960.8907298666741,960.8907298666741,960.8907298666741,3836,1918,0,0,3836,1918,951328,475664,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2094524139271834,0.2780444557472595,0.2780444557472595,0.2780444557472595,False,-1.6542871156941894e-05,6.103515625e-06,True
trial,248,248,247,960.8907449753981,960.8907449753981,960.8907298666741,960.8907298666741,3836,1918,0,0,3836,1918,955164,477582,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3463499193638784,-0.6231749163948122,-0.6231749163948122,-0.6231749163948122,False,-2.4244756377118155e-05,1.220703125e-05,False
trial,249,249,249,960.8907284147825,960.8907284147825,960.8907284147825,960.8907284147825,3836,1918,0,0,3836,1918,959000,479500,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3463499193638784,0.09353569587968731,0.09353569587968731,0.09353569587968731,False,-1.5522325689068188e-05,6.103515625e-06,True
trial,250,250,249,960.8907343318002,960.8907343318002,960.8907284147825,960.8907284147825,3836,1918,0,0,3836,1918,962836,481418,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6491321610460008,-0.17921658714421046,-0.17921658714421046,-0.17921658714421046,False,-3.3016015886411446e-05,1.220703125e-05,False
trial,251,251,251,960.890723733128,960.890723733128,960.890723733128,960.890723733128,3836,1918,0,0,3836,1918,966672,483336,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6491321610460008,0.22803054755985877,0.22803054755985877,0.22803054755985877,False,-2.0530821897476457e-05,6.103515625e-06,True
trial,252,252,251,960.8907412315343,960.8907412315343,960.890723733128,960.890723733128,3836,1918,0,0,3836,1918,970508,485254,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7359435024803973,-0.6264232030198571,-0.6264232030198571,-0.6264232030198571,False,-2.7933841317200217e-05,1.220703125e-05,False
trial,253,253,253,960.8907215727909,960.8907215727909,960.8907215727909,960.8907215727909,3836,1918,0,0,3836,1918,974344,487172,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7359435024803973,0.11406933991535376,0.11406933991535376,0.11406933991535376,False,-1.8938805916347794e-05,6.103515625e-06,True
trial,254,254,253,960.8907285888683,960.8907285888683,960.8907215727909,960.8907215727909,3836,1918,0,0,3836,1918,978180,489090,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7959969054778702,-0.20268036661528913,-0.20268036661528913,-0.20268036661528913,False,-3.461646324405847e-05,1.220703125e-05,False
trial,255,255,255,960.8907167830866,960.8907167830866,960.8907167830866,960.8907167830866,3836,1918,0,0,3836,1918,982016,491008,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7959969054778702,0.2168940233803736,0.2168940233803736,0.2168940233803736,False,-2.2083154530306423e-05,6.103515625e-06,True
trial,256,256,255,960.8907346955172,960.8907346955172,960.8907167830866,960.8907167830866,3836,1918,0,0,3836,1918,985852,492926,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8535653418355635,-0.619208257465837,-0.619208257465837,-0.619208257465837,False,-2.8927958068675537e-05,1.220703125e-05,False
trial,257,257,257,960.8907146765848,960.8907146765848,960.8907146765848,960.8907146765848,3836,1918,0,0,3836,1918,989688,494844,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8535653418355635,0.10534349000724459,0.10534349000724459,0.10534349000724459,False,-1.9996506897419373e-05,6.103515625e-06,True
trial,258,258,257,960.890722408524,960.890722408524,960.8907146765848,960.8907146765848,3836,1918,0,0,3836,1918,993524,496762,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8802907019749724,-0.2179149693664299,-0.2179149693664299,-0.2179149693664299,False,-3.548145027328862e-05,1.220703125e-05,False
trial,259,259,259,960.8907095752113,960.8907095752113,960.8907095752113,960.8907095752113,3836,1918,0,0,3836,1918,997360,498680,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8802907019749724,0.22225698921312886,0.22225698921312886,0.22225698921312886,False,-2.295258986208609e-05,6.103515625e-06,True
trial,260,260,259,960.8907274518851,960.8907274518851,960.8907095752113,960.8907095752113,3836,1918,0,0,3836,1918,1001196,500598,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8699031730701703,-0.6224058016890115,-0.6224058016890115,-0.6224058016890115,False,-2.872189460433113e-05,1.220703125e-05,False
trial,261,261,261,960.8907075776274,960.8907075776274,960.8907075776274,960.8907075776274,3836,1918,0,0,3836,1918,1005032,502516,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8699031730701703,0.09995082847302314,0.09995082847302314,0.09995082847302314,False,-1.9985666480137043e-05,6.103515625e-06,True
trial,262,262,261,960.8907156376126,960.8907156376126,960.8907075776274,960.8907075776274,3836,1918,0,0,3836,1918,1008868,504434,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8829085523205396,-0.2278209031702414,-0.2278209031702414,-0.2278209031702414,False,-3.537860282332004e-05,1.220703125e-05,False
trial,263,263,263,960.8907025157707,960.8907025157707,960.8907025157707,960.8907025157707,3836,1918,0,0,3836,1918,1012704,506352,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8829085523205396,0.22091044858587316,0.22091044858587316,0.22091044858587316,False,-2.2913613580175982e-05,6.103515625e-06,True
trial,264,264,263,960.8907205891535,960.8907205891535,960.8907025157707,960.8907025157707,3836,1918,0,0,3836,1918,1016540,508270,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8696793674258008,-0.637940012415047,-0.637940012415047,-0.637940012415047,False,-2.8330849939197664e-05,1.220703125e-05,False
trial,265,265,265,960.8907007185801,960.8907007185801,960.8907007185801,960.8907007185801,3836,1918,0,0,3836,1918,1020376,510188,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8696793674258008,0.09083302733306413,0.09083302733306413,0.09083302733306413,False,-1.9785651621451216e-05,6.103515625e-06,True
trial,266,266,265,960.8907090709206,960.8907090709206,960.8907007185801,960.8907007185801,3836,1918,0,0,3836,1918,1024212,512106,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8870441914745137,-0.23660967682117087,-0.23660967682117087,-0.23660967682117087,False,-3.530007991734933e-05,1.220703125e-05,False
trial,267,267,267,960.89069567398,960.89069567398,960.89069567398,960.89069567398,3836,1918,0,0,3836,1918,1028048,514024,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8870441914745137,0.22050050453251377,0.22050050453251377,0.22050050453251377,False,-2.287795277528909e-05,6.103515625e-06,True
trial,268,268,267,960.8907138009306,960.8907138009306,960.89069567398,960.89069567398,3836,1918,0,0,3836,1918,1031884,515942,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.863852522010444,-0.6492727776467859,-0.6492727776467859,-0.6492727776467859,False,-2.7918852075289526e-05,1.220703125e-05,False
trial,269,269,269,960.8906941094533,960.8906941094533,960.8906941094533,960.8906941094533,3836,1918,0,0,3836,1918,1035720,517860,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.863852522010444,0.08001920506750537,0.08001920506750537,0.08001920506750537,False,-1.9551889505327322e-05,6.103515625e-06,True
trial,270,270,269,960.8907028350866,960.8907028350866,960.8906941094533,960.8906941094533,3836,1918,0,0,3836,1918,1039556,519778,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.884853537361237,-0.2476011425512035,-0.2476011425512035,-0.2476011425512035,False,-3.524068261204848e-05,1.220703125e-05,False
trial,271,271,271,960.8906890830342,960.8906890830342,960.8906890830342,960.8906890830342,3836,1918,0,0,3836,1918,1043392,521696,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.884853537361237,0.21963551349851615,0.21963551349851615,0.21963551349851615,False,-2.28852748951918e-05,6.103515625e-06,True
trial,272,272,271,960.8907071705951,960.8907071705951,960.8906890830342,960.8906890830342,3836,1918,0,0,3836,1918,1047228,523614,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8582676468822703,-0.656651871042349,-0.656651871042349,-0.656651871042349,False,-2.7545129577008426e-05,1.220703125e-05,False
trial,273,273,273,960.8906877406347,960.8906877406347,960.8906877406347,960.8906877406347,3836,1918,0,0,3836,1918,1051064,525532,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8582676468822703,0.06944826141040279,0.06944826141040279,0.06944826141040279,False,-1.932949057258466e-05,6.103515625e-06,True
