phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,235,422.3233673371094,929.6600042523091,422.3233673371094,929.6600042523091,1698,849,0,0,1698,849,383350,191675,849000.0,191675000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6096186602443001,0.30834365838507244,0.30834365838507244,691.0147067998058,False,-7.147898238313128e-06,6.103515625e-06,True
trial,236,236,235,422.3233720051145,929.6665147920617,422.3233673371094,929.6600042523091,1698,849,0,0,1698,849,385048,192524,849000.0,192524000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4523053636546206,-0.5302258203479275,-0.5302258203479275,-739.5142495811473,False,-8.803805682193818e-06,1.220703125e-05,False
trial,237,237,237,422.3233669596193,929.6651827545065,422.3233669596193,929.6651827545065,1698,849,0,0,1698,849,386746,193373,849000.0,193373000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4523053636546206,0.07128956647801038,0.07128956647801038,-977.9678473700264,False,-5.295166105226997e-06,6.103515625e-06,True
trial,238,238,237,422.3233722596219,929.653683181946,422.3233669596193,929.6651827545065,1698,849,0,0,1698,849,388444,194222,849000.0,194222000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6060940121736851,-0.4341537247173045,-0.4341537247173045,941.9961884104065,False,-1.22076635786916e-05,1.220703125e-05,False
trial,239,239,239,422.3233647777869,929.6597987410291,422.3233647777869,929.6597987410291,1698,849,0,0,1698,849,390142,195071,849000.0,195071000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6060940121736851,0.30608706884102327,0.30608706884102327,755.3178155968723,False,-7.128143102439302e-06,6.103515625e-06,True
trial,240,240,239,422.32336923239205,929.6663709721224,422.3233647777869,929.6597987410291,1698,849,0,0,1698,849,391840,195920,849000.0,195920000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4637855746298657,-0.5037566177331211,-0.5037566177331211,-743.2319534850216,False,-8.842772518686422e-06,1.220703125e-05,False
trial,241,241,241,422.32336438292464,929.6649749102704,422.32336438292464,929.6649749102704,1698,849,0,0,1698,849,393538,196769,849000.0,196769000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4637855746298657,0.07381562578126749,0.07381562578126749,-967.634107111844,False,-5.3493042496514355e-06,6.103515625e-06,True
trial,242,242,241,422.32336946335334,929.6537247604913,422.32336438292464,929.6649749102704,1698,849,0,0,1698,849,395236,197618,849000.0,197618000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6006702703108008,-0.41664213069412054,-0.41664213069412054,922.6163075747083,False,-1.2193746942001667e-05,1.220703125e-05,False
trial,243,243,243,422.3233622032591,929.6599797523943,422.3233622032591,929.6599797523943,1698,849,0,0,1698,849,396934,198467,849000.0,198467000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6006702703108008,0.3069223442618928,0.3069223442618928,703.3765157726355,False,-7.101684182100961e-06,6.103515625e-06,True
trial,244,244,243,422.32336663412167,929.6666505706031,422.3233622032591,929.6599797523943,1698,849,0,0,1698,849,398632,199316,849000.0,199316000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45658561843685375,-0.5031023018538486,-0.5031023018538486,-757.4380673782996,False,-8.807080731903654e-06,1.220703125e-05,False
trial,245,245,245,422.32336183946234,929.6651249862385,422.32336183946234,929.6651249862385,1698,849,0,0,1698,849,400330,200165,849000.0,200165000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45658561843685375,0.06835273185642218,0.06835273185642218,-966.7233015374044,False,-5.322343876539779e-06,6.103515625e-06,True
trial,246,246,245,422.32336727037887,929.6537422651617,422.32336183946234,929.6651249862385,1698,849,0,0,1698,849,402028,201014,849000.0,201014000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6018719026172237,-0.44171320917623386,-0.44171320917623386,925.7918488690474,False,-1.22951191358788e-05,1.220703125e-05,False
trial,247,247,247,422.32335964773694,929.66005817887,422.32335964773694,929.66005817887,1698,849,0,0,1698,849,403726,201863,849000.0,201863000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6018719026172237,0.30734775507770656,0.30734775507770656,710.5232571210329,False,-7.131092920219923e-06,6.103515625e-06,True
trial,248,248,247,422.3233640857209,929.6667349494547,422.32335964773694,929.66005817887,1698,849,0,0,1698,849,405424,202712,849000.0,202712000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45269444770835393,-0.5037924871834548,-0.5037924871834548,-757.9357806187306,False,-8.809150795406018e-06,1.220703125e-05,False
trial,249,249,249,422.323359283119,929.665125200835,422.323359283119,929.665125200835,1698,849,0,0,1698,849,407122,203561,849000.0,203561000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45269444770835393,0.0685328627366495,0.0685328627366495,-952.3873155515089,False,-5.320337516239321e-06,6.103515625e-06,True
trial,250,250,249,422.32336444728185,929.6538831936638,422.323359283119,929.665125200835,1698,849,0,0,1698,849,408820,204410,849000.0,204410000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6024843930488608,-0.42188052334269327,-0.42188052334269327,918.4032314173365,False,-1.2240818397195073e-05,1.220703125e-05,False
trial,251,251,251,422.32335706548963,929.659864587926,422.32335706548963,929.659864587926,1698,849,0,0,1698,849,410518,205259,849000.0,205259000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6024843930488608,0.30981485181311236,0.30981485181311236,734.9361664639698,False,-7.157918128136248e-06,6.103515625e-06,True
trial,252,252,251,422.3233617660517,929.6666117429265,422.32335706548963,929.659864587926,1698,849,0,0,1698,849,412216,206108,849000.0,206108000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45432988406535474,-0.5354173351238286,-0.5354173351238286,-768.5344254290435,False,-8.77924888891304e-06,1.220703125e-05,False
trial,253,253,253,422.32335671770653,929.6650584100671,422.32335671770653,929.6650584100671,1698,849,0,0,1698,849,413914,206957,849000.0,206957000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45432988406535474,0.06552418348715032,0.06552418348715032,-978.5436810451978,False,-5.3077059733926154e-06,6.103515625e-06,True
trial,254,254,253,422.32336200955683,929.6539292862898,422.32335671770653,929.6650584100671,1698,849,0,0,1698,849,415612,207806,849000.0,207806000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6030477870152499,-0.4312274680498788,-0.4312274680498788,906.9009128893284,False,-1.2271598384289111e-05,1.220703125e-05,False
trial,255,255,255,422.3233544999041,929.6600385839712,422.3233544999041,929.6600385839712,1698,849,0,0,1698,849,417310,208655,849000.0,208655000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6030477870152499,0.31062554139997756,0.31062554139997756,703.0771434010727,False,-7.139794179106463e-06,6.103515625e-06,True
trial,256,256,255,422.3233592592298,929.6667421104505,422.3233544999041,929.6600385839712,1698,849,0,0,1698,849,419008,209504,849000.0,209504000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4554226595394996,-0.5460397107070398,-0.5460397107070398,-769.0987961803343,False,-8.716079797056118e-06,1.220703125e-05,False
trial,257,257,257,422.3233541780788,929.6651499325955,422.3233541780788,929.6651499325955,1698,849,0,0,1698,849,420706,210353,849000.0,210353000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4554226595394996,0.06092502862393311,0.06092502862393311,-967.6337956208973,False,-5.282317181768805e-06,6.103515625e-06,True
trial,258,258,257,422.3233595933324,929.6539202641525,422.3233541780788,929.6651499325955,1698,849,0,0,1698,849,422404,211202,849000.0,211202000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6594192481258998,-0.43965875945021626,-0.43965875945021626,911.7249996885351,False,-1.231694693774509e-05,1.220703125e-05,False
trial,259,259,259,422.3233519491219,929.6601280257009,422.3233519491219,929.6601280257009,1698,849,0,0,1698,849,424102,212051,849000.0,212051000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6594192481258998,0.31098973318463147,0.31098973318463147,700.6692251040417,False,-7.167300510118511e-06,6.103515625e-06,True
trial,260,260,259,422.3233564152967,929.6666380087627,422.3233519491219,929.6601280257009,1698,849,0,0,1698,849,425800,212900,849000.0,212900000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45265233675909555,-0.5127232200034286,-0.5127232200034286,-747.3553155801513,False,-8.710693462692859e-06,1.220703125e-05,False
trial,261,261,261,422.32335164130495,929.6652958017919,422.32335164130495,929.6652958017919,1698,849,0,0,1698,849,427498,213749,849000.0,213749000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45265233675909555,0.05851258722190611,0.05851258722190611,-982.3369121499918,False,-5.260696230630816e-06,6.103515625e-06,True
trial,262,262,261,422.3233571768323,929.6540684154993,422.32335164130495,929.6652958017919,1698,849,0,0,1698,849,429196,214598,849000.0,214598000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6059920737927744,-0.44886659799342027,-0.44886659799342027,910.4098617212843,False,-1.2332232727988947e-05,1.220703125e-05,False
trial,263,263,263,422.32334941326417,929.6603000951643,422.32334941326417,929.6603000951643,1698,849,0,0,1698,849,430894,215447,849000.0,215447000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6059920737927744,0.310537759313065,0.310537759313065,696.286869132929,False,-7.174782189728157e-06,6.103515625e-06,True
trial,264,264,263,422.3233540696282,929.666557653464,422.32334941326417,929.6603000951643,1698,849,0,0,1698,849,432592,216296,849000.0,216296000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48044922225889264,-0.5345168293416469,-0.5345168293416469,-718.3223246141521,False,-8.711351555244322e-06,1.220703125e-05,False
trial,265,265,265,422.32334908857706,929.6652267428284,422.32334908857706,929.6652267428284,1698,849,0,0,1698,849,434290,217145,849000.0,217145000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48044922225889264,0.061463675650396545,0.061463675650396545,-932.6205665305897,False,-5.2825852666104056e-06,6.103515625e-06,True
trial,266,266,265,422.3233544380025,929.6540348389902,422.32334908857706,929.6652267428284,1698,849,0,0,1698,849,435988,217994,849000.0,217994000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6036698877142258,-0.435345867513922,-0.435345867513922,910.8172677611943,False,-1.2287759833169221e-05,1.220703125e-05,False
trial,267,267,267,422.3233468523124,929.660028299313,422.3233468523124,929.660028299313,1698,849,0,0,1698,849,437686,218843,849000.0,218843000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6036698877142258,0.31132793068231657,0.31132793068231657,723.7160650203721,False,-7.182987592290556e-06,6.103515625e-06,True
trial,268,268,267,422.3233514721546,929.6667799021776,422.3233468523124,929.660028299313,1698,849,0,0,1698,849,439384,219692,849000.0,219692000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4531728009138361,-0.5310389646465603,-0.5310389646465603,-776.0793587068849,False,-8.69962947583928e-06,1.220703125e-05,False
trial,269,269,269,422.3233465290731,929.6652227199743,422.3233465290731,929.6652227199743,1698,849,0,0,1698,849,441082,220541,849000.0,220541000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4531728009138361,0.06130235398524954,0.06130235398524954,-985.122194806636,False,-5.272869384785746e-06,6.103515625e-06,True
trial,270,270,269,422.3233517456117,929.6542568835382,422.3233465290731,929.6652227199743,1698,849,0,0,1698,849,442780,221390,849000.0,221390000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6071462770171706,-0.4256928365151073,-0.4256928365151073,894.8612006443238,False,-1.225423163746008e-05,1.220703125e-05,False
trial,271,271,271,422.32334431303264,929.6602414136694,422.32334431303264,929.6602414136694,1698,849,0,0,1698,849,444478,222239,849000.0,222239000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6071462770171706,0.30979132367436835,0.30979132367436835,696.3615980054653,False,-7.1533328649458135e-06,6.103515625e-06,True
trial,272,272,271,422.3233491421547,929.6667900578097,422.32334431303264,929.6602414136694,1698,849,0,0,1698,849,446176,223088,849000.0,223088000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45517574611772543,-0.5532634175686135,-0.5532634175686135,-750.2658206163418,False,-8.728431924283423e-06,1.220703125e-05,False
trial,273,273,273,422.3233439962961,929.6652662827602,422.3233439962961,929.6652662827602,1698,849,0,0,1698,849,447874,223937,849000.0,223937000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45517574611772543,0.060061492370344076,0.060061492370344076,-952.845996465214,False,-5.2735374965420215e-06,6.103515625e-06,True
trial,274,274,273,422.3233494290396,929.6541581920128,422.3233439962961,929.6652662827602,1698,849,0,0,1698,849,449572,224786,849000.0,224786000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6047826596581705,-0.4401848642832376,-0.4401848642832376,900.0265589019625,False,-1.2341958842772993e-05,1.220703125e-05,False
trial,275,275,275,422.3233417583319,929.6601158384951,422.3233417583319,929.6601158384951,1698,849,0,0,1698,849,451270,225635,849000.0,225635000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6047826596581705,0.311553016210587,0.311553016210587,717.0071924993586,False,-7.183253276843238e-06,6.103515625e-06,True
trial,276,276,275,422.32334660852797,929.6668488742016,422.3233417583319,929.6601158384951,1698,849,0,0,1698,849,452968,226484,849000.0,226484000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4524111722934259,-0.5578876588953671,-0.5578876588953671,-774.4588994749794,False,-8.693858009817203e-06,1.220703125e-05,False
trial,277,277,277,422.32334144851325,929.665330534495,422.32334144851325,929.665330534495,1698,849,0,0,1698,849,454666,227333,849000.0,227333000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4524111722934259,0.058816440775003496,0.058816440775003496,-989.9658301725115,False,-5.267551506213773e-06,6.103515625e-06,True
trial,278,278,277,422.3233469406444,929.6540854307214,422.32334144851325,929.665330534495,1698,849,0,0,1698,849,456364,228182,849000.0,228182000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6209178400401821,-0.4452945538983963,-0.4452945538983963,911.7377808634292,False,-1.233370384514984e-05,1.220703125e-05,False
trial,279,279,279,422.323339214384,929.6602357122531,422.323339214384,929.6602357122531,1698,849,0,0,1698,849,458062,229031,849000.0,229031000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6209178400401821,0.31159102006883505,0.31159102006883505,710.5680551393887,False,-7.1700693621230745e-06,6.103515625e-06,True
trial,280,280,279,422.3233439559349,929.6668828172835,422.323339214384,929.6602357122531,1698,849,0,0,1698,849,459760,229880,849000.0,229880000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4644562098720024,-0.5460904605190717,-0.5460904605190717,-765.5555637015268,False,-8.682720556931366e-06,1.220703125e-05,False
trial,281,281,281,422.32333891649733,929.6652390267625,422.32333891649733,929.6652390267625,1698,849,0,0,1698,849,461458,230729,849000.0,230729000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4644562098720024,0.056711242740612414,0.056711242740612414,-952.5238857581911,False,-5.252691910620484e-06,6.103515625e-06,True
trial,282,282,281,422.3233442984708,929.6539651263654,422.32333891649733,929.6652390267625,1698,849,0,0,1698,849,463156,231578,849000.0,231578000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.7344284357021931,-0.43544712015123604,-0.43544712015123604,912.153788517612,False,-1.2359648711673798e-05,1.220703125e-05,False
trial,283,283,283,422.32333667098123,929.6604234533062,422.32333667098123,929.6604234533062,1698,849,0,0,1698,849,464854,232427,849000.0,232427000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.7344284357021931,0.3129962998481525,0.3129962998481525,671.2295108263507,False,-7.174257655006849e-06,6.103515625e-06,True
trial,284,284,283,422.3233415673984,929.6670356922789,422.32333667098123,929.6604234533062,1698,849,0,0,1698,849,466552,233276,849000.0,233276000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.46557910366692906,-0.5676100700521297,-0.5676100700521297,-766.5142261631095,False,-8.626374758633605e-06,1.220703125e-05,False
trial,285,285,285,422.3233363553572,929.6651863506545,422.3233363553572,929.6651863506545,1698,849,0,0,1698,849,468250,234125,849000.0,234125000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.46557910366692906,0.06004383718456206,0.06004383718456206,-906.0863178998662,False,-5.256560279327178e-06,6.103515625e-06,True
trial,286,286,285,422.32334176635055,929.6542647995948,422.3233363553572,929.6651863506545,1698,849,0,0,1698,849,469948,234974,849000.0,234974000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.7941546081453645,-0.4377070597869105,-0.4377070597869105,883.4680950969598,False,-1.2362134094396436e-05,1.220703125e-05,False
trial,287,287,287,422.3233341054779,929.6601163576917,422.3233341054779,929.6601163576917,1698,849,0,0,1698,849,471646,235823,849000.0,235823000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.7941546081453645,0.3128525737780565,0.3128525737780565,704.9979776239987,False,-7.191500009571448e-06,6.103515625e-06,True
trial,288,288,287,422.3233390074229,929.6669249808972,422.3233341054779,929.6601163576917,1698,849,0,0,1698,849,473344,236672,849000.0,236672000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45923332996394356,-0.5641679467124584,-0.5641679467124584,-783.6087496876924,False,-8.688804468100834e-06,1.220703125e-05,False
