phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,235,416.8246783347061,910.3959527934055,416.8245479543103,910.3901521779312,1770,885,0,0,1770,885,407238,203619,442500.0,101809500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.4548771613752915,-0.5852510734971716,-0.5852510734971716,-26.037782840327406,False,-0.00022277685891579688,4.8828125e-05,False
trial,237,237,237,416.8245311257038,910.3939693766685,416.8245311257038,910.3939693766685,1770,885,0,0,1770,885,409008,204504,442500.0,102252000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.4548771613752915,0.12170913003454398,0.12170913003454398,-27.6070355636061,False,-0.00013826905567036358,2.44140625e-05,True
trial,238,238,237,416.8246067166709,910.3888520540654,416.8245311257038,910.3939693766685,1770,885,0,0,1770,885,410778,205389,442500.0,102694500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.5454641191492255,-0.2866048265086859,-0.2866048265086859,19.40244201853582,False,-0.00026374631596129373,4.8828125e-05,False
trial,239,239,239,416.8244925649655,910.3898262972141,416.8244925649655,910.3898262972141,1770,885,0,0,1770,885,412548,206274,442500.0,103137000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.5454641191492255,0.24415097327491228,0.24415097327491228,26.23230067699511,False,-0.000157938089585833,2.44140625e-05,True
trial,240,240,239,416.8246214158106,910.3953452878966,416.8244925649655,910.3898262972141,1770,885,0,0,1770,885,414318,207159,442500.0,103579500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.537295349588668,-0.5713060311252129,-0.5713060311252129,-24.47040731601293,False,-0.00022553734440259953,4.8828125e-05,False
trial,241,241,241,416.82447519920805,910.3940342068229,416.82447519920805,910.3940342068229,1770,885,0,0,1770,885,416088,208044,442500.0,104022000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.537295349588668,0.12424330064719726,0.12424330064719726,-30.10548661017767,False,-0.00013977218383083782,2.44140625e-05,True
trial,242,242,241,416.8245554613919,910.3890128089016,416.82447519920805,910.3940342068229,1770,885,0,0,1770,885,417858,208929,442500.0,104464500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.613519225971895,-0.30543733013229646,-0.30543733013229646,19.108904101812758,False,-0.0002627779120411302,4.8828125e-05,False
trial,243,243,243,416.82443814098633,910.3899972476104,416.82443814098633,910.3899972476104,1770,885,0,0,1770,885,419628,209814,442500.0,104907000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.613519225971895,0.23518184632690395,0.23518184632690395,25.619672964254832,False,-0.0001575726285862967,2.44140625e-05,True
trial,244,244,243,416.8245662126301,910.395744384514,416.82443814098633,910.3899972476104,1770,885,0,0,1770,885,421398,210699,442500.0,105349500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.539079282333006,-0.5655488730163877,-0.5655488730163877,-25.378660752470932,False,-0.00022645548398787118,4.8828125e-05,False
trial,245,245,245,416.82442013343575,910.3935360303083,416.82442013343575,910.3935360303083,1770,885,0,0,1770,885,423168,211584,442500.0,105792000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.539079282333006,0.12740897207686502,0.12740897207686502,-25.03797859398074,False,-0.0001413365973057584,2.44140625e-05,True
trial,246,246,245,416.82450167259833,910.3890698548947,416.82442013343575,910.3935360303083,1770,885,0,0,1770,885,424938,212469,442500.0,106234500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.738433342337428,-0.3101617157483903,-0.3101617157483903,16.98860504914654,False,-0.0002628924152760152,4.8828125e-05,False
trial,247,247,247,416.82438371527263,910.3899738343675,416.82438371527263,910.3899738343675,1770,885,0,0,1770,885,426708,213354,442500.0,106677000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.738433342337428,0.23033285529295228,0.23033285529295228,22.52971297431118,False,-0.00015811102186665682,2.44140625e-05,True
trial,248,248,247,416.82450922411863,910.3955170575827,416.82438371527263,910.3899738343675,1770,885,0,0,1770,885,428478,214239,442500.0,107119500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.553765478582107,-0.5523612586118598,-0.5523612586118598,-24.39558524774058,False,-0.00022722239121632666,4.8828125e-05,False
trial,249,249,249,416.8243661122801,910.3939914281759,416.8243661122801,910.3939914281759,1770,885,0,0,1770,885,430248,215124,442500.0,107562000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.553765478582107,0.12430018971499907,0.12430018971499907,-28.369475869795412,False,-0.0001416167794859517,2.44140625e-05,True
trial,250,250,249,416.8244506021159,910.3890255116563,416.8243661122801,910.3939914281759,1770,885,0,0,1770,885,432018,216009,442500.0,108004500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.708788813985382,-0.32041500576613613,-0.32041500576613613,18.83249215011435,False,-0.0002636887608939653,4.8828125e-05,False
trial,251,251,251,416.8243289167366,910.3902241234232,416.8243289167366,910.3902241234232,1770,885,0,0,1770,885,433788,216894,442500.0,108447000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.708788813985382,0.2339314952267604,0.2339314952267604,23.69346301260783,False,-0.00015900186269618449,2.44140625e-05,True
trial,252,252,251,416.8244540558788,910.3958687823692,416.8243289167366,910.3902241234232,1770,885,0,0,1770,885,435558,217779,442500.0,108889500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.559484202304934,-0.5510234341638947,-0.5510234341638947,-24.855047769060228,False,-0.0002271031220091152,4.8828125e-05,False
trial,253,253,253,416.8243114015986,910.394218595557,416.8243114015986,910.394218595557,1770,885,0,0,1770,885,437328,218664,442500.0,109332000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.559484202304934,0.12372613151537658,0.12372613151537658,-28.21676797706621,False,-0.00014156377289918114,2.44140625e-05,True
trial,254,254,253,416.82439692874186,910.3889573515241,416.8243114015986,910.394218595557,1770,885,0,0,1770,885,439098,219549,442500.0,109774500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.710445588834863,-0.32435001379912093,-0.32435001379912093,19.952549678579476,False,-0.00026368780520099835,4.8828125e-05,False
trial,255,255,255,416.82427422403055,910.3901726794868,416.82427422403055,910.3901726794868,1770,885,0,0,1770,885,440868,220434,442500.0,110217000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.710445588834863,0.23312058978441386,0.23312058978441386,25.369769721889625,False,-0.00015947783975205112,2.44140625e-05,True
trial,256,256,255,416.82439571831367,910.3955668770911,416.82427422403055,910.3901726794868,1770,885,0,0,1770,885,442638,221319,442500.0,110659500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.532987772759279,-0.5319295497638822,-0.5319295497638822,-23.617021552827616,False,-0.00022840295895399572,4.8828125e-05,False
trial,257,257,257,416.8242571188683,910.3942776650981,416.8242571188683,910.3942776650981,1770,885,0,0,1770,885,444408,222204,442500.0,111102000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.532987772759279,0.12058717399310788,0.12058717399310788,-28.93913581729186,False,-0.00014184893554656917,2.44140625e-05,True
trial,258,258,257,416.82434444636095,910.3890498987807,416.8242571188683,910.3942776650981,1770,885,0,0,1770,885,446178,223089,442500.0,111544500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.737465922823178,-0.33004600875729734,-0.33004600875729734,19.75784892976801,False,-0.0002645918761682125,4.8828125e-05,False
trial,259,259,259,416.82421938756056,910.390426479925,416.82421938756056,910.390426479925,1770,885,0,0,1770,885,447948,223974,442500.0,111987000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.737465922823178,0.23533039432627337,0.23533039432627337,24.019865207826907,False,-0.00016033333824899682,2.44140625e-05,True
trial,260,260,259,416.8243411561743,910.3955718754045,416.82421938756056,910.390426479925,1770,885,0,0,1770,885,449718,224859,442500.0,112429500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.58931562811803,-0.5339409155576114,-0.5339409155576114,-22.561948347520214,False,-0.0002280563451419513,4.8828125e-05,False
trial,261,261,261,416.82420229457625,910.3943105472033,416.82420229457625,910.3943105472033,1770,885,0,0,1770,885,451488,225744,442500.0,112872000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.58931562811803,0.12061437251077092,0.12061437251077092,-27.40740464714697,False,-0.00014171598253299693,2.44140625e-05,True
trial,262,262,261,416.82429166916484,910.3888227420856,416.82420229457625,910.3943105472033,1770,885,0,0,1770,885,453258,226629,442500.0,113314500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.77521544435211,-0.33796956196200434,-0.33796956196200434,20.75210774293459,False,-0.00026444567393709974,4.8828125e-05,False
trial,263,263,263,416.8241644811908,910.3906168381761,416.8241644811908,910.3906168381761,1770,885,0,0,1770,885,455028,227514,442500.0,113757000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.77521544435211,0.23549326319796793,0.23549326319796793,23.003589377343946,False,-0.00016057098597025137,2.44140625e-05,True
trial,264,264,263,416.82428424810394,910.395576413271,416.8241644811908,910.3906168381761,1770,885,0,0,1770,885,456798,228399,442500.0,114199500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.555110160552612,-0.5246810076803754,-0.5246810076803754,-21.727159781612304,False,-0.00022826614912896373,4.8828125e-05,False
trial,265,265,265,416.82414765198706,910.3943869526246,416.82414765198706,910.3943869526246,1770,885,0,0,1770,885,458568,229284,442500.0,114642000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.555110160552612,0.11884295038629777,0.11884295038629777,-26.623453583025874,False,-0.0001416087674989278,2.44140625e-05,True
trial,266,266,265,416.82423866299337,910.3885732475758,416.82414765198706,910.3943869526246,1770,885,0,0,1770,885,460338,230169,442500.0,115084500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.455800569515103,-0.34392730813621086,-0.34392730813621086,21.96978155633909,False,-0.00026462279717710927,4.8828125e-05,False
trial,267,267,267,416.82410941756063,910.3908848968897,416.82410941756063,910.3908848968897,1770,885,0,0,1770,885,462108,231054,442500.0,115527000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.455800569515103,0.23715573916551128,0.23715573916551128,21.722115225073555,False,-0.00016122075122969618,2.44140625e-05,True
trial,268,268,267,416.82422548506827,910.3953381789596,416.82410941756063,910.3908848968897,1770,885,0,0,1770,885,463878,231939,442500.0,115969500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.478801290848974,-0.5078564976768821,-0.5078564976768821,-19.48545532941028,False,-0.00022854390593489047,4.8828125e-05,False
trial,269,269,269,416.82409297814036,910.3942477863145,416.82409297814036,910.3942477863145,1770,885,0,0,1770,885,465648,232824,442500.0,116412000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.478801290848974,0.11645131238524561,0.11645131238524561,-23.821575231561077,False,-0.0001411699013233729,2.44140625e-05,True
trial,270,270,269,416.82418429803215,910.3892341202959,416.82409297814036,910.3942477863145,1770,885,0,0,1770,885,467418,233709,442500.0,116854500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.721036732365765,-0.34618976681630964,-0.34618976681630964,19.00659139839309,False,-0.0002637856474905079,4.8828125e-05,False
trial,271,271,271,416.82405405873146,910.3908847562426,416.82405405873146,910.3908847562426,1770,885,0,0,1770,885,469188,234594,442500.0,117297000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.721036732365765,0.24120788237778346,0.24120788237778346,20.842797593092193,False,-0.000161352143678842,2.44140625e-05,True
trial,272,272,271,416.8241687157448,910.3954390901619,416.82405405873146,910.3908847562426,1770,885,0,0,1770,885,470958,235479,442500.0,117739500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.430823823646223,-0.5032878910314031,-0.5032878910314031,-19.991285717957098,False,-0.00022781595858880482,4.8828125e-05,False
trial,273,273,273,416.8240382698248,910.3947070697361,416.8240382698248,910.3947070697361,1770,885,0,0,1770,885,472728,236364,442500.0,118182000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.430823823646223,0.11253467309066752,0.11253467309066752,-27.24335568801222,False,-0.00014030259477899252,2.44140625e-05,True
trial,274,274,273,416.82413160887654,910.3892557558102,416.8240382698248,910.3947070697361,1770,885,0,0,1770,885,474498,237249,442500.0,118624500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.777936792730625,-0.35257215701526595,-0.35257215701526595,20.5913974280317,False,-0.00026473744412017057,4.8828125e-05,False
trial,275,275,275,416.8239988696139,910.3911042176505,416.8239988696139,910.3911042176505,1770,885,0,0,1770,885,476268,238134,442500.0,119067000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.777936792730625,0.24343992512405238,0.24343992512405238,22.260744830519563,False,-0.0001618477779161484,2.44140625e-05,True
trial,276,276,275,416.8241134379451,910.39563112668,416.8239988696139,910.3911042176505,1770,885,0,0,1770,885,478038,239019,442500.0,119509500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.512455731128496,-0.5029513753152237,-0.5029513753152237,-19.872988449234555,False,-0.00022779206262816642,4.8828125e-05,False
trial,277,277,277,416.82398366756695,910.3951158392861,416.82398366756695,910.3951158392861,1770,885,0,0,1770,885,479808,239904,442500.0,119952000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.512455731128496,0.10882984504423905,0.10882984504423905,-28.71877469748307,False,-0.00013968637860719188,2.44140625e-05,True
trial,278,278,277,416.8240789212389,910.3892106468777,416.82398366756695,910.3951158392861,1770,885,0,0,1770,885,481578,240789,442500.0,120394500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.800363147923336,-0.35894462530234317,-0.35894462530234317,22.25254978016893,False,-0.00026537149525336157,4.8828125e-05,False
trial,279,279,279,416.8239438234451,910.3912232138732,416.8239438234451,910.3912232138732,1770,885,0,0,1770,885,483348,241674,442500.0,120837000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.800363147923336,0.24529162400711133,0.24529162400711133,23.964097220046398,False,-0.00016243572111655712,2.44140625e-05,True
trial,280,280,279,416.8240558179277,910.3954862124506,416.8239438234451,910.3912232138732,1770,885,0,0,1770,885,485118,242559,442500.0,121279500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.50566661701395,-0.49229984942423277,-0.49229984942423277,-18.739079907429797,False,-0.00022749241683258414,4.8828125e-05,False
trial,281,281,281,416.8239290802945,910.3953008506642,416.8239290802945,910.3953008506642,1770,885,0,0,1770,885,486888,243444,442500.0,121722000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.50566661701395,0.10593808959271928,0.10593808959271928,-29.300185702108777,False,-0.00013916760912063066,2.44140625e-05,True
trial,282,282,281,416.8240253645398,910.3891728488239,416.8239290802945,910.3953008506642,1770,885,0,0,1770,885,488658,244329,442500.0,122164500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.7969635373819575,-0.36276653920955704,-0.36276653920955704,23.08824265302101,False,-0.000265416555618048,4.8828125e-05,False
trial,283,283,283,416.8238889242334,910.3913388969884,416.8238889242334,910.3913388969884,1770,885,0,0,1770,885,490428,245214,442500.0,122607000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.7969635373819575,0.2469393453177557,0.2469393453177557,24.36399938204097,False,-0.00016261507865242446,2.44140625e-05,True
trial,284,284,283,416.82399792073693,910.3959049881075,416.8238889242334,910.3913388969884,1770,885,0,0,1770,885,492198,246099,442500.0,123049500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.490992257173909,-0.478358449112391,-0.478358449112391,-20.039434255765716,False,-0.00022785529076726335,4.8828125e-05,False
trial,285,285,285,416.8238743963416,910.3953435669539,416.8238743963416,910.3953435669539,1770,885,0,0,1770,885,493968,246984,442500.0,123492000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.490992257173909,0.10441315478936603,0.10441315478936603,-28.78189277086108,False,-0.00013913852008994002,2.44140625e-05,True
trial,286,286,285,416.82397249275147,910.3893080196633,416.8238743963416,910.3953435669539,1770,885,0,0,1770,885,495738,247869,442500.0,123934500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.769448599495658,-0.3688891103456842,-0.3688891103456842,22.696525520850575,False,-0.00026592384305911947,4.8828125e-05,False
trial,287,287,287,416.8238337132584,910.3915840300776,416.8238337132584,910.3915840300776,1770,885,0,0,1770,885,497508,248754,442500.0,124377000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.769448599495658,0.24905023818684255,0.24905023818684255,23.014813075381785,False,-0.00016335291813779598,2.44140625e-05,True
trial,288,288,287,416.8239415296556,910.3954063416954,416.8238337132584,910.3915840300776,1770,885,0,0,1770,885,499278,249639,442500.0,124819500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.481424943041209,-0.4720241005720863,-0.4720241005720863,-16.734219010507033,False,-0.00022841290743213423,4.8828125e-05,False
trial,289,289,289,416.8238196109041,910.3955553662587,416.8238196109041,910.3955553662587,1770,885,0,0,1770,885,501048,250524,442500.0,125262000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.481424943041209,0.10172970264017941,0.10172970264017941,-28.647900867483475,False,-0.00013862573036059153,2.44140625e-05,True
