phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,921.39280601138,921.39280601138,920.7917784633962,920.7917784633962,3836,1918,0,0,3836,1918,322224,161112,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1332.6672413798312,-0.6348143894283047,-0.6348143894283047,-0.6348143894283047,False,-0.9467768185359786,0.0015625,False
trial,84,84,84,920.5777714161253,920.5777714161253,920.5777714161253,920.5777714161253,3836,1918,0,0,3836,1918,326060,163030,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.6672413798312,0.39447110547728775,0.39447110547728775,0.39447110547728775,False,-0.5425164081713281,0.00078125,True
trial,85,85,84,922.0518005908764,922.0518005908764,920.5777714161253,920.5777714161253,3836,1918,0,0,3836,1918,329896,164948,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,498.3731790528133,-2.617974921073803,-2.617974921073803,-2.617974921073803,False,-0.5630417476063847,0.0015625,False
trial,86,86,86,916.5145316273451,916.5145316273451,916.5145316273451,916.5145316273451,3836,1918,0,0,3836,1918,333732,166866,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,3686.294213071198,0.5916977344366108,0.5916977344366108,0.5916977344366108,False,-1.1292858129843366,0.00078125,True
trial,87,87,86,917.3431588357818,917.3431588357818,916.5145316273451,916.5145316273451,3836,1918,0,0,3836,1918,337568,168784,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,958.6734397742608,-0.7099891298634554,-0.7099891298634554,-0.7099891298634554,False,-1.167098443600081,0.0015625,False
trial,88,88,88,916.2567892503681,916.2567892503681,916.2567892503681,916.2567892503681,3836,1918,0,0,3836,1918,341404,170702,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,958.6734397742608,0.38512455095579035,0.38512455095579035,0.38512455095579035,False,-0.6692442129108043,0.00078125,True
trial,89,89,88,917.8861656202926,917.8861656202926,916.2567892503681,916.2567892503681,3836,1918,0,0,3836,1918,345240,172620,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,670.7619519821541,-3.4991091498369693,-3.4991091498369693,-3.4991091498369693,False,-0.46565462812166336,0.0015625,False
trial,90,90,88,916.4011745482234,916.4011745482234,916.2567892503681,916.2567892503681,3836,1918,0,0,3836,1918,349076,174538,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,670.7619519821541,-0.5152117678253931,-0.5152117678253931,-0.5152117678253931,False,-0.2802445651904907,0.00078125,False
trial,91,91,91,916.6763696523492,916.6763696523492,916.6763696523492,916.6763696523492,3836,1918,0,0,3836,1918,352912,176456,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,8268.60338624945,0.9154431729339513,0.9154431729339513,0.9154431729339513,False,-1.6475461491781702,0.000390625,True
trial,92,92,92,916.5005335120411,916.5005335120411,916.5005335120411,916.5005335120411,3836,1918,0,0,3836,1918,356748,178374,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,693.7764752067231,0.320229799584518,0.320229799584518,0.320229799584518,False,-0.5490936213189125,0.00078125,True
trial,93,93,92,917.6403791987123,917.6403791987123,916.5005335120411,916.5005335120411,3836,1918,0,0,3836,1918,360584,180292,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.0015625,636.3698601171517,-1.092988711779516,-1.092988711779516,-1.092988711779516,False,-1.0428705021256317,0.0015625,False
trial,94,94,94,916.3585947623426,916.3585947623426,916.3585947623426,916.3585947623426,3836,1918,0,0,3836,1918,364420,182210,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,636.3698601171517,0.2344033187468466,0.2344033187468466,0.2344033187468466,False,-0.605532167621754,0.00078125,True
trial,95,95,94,917.9591252694611,917.9591252694611,916.3585947623426,916.3585947623426,3836,1918,0,0,3836,1918,368256,184128,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.0015625,718.7177200639313,-2.2813368460934704,-2.2813368460934704,-2.2813368460934704,False,-0.7015757054286912,0.0015625,False
trial,96,96,96,917.8050574143292,917.8050574143292,917.8050574143292,917.8050574143292,3836,1918,0,0,3836,1918,372092,186046,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,7602.577694193777,0.6183682136160901,0.6183682136160901,0.6183682136160901,False,-1.2528508578982192,0.00078125,True
trial,97,97,96,919.0438347352729,919.0438347352729,917.8050574143292,917.8050574143292,3836,1918,0,0,3836,1918,375928,187964,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,732.0795806065771,-1.085280239359116,-1.085280239359116,-1.085280239359116,False,-1.1414354339255104,0.0015625,False
trial,98,98,98,917.6474974845818,917.6474974845818,917.6474974845818,917.6474974845818,3836,1918,0,0,3836,1918,379764,189882,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,732.0795806065771,0.24851604132162017,0.24851604132162017,0.24851604132162017,False,-0.6340030563400425,0.00078125,True
trial,99,99,98,919.4438629912217,919.4438629912217,917.6474974845818,917.6474974845818,3836,1918,0,0,3836,1918,383600,191800,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,682.9030894119903,-3.1217175842651406,-3.1217175842651406,-3.1217175842651406,False,-0.575441390244416,0.0015625,False
trial,100,100,98,917.7896326525356,917.7896326525356,917.6474974845818,917.6474974845818,3836,1918,0,0,3836,1918,387436,193718,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,682.9030894119903,-0.4200992016173574,-0.4200992016173574,-0.4200992016173574,False,-0.33833715324050284,0.00078125,False
trial,101,101,101,917.3782629910545,917.3782629910545,917.3782629910545,917.3782629910545,3836,1918,0,0,3836,1918,391272,195636,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,2298.407946305536,0.7440424390016246,0.7440424390016246,0.7440424390016246,False,-0.4197773321172621,0.000390625,True
trial,102,102,101,917.5774828401965,917.5774828401965,917.3782629910545,917.3782629910545,3836,1918,0,0,3836,1918,395108,197554,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,415.33340642228427,-1.3786090321738733,-1.3786090321738733,-1.3786090321738733,False,-0.1445078658942389,0.00078125,False
trial,103,103,103,917.3778182858853,917.3778182858853,917.3778182858853,917.3778182858853,3836,1918,0,0,3836,1918,398944,199472,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,415.33340642228427,0.005480423681733113,0.005480423681733113,0.005480423681733113,False,-0.08114430472078615,0.000390625,True
trial,104,104,104,917.3418293439579,917.3418293439579,917.3418293439579,917.3418293439579,3836,1918,0,0,3836,1918,402780,201390,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.46554764976528,0.5961175905878008,0.5961175905878008,0.5961175905878008,False,-0.06037221933324347,0.0001953125,True
trial,105,105,104,917.3675692562092,917.3675692562092,917.3418293439579,917.3418293439579,3836,1918,0,0,3836,1918,406616,203308,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,108.31845093631509,-0.38601254212177555,-0.38601254212177555,-0.38601254212177555,False,-0.06668154384266221,0.000390625,False
trial,106,106,106,917.3286623362995,917.3286623362995,917.3286623362995,917.3286623362995,3836,1918,0,0,3836,1918,410452,205226,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.31845093631509,0.3757546172924611,0.3757546172924611,0.3757546172924611,False,-0.03504150595202117,0.0001953125,True
trial,107,107,106,917.3832993086631,917.3832993086631,917.3286623362995,917.3286623362995,3836,1918,0,0,3836,1918,414288,207144,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,65.88638184204521,-1.323583630066029,-1.323583630066029,-1.323583630066029,False,-0.04127957699270621,0.000390625,False
trial,108,108,106,917.3306612339688,917.3306612339688,917.3286623362995,917.3286623362995,3836,1918,0,0,3836,1918,418124,209062,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.88638184204521,-0.09232160323913272,-0.09232160323913272,-0.09232160323913272,False,-0.021651461837357357,0.0001953125,False
trial,109,109,109,917.3233605365758,917.3233605365758,917.3233605365758,917.3233605365758,3836,1918,0,0,3836,1918,421960,210980,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.88638184204521,0.4679235067307982,0.4679235067307982,0.4679235067307982,False,-0.011330483823662625,9.765625e-05,True
trial,110,110,109,917.335501346673,917.335501346673,917.3233605365758,917.3233605365758,3836,1918,0,0,3836,1918,425796,212898,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.75055028918038,-0.913846091817702,-0.913846091817702,-0.913846091817702,False,-0.013285399156283177,0.0001953125,False
trial,111,111,111,917.3229356223228,917.3229356223228,917.3229356223228,917.3229356223228,3836,1918,0,0,3836,1918,429632,214816,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.75055028918038,0.06162129980991611,0.06162129980991611,0.06162129980991611,False,-0.0068955743278344955,9.765625e-05,True
trial,112,112,111,917.3272983799515,917.3272983799515,917.3229356223228,917.3229356223228,3836,1918,0,0,3836,1918,433468,216734,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.60907427982495,-0.20284091211982105,-0.20284091211982105,-0.20284091211982105,False,-0.02150827258200358,0.0001953125,False
trial,113,113,113,917.3184188253152,917.3184188253152,917.3184188253152,917.3184188253152,3836,1918,0,0,3836,1918,437304,218652,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.60907427982495,0.4113073229533189,0.4113073229533189,0.4113073229533189,False,-0.010981562339167885,9.765625e-05,True
trial,114,114,113,917.3310456318184,917.3310456318184,917.3184188253152,917.3184188253152,3836,1918,0,0,3836,1918,441140,220570,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.005233450587895,-1.0005221724861895,-1.0005221724861895,-1.0005221724861895,False,-0.012620216573271099,0.0001953125,False
trial,115,115,115,917.3183517012801,917.3183517012801,917.3183517012801,917.3183517012801,3836,1918,0,0,3836,1918,444976,222488,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.005233450587895,0.010305000064476684,0.010305000064476684,0.010305000064476684,False,-0.006513734566391976,9.765625e-05,True
trial,116,116,116,917.3146003379851,917.3146003379851,917.3146003379851,917.3146003379851,3836,1918,0,0,3836,1918,448812,224406,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.991697538500574,0.6971632718048878,0.6971632718048878,0.6971632718048878,False,-0.005380896336230615,4.8828125e-05,True
trial,117,117,116,917.3165134466087,917.3165134466087,917.3146003379851,917.3146003379851,3836,1918,0,0,3836,1918,452648,226324,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.052367558866028,-0.4664700352053487,-0.4664700352053487,-0.4664700352053487,False,-0.004101246552275363,9.765625e-05,False
trial,118,118,118,917.3139277582571,917.3139277582571,917.3139277582571,917.3139277582571,3836,1918,0,0,3836,1918,456484,228242,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.052367558866028,0.31822189039488863,0.31822189039488863,0.31822189039488863,False,-0.002113555818321614,4.8828125e-05,True
trial,119,119,118,917.3145402954332,917.3145402954332,917.3139277582571,917.3139277582571,3836,1918,0,0,3836,1918,460320,230160,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.583539836232386,-0.11182782360366181,-0.11182782360366181,-0.11182782360366181,False,-0.005477502434546023,9.765625e-05,False
trial,120,120,120,917.3126586186429,917.3126586186429,917.3126586186429,917.3126586186429,3836,1918,0,0,3836,1918,464156,232078,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.583539836232386,0.4547664998819316,0.4547664998819316,0.4547664998819316,False,-0.002790750010316825,4.8828125e-05,True
trial,121,121,120,917.3146674894651,917.3146674894651,917.3126586186429,917.3126586186429,3836,1918,0,0,3836,1918,467992,233996,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.304066591610816,-0.4884747907263133,-0.4884747907263133,-0.4884747907263133,False,-0.004112537351723822,9.765625e-05,False
trial,122,122,122,917.3120857255898,917.3120857255898,917.3120857255898,917.3120857255898,3836,1918,0,0,3836,1918,471828,235914,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.304066591610816,0.2718814493964387,0.2718814493964387,0.2718814493964387,False,-0.002107142853583742,4.8828125e-05,True
trial,123,123,122,917.3128719039375,917.3128719039375,917.3120857255898,917.3120857255898,3836,1918,0,0,3836,1918,475664,237832,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.49798192317701,-0.14793861137057537,-0.14793861137057537,-0.14793861137057537,False,-0.005314220138224695,9.765625e-05,False
trial,124,124,124,917.3109029252204,917.3109029252204,917.3109029252204,917.3109029252204,3836,1918,0,0,3836,1918,479500,239750,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.49798192317701,0.436790705040051,0.436790705040051,0.436790705040051,False,-0.0027079339275268397,4.8828125e-05,True
trial,125,125,124,917.313112893905,917.313112893905,917.3109029252204,917.3109029252204,3836,1918,0,0,3836,1918,483336,241668,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.760262584902478,-0.5633781058782921,-0.5633781058782921,-0.5633781058782921,False,-0.0039227095649468765,9.765625e-05,False
trial,126,126,126,917.3104269717162,917.3104269717162,917.3104269717162,917.3104269717162,3836,1918,0,0,3836,1918,487172,243586,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.760262584902478,0.23629936092538778,0.23629936092538778,0.23629936092538778,False,-0.002014197170549223,4.8828125e-05,True
trial,127,127,126,917.3113910737898,917.3113910737898,917.3104269717162,917.3104269717162,3836,1918,0,0,3836,1918,491008,245504,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.899257715803767,-0.1871998591761263,-0.1871998591761263,-0.1871998591761263,False,-0.005150121788606941,9.765625e-05,False
trial,128,128,128,917.309328571472,917.309328571472,917.309328571472,917.309328571472,3836,1918,0,0,3836,1918,494844,247422,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.899257715803767,0.4179637313135982,0.4179637313135982,0.4179637313135982,False,-0.0026279798029208374,4.8828125e-05,True
trial,129,129,128,917.3117360798021,917.3117360798021,917.309328571472,917.309328571472,3836,1918,0,0,3836,1918,498680,249340,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.044810445053773,-0.6452719977560285,-0.6452719977560285,-0.6452719977560285,False,-0.003730997685552458,9.765625e-05,False
trial,130,130,130,917.3089509999658,917.3089509999658,917.3089509999658,917.3089509999658,3836,1918,0,0,3836,1918,502516,251258,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.044810445053773,0.19678896833411677,0.19678896833411677,0.19678896833411677,False,-0.0019186619523861778,4.8828125e-05,True
trial,131,131,130,917.3100744659735,917.3100744659735,917.3089509999658,917.3089509999658,3836,1918,0,0,3836,1918,506352,253176,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.35560359392234,-0.22454656592511063,-0.22454656592511063,-0.22454656592511063,False,-0.0050032651493439545,9.765625e-05,False
trial,132,132,132,917.3079362746874,917.3079362746874,917.3079362746874,917.3079362746874,3836,1918,0,0,3836,1918,510188,255094,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.35560359392234,0.39805927857465645,0.39805927857465645,0.39805927857465645,False,-0.002549181322800423,4.8828125e-05,True
trial,133,133,132,917.3105229781922,917.3105229781922,917.3079362746874,917.3079362746874,3836,1918,0,0,3836,1918,514024,257012,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.453107734633164,-0.7257947134337293,-0.7257947134337293,-0.7257947134337293,False,-0.0035639602451109586,9.765625e-05,False
trial,134,134,134,917.3076478025846,917.3076478025846,917.3076478025846,917.3076478025846,3836,1918,0,0,3836,1918,517860,258930,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.453107734633164,0.15740458757746306,0.15740458757746306,0.15740458757746306,False,-0.001832679131478591,4.8828125e-05,True
trial,135,135,134,917.3089258320415,917.3089258320415,917.3076478025846,917.3076478025846,3836,1918,0,0,3836,1918,521696,260848,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.779046159958778,-0.26307797793726856,-0.26307797793726856,-0.26307797793726856,False,-0.004857987228422117,9.765625e-05,False
trial,136,136,136,917.3067066262317,917.3067066262317,917.3067066262317,917.3067066262317,3836,1918,0,0,3836,1918,525532,262766,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.779046159958778,0.3796825449964784,0.3796825449964784,0.3796825449964784,False,-0.002478850727420244,4.8828125e-05,True
trial,137,137,136,917.3094660640012,917.3094660640012,917.3067066262317,917.3067066262317,3836,1918,0,0,3836,1918,529368,264684,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.847567053443484,-0.812127036990272,-0.812127036990272,-0.812127036990272,False,-0.003397790793504112,9.765625e-05,False
