phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,221,939.7015802395306,939.7015802395306,939.0517217472568,939.0517217472568,3836,1918,0,0,3836,1918,855428,427714,1372073.0,1372073.0,715.366527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.2908571935577,-1.0467928654788212,-1.0467928654788212,-1.0467928654788212,False,-0.6208090575555486,0.00078125,False
trial,223,223,223,938.8707074750109,938.8707074750109,938.8707074750109,938.8707074750109,3836,1918,0,0,3836,1918,859264,429632,1372073.0,1372073.0,715.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.2908571935577,0.45197270210364227,0.45197270210364227,0.45197270210364227,False,-0.4004982411622869,0.000390625,True
trial,224,224,223,939.7436393467576,939.7436393467576,938.8707074750109,938.8707074750109,3836,1918,0,0,3836,1918,863100,431550,1372073.0,1372073.0,715.366527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.2765227203074,-2.939573807451098,-2.939573807451098,-2.939573807451098,False,-0.2969586507860489,0.00078125,False
trial,225,225,223,938.9228448646188,938.9228448646188,938.8707074750109,938.8707074750109,3836,1918,0,0,3836,1918,866936,433468,1372073.0,1372073.0,715.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.2765227203074,-0.2608657624260964,-0.2608657624260964,-0.2608657624260964,False,-0.1998629069717384,0.000390625,False
trial,226,226,226,936.8277180910165,936.8277180910165,936.8277180910165,936.8277180910165,3836,1918,0,0,3836,1918,870772,435386,1503148.0,1503148.0,783.7059436913452,False,True,3836,1918,0,0,3836,1918,0.0001953125,26628.82682377412,0.9543615695295651,0.9543615695295651,0.9543615695295651,False,-1.7189230302922698,0.0001953125,True
trial,227,227,227,936.5999763880704,936.5999763880704,936.5999763880704,936.5999763880704,3836,1918,0,0,3836,1918,874608,437304,1503148.0,1503148.0,783.7059436913452,False,True,3836,1918,0,0,3836,1918,0.000390625,1771.9291792605638,0.5685511876869811,0.5685511876869811,0.5685511876869811,False,-0.40056499375653276,0.000390625,True
trial,228,228,227,936.9485587273007,936.9485587273007,936.5999763880704,936.5999763880704,3836,1918,0,0,3836,1918,878444,439222,1503148.0,1503148.0,783.7059436913452,False,True,3836,1918,0,0,3836,1918,0.00078125,907.1191177335193,-0.5406361828597323,-0.5406361828597323,-0.5406361828597323,False,-0.6447632442697109,0.00078125,False
trial,229,229,229,936.4397678081597,936.4397678081597,936.4397678081597,936.4397678081597,3836,1918,0,0,3836,1918,882280,441140,1503148.0,1503148.0,783.7059436913452,False,True,3836,1918,0,0,3836,1918,0.000390625,907.1191177335193,0.4340065358860503,0.4340065358860503,0.4340065358860503,False,-0.36913863424590426,0.000390625,True
trial,230,230,229,937.1601010182992,937.1601010182992,936.4397678081597,936.4397678081597,3836,1918,0,0,3836,1918,886116,443058,1503148.0,1503148.0,783.7059436913452,False,True,3836,1918,0,0,3836,1918,0.00078125,851.7655422043374,-1.7462375760210131,-1.7462375760210131,-1.7462375760210131,False,-0.41250584687387404,0.00078125,False
trial,231,231,231,934.6537814498872,934.6537814498872,934.6537814498872,934.6537814498872,3836,1918,0,0,3836,1918,889952,444976,1535918.0,1535918.0,800.7914494264859,False,True,3836,1918,0,0,3836,1918,0.000390625,4114.921320520865,0.5863821947527462,0.5863821947527462,0.5863821947527462,False,-0.5134361769655365,0.000390625,True
trial,232,232,231,935.0718050837431,935.0718050837431,934.6537814498872,934.6537814498872,3836,1918,0,0,3836,1918,893788,446894,1535918.0,1535918.0,800.7914494264859,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.8371717258767,-0.6031512588811742,-0.6031512588811742,-0.6031512588811742,False,-0.6930660057500833,0.00078125,False
trial,233,233,233,934.4815832591513,934.4815832591513,934.4815832591513,934.4815832591513,3836,1918,0,0,3836,1918,897624,448812,1535918.0,1535918.0,800.7914494264859,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.8371717258767,0.4263390899643981,0.4263390899643981,0.4263390899643981,False,-0.4038996066494673,0.000390625,True
trial,234,234,233,935.6825735655619,935.6825735655619,934.4815832591513,934.4815832591513,3836,1918,0,0,3836,1918,901460,450730,1535918.0,1535918.0,800.7914494264859,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.6779660677876,-2.430577249386371,-2.430577249386371,-2.430577249386371,False,-0.4941173158408505,0.00078125,False
trial,235,235,233,934.4824024358031,934.4824024358031,934.4815832591513,934.4815832591513,3836,1918,0,0,3836,1918,905296,452648,1535918.0,1535918.0,800.7914494264859,False,True,3836,1918,0,0,3836,1918,0.000390625,1317.6779660677876,-0.002719252703863477,-0.002719252703863477,-0.002719252703863477,False,-0.3012506526711395,0.000390625,False
trial,236,236,236,934.3363383662972,934.3363383662972,934.3363383662972,934.3363383662972,3836,1918,0,0,3836,1918,909132,454566,1666993.0,1666993.0,869.1308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,21758.84779716145,0.9500451083905017,0.9500451083905017,0.9500451083905017,False,-1.6550661163320626,0.0001953125,True
trial,237,237,237,934.1244448979953,934.1244448979953,934.1244448979953,934.1244448979953,3836,1918,0,0,3836,1918,912968,456484,1666993.0,1666993.0,869.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.4753685887688,0.5137643240455737,0.5137643240455737,0.5137643240455737,False,-0.4124332079607911,0.000390625,True
trial,238,238,237,934.7398228852844,934.7398228852844,934.1244448979953,934.1244448979953,3836,1918,0,0,3836,1918,916804,458402,1666993.0,1666993.0,869.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.600845041762,-0.821108249990494,-0.821108249990494,-0.821108249990494,False,-0.749448062781269,0.00078125,False
trial,239,239,239,933.9681424538421,933.9681424538421,933.9681424538421,933.9681424538421,3836,1918,0,0,3836,1918,920640,460320,1666993.0,1666993.0,869.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.600845041762,0.3507964702610676,0.3507964702610676,0.3507964702610676,False,-0.44556447229037255,0.000390625,True
trial,240,240,239,935.4352493417005,935.4352493417005,933.9681424538421,933.9681424538421,3836,1918,0,0,3836,1918,924476,462238,1666993.0,1666993.0,869.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.9331348025241,-2.8870246308222685,-2.8870246308222685,-2.8870246308222685,False,-0.5081726259607564,0.00078125,False
trial,241,241,241,933.6476478460514,933.6476478460514,933.6476478460514,933.6476478460514,3836,1918,0,0,3836,1918,928312,464156,1699763.0,1699763.0,886.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,6824.035968325776,0.36562989111915684,0.36562989111915684,0.36562989111915684,False,-0.5698684977054311,0.000390625,True
trial,242,242,241,934.4913288339005,934.4913288339005,933.6476478460514,933.6476478460514,3836,1918,0,0,3836,1918,932148,466074,1699763.0,1699763.0,886.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.779892415408,-1.0283831013631264,-1.0283831013631264,-1.0283831013631264,False,-0.8203956159244494,0.00078125,False
trial,243,243,243,933.4834699624923,933.4834699624923,933.4834699624923,933.4834699624923,3836,1918,0,0,3836,1918,935984,467992,1699763.0,1699763.0,886.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,2072.779892415408,0.32446993998231166,0.32446993998231166,0.32446993998231166,False,-0.505987961683111,0.000390625,True
trial,244,244,243,935.0749166333264,935.0749166333264,933.4834699624923,933.4834699624923,3836,1918,0,0,3836,1918,939820,469910,1699763.0,1699763.0,886.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.6778223596232,-3.0215180165627085,-3.0215180165627085,-3.0215180165627085,False,-0.5267043459977574,0.00078125,False
trial,245,245,243,933.5313762588567,933.5313762588567,933.4834699624923,933.4834699624923,3836,1918,0,0,3836,1918,943656,471828,1699763.0,1699763.0,886.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,1978.6778223596232,-0.15017644910756978,-0.15017644910756978,-0.15017644910756978,False,-0.3190000605887448,0.000390625,False
trial,246,246,246,935.5106009422909,935.5106009422909,935.5106009422909,935.5106009422909,3836,1918,0,0,3836,1918,947492,473746,1830838.0,1830838.0,954.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,21859.38675572987,0.9612823917800238,0.9612823917800238,0.9612823917800238,False,-1.0364053553502734,0.0001953125,True
trial,247,247,246,935.5375458581614,935.5375458581614,935.5106009422909,935.5106009422909,3836,1918,0,0,3836,1918,951328,475664,1830838.0,1830838.0,954.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,704.0192940878244,-0.13725620575531738,-0.13725620575531738,-0.13725620575531738,False,-0.1963110937109728,0.000390625,False
trial,248,248,248,935.4237469794598,935.4237469794598,935.4237469794598,935.4237469794598,3836,1918,0,0,3836,1918,955164,477582,1830838.0,1830838.0,954.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.0192940878244,0.6649652597344744,0.6649652597344744,0.6649652597344744,False,-0.13061428632498737,0.0001953125,True
trial,249,249,248,935.4674629366834,935.4674629366834,935.4237469794598,935.4237469794598,3836,1918,0,0,3836,1918,959000,479500,1830838.0,1830838.0,954.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,553.9105824285857,-0.28526927970561666,-0.28526927970561666,-0.28526927970561666,False,-0.1532445318639016,0.000390625,False
trial,250,250,250,935.3873816750972,935.3873816750972,935.3873816750972,935.3873816750972,3836,1918,0,0,3836,1918,962836,481418,1830838.0,1830838.0,954.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.9105824285857,0.41590329739423026,0.41590329739423026,0.41590329739423026,False,-0.08743692245385475,0.0001953125,True
trial,251,251,251,936.2181828672368,936.2181828672368,936.2181828672368,936.2181828672368,3836,1918,0,0,3836,1918,966672,483336,1863608.0,1863608.0,971.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,6745.016054860269,0.4269954265968277,0.4269954265968277,0.4269954265968277,False,-0.33771030241809613,0.000390625,True
trial,252,252,251,936.653062188931,936.653062188931,936.2181828672368,936.2181828672368,3836,1918,0,0,3836,1918,970508,485254,1863608.0,1863608.0,971.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,979.61271810517,-0.7002545182894366,-0.7002545182894366,-0.7002545182894366,False,-0.6210303687243933,0.00078125,False
trial,253,253,253,936.1077781341004,936.1077781341004,936.1077781341004,936.1077781341004,3836,1918,0,0,3836,1918,974344,487172,1863608.0,1863608.0,971.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,979.61271810517,0.31169760678379915,0.31169760678379915,0.31169760678379915,False,-0.3542046224724443,0.000390625,True
trial,254,254,253,936.9174557025135,936.9174557025135,936.1077781341004,936.1077781341004,3836,1918,0,0,3836,1918,978180,489090,1863608.0,1863608.0,971.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.5623750708696,-3.46816446801722,-3.46816446801722,-3.46816446801722,False,-0.2334599687759391,0.00078125,False
trial,255,255,253,936.1875730512199,936.1875730512199,936.1077781341004,936.1077781341004,3836,1918,0,0,3836,1918,982016,491008,1863608.0,1863608.0,971.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.5623750708696,-0.48738294728815196,-0.48738294728815196,-0.48738294728815196,False,-0.16372119205963992,0.000390625,False
trial,256,256,256,937.2634528170868,937.2634528170868,937.2634528170868,937.2634528170868,3836,1918,0,0,3836,1918,985852,492926,1994683.0,1994683.0,1039.98070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,19588.17660121218,0.9367939753874919,0.9367939753874919,0.9367939753874919,False,-1.4561018894796367,0.0001953125,True
trial,257,257,257,937.1860250211545,937.1860250211545,937.1860250211545,937.1860250211545,3836,1918,0,0,3836,1918,989688,494844,1994683.0,1994683.0,1039.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,729.1199977416895,0.29451166964517655,0.29451166964517655,0.29451166964517655,False,-0.2629023020567515,0.000390625,True
trial,258,258,257,937.7019663570838,937.7019663570838,937.1860250211545,937.1860250211545,3836,1918,0,0,3836,1918,993524,496762,1994683.0,1994683.0,1039.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.4049457980384,-1.0225623366804457,-1.0225623366804457,-1.0225623366804457,False,-0.5045573432757898,0.00078125,False
trial,259,259,259,937.1377572756803,937.1377572756803,937.1377572756803,937.1377572756803,3836,1918,0,0,3836,1918,997360,498680,1994683.0,1994683.0,1039.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.4049457980384,0.16556516078499894,0.16556516078499894,0.16556516078499894,False,-0.2915332262253126,0.000390625,True
trial,260,260,259,938.9224043020819,938.9224043020819,937.1377572756803,937.1377572756803,3836,1918,0,0,3836,1918,1001196,500598,1994683.0,1994683.0,1039.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1486.7651778700447,-4.859345861516305,-4.859345861516305,-4.859345861516305,False,-0.3672607542787001,0.00078125,False
trial,261,261,261,937.2367489093115,937.2367489093115,937.2367489093115,937.2367489093115,3836,1918,0,0,3836,1918,1005032,502516,2027453.0,2027453.0,1057.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,5748.372243730583,0.05590263661943586,0.05590263661943586,0.05590263661943586,False,-0.36064875038926414,0.000390625,True
trial,262,262,261,937.7148714804582,937.7148714804582,937.2367489093115,937.2367489093115,3836,1918,0,0,3836,1918,1008868,504434,2027453.0,2027453.0,1057.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.1307277992964,-0.7625478381157218,-0.7625478381157218,-0.7625478381157218,False,-0.627006657481577,0.00078125,False
trial,263,263,263,937.091138928307,937.091138928307,937.091138928307,937.091138928307,3836,1918,0,0,3836,1918,1012704,506352,2027453.0,2027453.0,1057.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.1307277992964,0.3621211490425267,0.3621211490425267,0.3621211490425267,False,-0.4021029464571277,0.000390625,True
trial,264,264,263,938.0647888826938,938.0647888826938,937.091138928307,937.091138928307,3836,1918,0,0,3836,1918,1016540,508270,2027453.0,2027453.0,1057.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,1564.4535746168249,-3.7619060971297196,-3.7619060971297196,-3.7619060971297196,False,-0.2588182504421617,0.00078125,False
trial,265,265,263,937.1792295141354,937.1792295141354,937.091138928307,937.091138928307,3836,1918,0,0,3836,1918,1020376,510188,2027453.0,2027453.0,1057.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.4535746168249,-0.5085732309779735,-0.5085732309779735,-0.5085732309779735,False,-0.17321121219643842,0.000390625,False
trial,266,266,266,938.1463754336934,938.1463754336934,938.1463754336934,938.1463754336934,3836,1918,0,0,3836,1918,1024212,512106,2158528.0,2158528.0,1125.405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,25935.79856698915,0.9383688199978283,0.9383688199978283,0.9383688199978283,False,-1.155577186232141,0.0001953125,True
trial,267,267,266,938.175332253206,938.175332253206,938.1463754336934,938.1463754336934,3836,1918,0,0,3836,1918,1028048,514024,2158528.0,2158528.0,1125.405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.9781897291496,-0.12776287132539432,-0.12776287132539432,-0.12776287132539432,False,-0.2266450277157411,0.000390625,False
trial,268,268,268,938.0478882916284,938.0478882916284,938.0478882916284,938.0478882916284,3836,1918,0,0,3836,1918,1031884,515942,2158528.0,2158528.0,1125.405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,1078.9781897291496,0.5895392904631945,0.5895392904631945,0.5895392904631945,False,-0.16705780879778542,0.0001953125,True
trial,269,269,268,938.0928615792548,938.0928615792548,938.0478882916284,938.0478882916284,3836,1918,0,0,3836,1918,1035720,517860,2158528.0,2158528.0,1125.405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,461.6273179591706,-0.3517605328192976,-0.3517605328192976,-0.3517605328192976,False,-0.12785199995550836,0.000390625,False
trial,270,270,270,938.0206254103884,938.0206254103884,938.0206254103884,938.0206254103884,3836,1918,0,0,3836,1918,1039556,519778,2158528.0,2158528.0,1125.405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.6273179591706,0.361605909024155,0.361605909024155,0.361605909024155,False,-0.07539390413591877,0.0001953125,True
trial,271,271,271,935.7713781728737,935.7713781728737,935.7713781728737,935.7713781728737,3836,1918,0,0,3836,1918,1043392,521696,2191298.0,2191298.0,1142.4911366006256,False,True,3836,1918,0,0,3836,1918,0.000390625,5289.753001568097,0.5183435773996257,0.5183435773996257,0.5183435773996257,False,-0.3950648341124991,0.000390625,True
trial,272,272,271,936.0476689637296,936.0476689637296,935.7713781728737,935.7713781728737,3836,1918,0,0,3836,1918,1047228,523614,2191298.0,2191298.0,1142.4911366006256,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.6959723241105,-0.5536503090823371,-0.5536503090823371,-0.5536503090823371,False,-0.49903483538888604,0.00078125,False
trial,273,273,273,935.6620465930791,935.6620465930791,935.6620465930791,935.6620465930791,3836,1918,0,0,3836,1918,1051064,525532,2191298.0,2191298.0,1142.4911366006256,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.6959723241105,0.3866382020274778,0.3866382020274778,0.3866382020274778,False,-0.28277490227621277,0.000390625,True
trial,274,274,273,936.3370591644119,936.3370591644119,935.6620465930791,935.6620465930791,3836,1918,0,0,3836,1918,1054900,527450,2191298.0,2191298.0,1142.4911366006256,False,True,3836,1918,0,0,3836,1918,0.00078125,983.9546006209837,-4.447331692833854,-4.447331692833854,-4.447331692833854,False,-0.1517792280752205,0.00078125,False
