phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,225,964.4166048261623,964.4166048261623,964.4166048261623,964.4166048261623,3836,1918,0,0,3836,1918,866936,433468,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.22964155205706,0.0504166070974245,0.0504166070974245,0.0504166070974245,False,-9.834555444722231e-05,6.103515625e-06,True
trial,226,226,225,964.4167428582218,964.4167428582218,964.4166048261623,964.4166048261623,3836,1918,0,0,3836,1918,870772,435386,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.454310774485132,-0.5905065575555613,-0.5905065575555613,-0.5905065575555613,False,-0.0002337519504247116,1.220703125e-05,False
trial,227,227,227,964.4165807513937,964.4165807513937,964.4165807513937,964.4165807513937,3836,1918,0,0,3836,1918,874608,437304,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.454310774485132,0.2059359370918369,0.2059359370918369,0.2059359370918369,False,-0.00011690416412657379,6.103515625e-06,True
trial,228,228,227,964.4167574617072,964.4167574617072,964.4165807513937,964.4165807513937,3836,1918,0,0,3836,1918,878444,439222,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.21882529150062,-0.9006487635240268,-0.9006487635240268,-0.9006487635240268,False,-0.00019620335996694142,1.220703125e-05,False
trial,229,229,229,964.4165759826392,964.4165759826392,964.4165759826392,964.4165759826392,3836,1918,0,0,3836,1918,882280,441140,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.21882529150062,0.04858345271938772,0.04858345271938772,0.04858345271938772,False,-9.815594018902811e-05,6.103515625e-06,True
trial,230,230,230,964.4165407318352,964.4165407318352,964.4165407318352,964.4165407318352,3836,1918,0,0,3836,1918,886116,443058,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.44916159271072,0.6035855802134924,0.6035855802134924,0.6035855802134924,False,-5.840232958699137e-05,3.0517578125e-06,True
trial,231,231,230,964.416552565764,964.416552565764,964.4165407318352,964.4165407318352,3836,1918,0,0,3836,1918,889952,444976,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.107860233334125,-0.22054727693698797,-0.22054727693698797,-0.22054727693698797,False,-5.365710706705976e-05,6.103515625e-06,False
trial,232,232,232,964.4165303073631,964.4165303073631,964.4165303073631,964.4165303073631,3836,1918,0,0,3836,1918,893788,446894,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.107860233334125,0.3893643435070284,0.3893643435070284,0.3893643435070284,False,-2.6773052642962674e-05,3.0517578125e-06,True
trial,233,233,232,964.4165670142186,964.4165670142186,964.4165303073631,964.4165303073631,3836,1918,0,0,3836,1918,897624,448812,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7004363158346876,-0.8022156039559795,-0.8022156039559795,-0.8022156039559795,False,-4.575684548972604e-05,6.103515625e-06,False
trial,234,234,234,964.4165281044811,964.4165281044811,964.4165281044811,964.4165281044811,3836,1918,0,0,3836,1918,901460,450730,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7004363158346876,0.09617994484629176,0.09617994484629176,0.09617994484629176,False,-2.290375612896231e-05,3.0517578125e-06,True
trial,235,235,234,964.4165446924989,964.4165446924989,964.4165281044811,964.4165281044811,3836,1918,0,0,3836,1918,905296,452648,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6845971627007947,-0.25501557901708927,-0.25501557901708927,-0.25501557901708927,False,-6.504707592032816e-05,6.103515625e-06,False
trial,236,236,236,964.416515976837,964.416515976837,964.416515976837,964.416515976837,3836,1918,0,0,3836,1918,909132,454566,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6845971627007947,0.37257817824600437,0.37257817824600437,0.37257817824600437,False,-3.255060239326207e-05,3.0517578125e-06,True
trial,237,237,236,964.4165528781853,964.4165528781853,964.416515976837,964.416515976837,3836,1918,0,0,3836,1918,912968,456484,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6992932405141152,-0.8098952274355419,-0.8098952274355419,-0.8098952274355419,False,-4.556311361863754e-05,6.103515625e-06,False
trial,238,238,238,964.416513821099,964.416513821099,964.416513821099,964.416513821099,3836,1918,0,0,3836,1918,916804,458402,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6992932405141152,0.0943209164928896,0.0943209164928896,0.0943209164928896,False,-2.2855354702709127e-05,3.0517578125e-06,True
trial,239,239,238,964.4165307579451,964.4165307579451,964.416513821099,964.416513821099,3836,1918,0,0,3836,1918,920640,460320,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6827426399351273,-0.26066883206437913,-0.26066883206437913,-0.26066883206437913,False,-6.49745732498387e-05,6.103515625e-06,False
trial,240,240,240,964.4165017385699,964.4165017385699,964.4165017385699,964.4165017385699,3836,1918,0,0,3836,1918,924476,462238,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6827426399351273,0.37171173316541123,0.37171173316541123,0.37171173316541123,False,-3.250510552267342e-05,3.0517578125e-06,True
trial,241,241,240,964.4165382724209,964.4165382724209,964.4165017385699,964.4165017385699,3836,1918,0,0,3836,1918,928312,464156,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6880448826895593,-0.8027805655474324,-0.8027805655474324,-0.8027805655474324,False,-4.550913734628849e-05,6.103515625e-06,False
trial,242,242,242,964.4164996332979,964.4164996332979,964.4164996332979,964.4164996332979,3836,1918,0,0,3836,1918,932148,466074,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6880448826895593,0.09231953489550548,0.09231953489550548,0.09231953489550548,False,-2.280418724704945e-05,3.0517578125e-06,True
trial,243,243,242,964.4165166607588,964.4165166607588,964.4164996332979,964.4164996332979,3836,1918,0,0,3836,1918,935984,467992,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6737882455762634,-0.26244181266425015,-0.26244181266425015,-0.26244181266425015,False,-6.488089960279195e-05,6.103515625e-06,False
trial,244,244,244,964.4164875958079,964.4164875958079,964.4164875958079,964.4164875958079,3836,1918,0,0,3836,1918,939820,469910,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6737882455762634,0.3708685103855657,0.3708685103855657,0.3708685103855657,False,-3.2457568346572466e-05,3.0517578125e-06,True
trial,245,245,244,964.4165247110004,964.4165247110004,964.4164875958079,964.4164875958079,3836,1918,0,0,3836,1918,943656,471828,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.683070546877591,-0.818392464453291,-0.818392464453291,-0.818392464453291,False,-4.5351337088942046e-05,6.103515625e-06,False
trial,246,246,246,964.4164855483925,964.4164855483925,964.4164855483925,964.4164855483925,3836,1918,0,0,3836,1918,947492,473746,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.683070546877591,0.09000596871157857,0.09000596871157857,0.09000596871157857,False,-2.2747551008755e-05,3.0517578125e-06,True
trial,247,247,246,964.4165026601768,964.4165026601768,964.4164855483925,964.4164855483925,3836,1918,0,0,3836,1918,951328,475664,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.668683126207362,-0.26407973853413114,-0.26407973853413114,-0.26407973853413114,False,-6.479779304749596e-05,6.103515625e-06,False
trial,248,248,248,964.4164735565397,964.4164735565397,964.4164735565397,964.4164735565397,3836,1918,0,0,3836,1918,955164,477582,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.668683126207362,0.36995108617921385,0.36995108617921385,0.36995108617921385,False,-3.241469826106175e-05,3.0517578125e-06,True
trial,249,249,248,964.4165107680797,964.4165107680797,964.4164735565397,964.4164735565397,3836,1918,0,0,3836,1918,959000,479500,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6742631375138073,-0.8222728458986885,-0.8222728458986885,-0.8222728458986885,False,-4.525449204238367e-05,6.103515625e-06,False
trial,250,250,250,964.4164715565371,964.4164715565371,964.4164715565371,964.4164715565371,3836,1918,0,0,3836,1918,962836,481418,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6742631375138073,0.08810751420088146,0.08810751420088146,0.08810751420088146,False,-2.2699569133091536e-05,3.0517578125e-06,True
trial,251,251,250,964.4164888678736,964.4164888678736,964.4164715565371,964.4164715565371,3836,1918,0,0,3836,1918,966672,483336,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6637778992702814,-0.26798726400773204,-0.26798726400773204,-0.26798726400773204,False,-6.459760892811681e-05,6.103515625e-06,False
trial,252,252,252,964.4164596108565,964.4164596108565,964.4164596108565,964.4164596108565,3836,1918,0,0,3836,1918,970508,485254,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6637778992702814,0.36907424968662056,0.36907424968662056,0.36907424968662056,False,-3.2366605462603334e-05,3.0517578125e-06,True
trial,253,253,252,964.4164955413451,964.4164955413451,964.4164596108565,964.4164596108565,3836,1918,0,0,3836,1918,974344,487172,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.667142251672664,-0.7948267025371573,-0.7948267025371573,-0.7948267025371573,False,-4.520543720864055e-05,6.103515625e-06,False
trial,254,254,254,964.4164576589275,964.4164576589275,964.4164576589275,964.4164576589275,3836,1918,0,0,3836,1918,978180,489090,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.667142251672664,0.08617177627609988,0.08617177627609988,0.08617177627609988,False,-2.2651604480040947e-05,3.0517578125e-06,True
trial,255,255,254,964.4164741784182,964.4164741784182,964.4164576589275,964.4164576589275,3836,1918,0,0,3836,1918,982016,491008,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6587472371134417,-0.2564119920054317,-0.2564119920054317,-0.2564119920054317,False,-6.442557769945352e-05,6.103515625e-06,False
trial,256,256,256,964.4164457624495,964.4164457624495,964.4164457624495,964.4164457624495,3836,1918,0,0,3836,1918,985852,492926,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6587472371134417,0.36809150917877637,0.36809150917877637,0.36809150917877637,False,-3.231934909982096e-05,3.0517578125e-06,True
trial,257,257,256,964.4164830293379,964.4164830293379,964.4164457624495,964.4164457624495,3836,1918,0,0,3836,1918,989688,494844,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6603541671239683,-0.8245667467139721,-0.8245667467139721,-0.8245667467139721,False,-4.519572071860712e-05,6.103515625e-06,False
trial,258,258,258,964.4164438381438,964.4164438381438,964.4164438381438,964.4164438381438,3836,1918,0,0,3836,1918,993524,496762,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6603541671239683,0.08505306069775488,0.08505306069775488,0.08505306069775488,False,-2.2624767304000156e-05,3.0517578125e-06,True
trial,259,259,258,964.4164603402788,964.4164603402788,964.4164438381438,964.4164438381438,3836,1918,0,0,3836,1918,997360,498680,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6539991378775274,-0.25620399929890453,-0.25620399929890453,-0.25620399929890453,False,-6.441013840203506e-05,6.103515625e-06,False
trial,260,260,260,964.4164319864794,964.4164319864794,964.4164319864794,964.4164319864794,3836,1918,0,0,3836,1918,1001196,500598,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6539991378775274,0.36721993598127145,0.36721993598127145,0.36721993598127145,False,-3.22740221279979e-05,3.0517578125e-06,True
trial,261,261,260,964.4164692162847,964.4164692162847,964.4164319864794,964.4164319864794,3836,1918,0,0,3836,1918,1005032,502516,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6545636680776017,-0.8260277758912415,-0.8260277758912415,-0.8260277758912415,False,-4.5070887827749124e-05,6.103515625e-06,False
trial,262,262,262,964.4164301114328,964.4164301114328,964.4164301114328,964.4164301114328,3836,1918,0,0,3836,1918,1008868,504434,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6545636680776017,0.0830576307632148,0.0830576307632148,0.0830576307632148,False,-2.257524878441698e-05,3.0517578125e-06,True
trial,263,263,262,964.4164476131904,964.4164476131904,964.4164301114328,964.4164301114328,3836,1918,0,0,3836,1918,1012704,506352,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.649278138811357,-0.2717425148050292,-0.2717425148050292,-0.2717425148050292,False,-6.440566586987159e-05,6.103515625e-06,False
trial,264,264,264,964.4164183064892,964.4164183064892,964.4164183064892,964.4164183064892,3836,1918,0,0,3836,1918,1016540,508270,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.649278138811357,0.3663028877053453,0.3663028877053453,0.3663028877053453,False,-3.2227274185092885e-05,3.0517578125e-06,True
trial,265,265,264,964.4164553493152,964.4164553493152,964.4164183064892,964.4164183064892,3836,1918,0,0,3836,1918,1020376,510188,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.646189656182862,-0.8256059131201677,-0.8256059131201677,-0.8256059131201677,False,-4.4867442796552025e-05,6.103515625e-06,False
trial,266,266,266,964.416416477625,964.416416477625,964.416416477625,964.416416477625,3836,1918,0,0,3836,1918,1024212,512106,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.646189656182862,0.081173320756717,0.081173320756717,0.081173320756717,False,-2.253035987113022e-05,3.0517578125e-06,True
trial,267,267,266,964.416434054999,964.416434054999,964.416416477625,964.416416477625,3836,1918,0,0,3836,1918,1028048,514024,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6439270811215922,-0.2735354388345329,-0.2735354388345329,-0.2735354388345329,False,-6.425995105081924e-05,6.103515625e-06,False
trial,268,268,268,964.4164047177189,964.4164047177189,964.4164047177189,964.4164047177189,3836,1918,0,0,3836,1918,1031884,515942,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6439270811215922,0.3654314460481472,0.3654314460481472,0.3654314460481472,False,-3.218088160867049e-05,3.0517578125e-06,True
trial,269,269,268,964.4164422683472,964.4164422683472,964.4164047177189,964.4164047177189,3836,1918,0,0,3836,1918,1035720,517860,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6396358625635252,-0.8360179656511683,-0.8360179656511683,-0.8360179656511683,False,-4.491605417360441e-05,6.103515625e-06,False
trial,270,270,270,964.4164029340371,964.4164029340371,964.4164029340371,964.4164029340371,3836,1918,0,0,3836,1918,1039556,519778,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6396358625635252,0.07933204567017467,0.07933204567017467,0.07933204567017467,False,-2.2483748918529112e-05,3.0517578125e-06,True
trial,271,271,270,964.416420680559,964.416420680559,964.4164029340371,964.4164029340371,3836,1918,0,0,3836,1918,1043392,521696,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.639141864755981,-0.2765848237892946,-0.2765848237892946,-0.2765848237892946,False,-6.416303543108899e-05,6.103515625e-06,False
trial,272,272,272,964.4163912213157,964.4163912213157,964.4163912213157,964.4163912213157,3836,1918,0,0,3836,1918,1047228,523614,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.639141864755981,0.36447803467856615,0.36447803467856615,0.36447803467856615,False,-3.2135602939352264e-05,3.0517578125e-06,True
trial,273,273,272,964.4164288425441,964.4164288425441,964.4163912213157,964.4163912213157,3836,1918,0,0,3836,1918,1051064,525532,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6333159277087685,-0.8389016294418977,-0.8389016294418977,-0.8389016294418977,False,-4.484581625497889e-05,6.103515625e-06,False
trial,274,274,274,964.4163894840694,964.4163894840694,964.4163894840694,964.4163894840694,3836,1918,0,0,3836,1918,1054900,527450,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6333159277087685,0.07742252579943076,0.07742252579943076,0.07742252579943076,False,-2.2438512248847775e-05,3.0517578125e-06,True
trial,275,275,274,964.4164072629018,964.4164072629018,964.4163894840694,964.4163894840694,3836,1918,0,0,3836,1918,1058736,529368,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.634459292034752,-0.27722848220109336,-0.27722848220109336,-0.27722848220109336,False,-6.413061236976106e-05,6.103515625e-06,False
