phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,223,223,223,960.3492370016393,960.3492370016393,960.3492370016393,960.3492370016393,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.624133024003183,0.17847360241263152,0.17847360241263152,0.17847360241263152,False,-0.00025487881276658347,2.44140625e-05,True
trial,224,224,223,960.3494862718246,960.3494862718246,960.3492370016393,960.3492370016393,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.396629659367439,-0.5005639378038087,-0.5005639378038087,-0.5005639378038087,False,-0.0004979787126565114,4.8828125e-05,False
trial,225,225,225,960.3491873760104,960.3491873760104,960.3491873760104,960.3491873760104,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.396629659367439,0.19089296652696836,0.19089296652696836,0.19089296652696836,False,-0.00025996572735308366,2.44140625e-05,True
trial,226,226,225,960.349523646097,960.349523646097,960.3491873760104,960.3491873760104,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.619515015309934,-0.7097806472108675,-0.7097806472108675,-0.7097806472108675,False,-0.00047376620931939475,4.8828125e-05,False
trial,227,227,227,960.3491422788613,960.3491422788613,960.3491422788613,960.3491422788613,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.619515015309934,0.17668761296583918,0.17668761296583918,0.17668761296583918,False,-0.0002552366194997709,2.44140625e-05,True
trial,228,228,227,960.3493946774747,960.3493946774747,960.3491422788613,960.3491422788613,3836,1918,0,0,3836,1918,878444,439222,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.389820514093621,-0.5065297466010873,-0.5065297466010873,-0.5065297466010873,False,-0.0004982898143246646,4.8828125e-05,False
trial,229,229,229,960.3490927425662,960.3490927425662,960.3490927425662,960.3490927425662,3836,1918,0,0,3836,1918,882280,441140,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.389820514093621,0.19044048946647746,0.19044048946647746,0.19044048946647746,False,-0.00026011430277095185,2.44140625e-05,True
trial,230,230,229,960.3494313651811,960.3494313651811,960.3490927425662,960.3490927425662,3836,1918,0,0,3836,1918,886116,443058,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.607107835003823,-0.7166013876964474,-0.7166013876964474,-0.7166013876964474,False,-0.00047253971413452404,4.8828125e-05,False
trial,231,231,231,960.3490484693298,960.3490484693298,960.3490484693298,960.3490484693298,3836,1918,0,0,3836,1918,889952,444976,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.607107835003823,0.1741150483072213,0.1741150483072213,0.1741150483072213,False,-0.00025427576109439783,2.44140625e-05,True
trial,232,232,231,960.3493027744378,960.3493027744378,960.3490484693298,960.3490484693298,3836,1918,0,0,3836,1918,893788,446894,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.411390788181007,-0.5114679358042866,-0.5114679358042866,-0.5114679358042866,False,-0.0004972063548835498,4.8828125e-05,False
trial,233,233,233,960.3490004881173,960.3490004881173,960.3490004881173,960.3490004881173,3836,1918,0,0,3836,1918,897624,448812,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.411390788181007,0.184541817902441,0.184541817902441,0.184541817902441,False,-0.0002600018412743861,2.44140625e-05,True
trial,234,234,233,960.3493334806351,960.3493334806351,960.3490004881173,960.3490004881173,3836,1918,0,0,3836,1918,901460,450730,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.636461307625948,-0.7038589996166826,-0.7038589996166826,-0.7038589996166826,False,-0.0004730954892256426,4.8828125e-05,False
trial,235,235,235,960.3489545060777,960.3489545060777,960.3489545060777,960.3489545060777,3836,1918,0,0,3836,1918,905296,452648,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.636461307625948,0.18029617583278562,0.18029617583278562,0.18029617583278562,False,-0.00025503613387720223,2.44140625e-05,True
trial,236,236,235,960.3492040237542,960.3492040237542,960.3489545060777,960.3489545060777,3836,1918,0,0,3836,1918,909132,454566,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.404290753170211,-0.5056312307358725,-0.5056312307358725,-0.5056312307358725,False,-0.0004934775807192336,4.8828125e-05,False
trial,237,237,237,960.348905326374,960.348905326374,960.348905326374,960.348905326374,3836,1918,0,0,3836,1918,912968,456484,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.404290753170211,0.1908372498474596,0.1908372498474596,0.1908372498474596,False,-0.0002577049484668341,2.44140625e-05,True
trial,238,238,237,960.349240487428,960.349240487428,960.348905326374,960.348905326374,3836,1918,0,0,3836,1918,916804,458402,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.586962597075953,-0.7144215556821373,-0.7144215556821373,-0.7144215556821373,False,-0.00046913625616168566,4.8828125e-05,False
trial,239,239,239,960.348860927734,960.348860927734,960.348860927734,960.348860927734,3836,1918,0,0,3836,1918,920640,460320,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.586962597075953,0.17560756240816877,0.17560756240816877,0.17560756240816877,False,-0.00025282874750974917,2.44140625e-05,True
trial,240,240,239,960.3491140525765,960.3491140525765,960.348860927734,960.348860927734,3836,1918,0,0,3836,1918,924476,462238,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4480159504059555,-0.5120903761321853,-0.5120903761321853,-0.5120903761321853,False,-0.0004942972067305137,4.8828125e-05,False
trial,241,241,241,960.3488129522943,960.3488129522943,960.3488129522943,960.3488129522943,3836,1918,0,0,3836,1918,928312,464156,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4480159504059555,0.18554830644864706,0.18554830644864706,0.18554830644864706,False,-0.00025856037478730174,2.44140625e-05,True
trial,242,242,241,960.3491521899323,960.3491521899323,960.3488129522943,960.3488129522943,3836,1918,0,0,3836,1918,932148,466074,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.635505901660192,-0.7182004643593911,-0.7182004643593911,-0.7182004643593911,False,-0.0004723439412529156,4.8828125e-05,False
trial,243,243,243,960.348768628054,960.348768628054,960.348768628054,960.348768628054,3836,1918,0,0,3836,1918,935984,467992,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.635505901660192,0.1740809607725636,0.1740809607725636,0.1740809607725636,False,-0.0002546185414191119,2.44140625e-05,True
trial,244,244,243,960.3490229604413,960.3490229604413,960.348768628054,960.348768628054,3836,1918,0,0,3836,1918,939820,469910,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4165922568635985,-0.5143425534846936,-0.5143425534846936,-0.5143425534846936,False,-0.0004944805471535414,4.8828125e-05,False
trial,245,245,245,960.3487204489475,960.3487204489475,960.3487204489475,960.3487204489475,3836,1918,0,0,3836,1918,943656,471828,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4165922568635985,0.18647077209130913,0.18647077209130913,0.18647077209130913,False,-0.0002583735028090788,2.44140625e-05,True
trial,246,246,245,960.3490564067217,960.3490564067217,960.3487204489475,960.3487204489475,3836,1918,0,0,3836,1918,947492,473746,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.605179064242907,-0.7146845459524437,-0.7146845459524437,-0.7146845459524437,False,-0.00047007840895847664,4.8828125e-05,False
trial,247,247,247,960.3486761104086,960.3486761104086,960.3486761104086,960.3486761104086,3836,1918,0,0,3836,1918,951328,475664,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.605179064242907,0.1750884745306155,0.1750884745306155,0.1750884745306155,False,-0.0002532350512898092,2.44140625e-05,True
trial,248,248,247,960.3489330530155,960.3489330530155,960.3486761104086,960.3486761104086,3836,1918,0,0,3836,1918,955164,477582,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.427042619647157,-0.522318375668343,-0.522318375668343,-0.522318375668343,False,-0.0004919271823360116,4.8828125e-05,False
trial,249,249,249,960.3486299097422,960.3486299097422,960.3486299097422,960.3486299097422,3836,1918,0,0,3836,1918,959000,479500,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.427042619647157,0.17960211102994633,0.17960211102994633,0.17960211102994633,False,-0.0002572389946299526,2.44140625e-05,True
trial,250,250,249,960.3489675787035,960.3489675787035,960.3486299097422,960.3486299097422,3836,1918,0,0,3836,1918,962836,481418,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.628137830457181,-0.7138462655833652,-0.7138462655833652,-0.7138462655833652,False,-0.00047302756582023967,4.8828125e-05,False
trial,251,251,251,960.3485853557535,960.3485853557535,960.3485853557535,960.3485853557535,3836,1918,0,0,3836,1918,966672,483336,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.628137830457181,0.17487272785625038,0.17487272785625038,0.17487272785625038,False,-0.00025477951441051343,2.44140625e-05,True
trial,252,252,251,960.3488403115718,960.3488403115718,960.3485853557535,960.3485853557535,3836,1918,0,0,3836,1918,970508,485254,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.400560862361449,-0.5173649993194955,-0.5173649993194955,-0.5173649993194955,False,-0.0004927968044082262,4.8828125e-05,False
trial,253,253,253,960.3485373601052,960.3485373601052,960.3485373601052,960.3485373601052,3836,1918,0,0,3836,1918,974344,487172,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.400560862361449,0.18651257920783765,0.18651257920783765,0.18651257920783765,False,-0.0002573319638362885,2.44140625e-05,True
trial,254,254,253,960.3488749442405,960.3488749442405,960.3485373601052,960.3485373601052,3836,1918,0,0,3836,1918,978180,489090,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.586552133346934,-0.721417043992153,-0.721417043992153,-0.721417043992153,False,-0.0004679458825105269,4.8828125e-05,False
trial,255,255,255,960.3484938379006,960.3484938379006,960.3484938379006,960.3484938379006,3836,1918,0,0,3836,1918,982016,491008,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.586552133346934,0.17255799637034533,0.17255799637034533,0.17255799637034533,False,-0.00025221783686356407,2.44140625e-05,True
trial,256,256,255,960.3487507802347,960.3487507802347,960.3484938379006,960.3484938379006,3836,1918,0,0,3836,1918,985852,492926,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.411124764022978,-0.5237295504169748,-0.5237295504169748,-0.5237295504169748,False,-0.0004906011774312876,4.8828125e-05,False
trial,257,257,257,960.3484472502461,960.3484472502461,960.3484472502461,960.3484472502461,3836,1918,0,0,3836,1918,989688,494844,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.411124764022978,0.1812836829090581,0.1812836829090581,0.1812836829090581,False,-0.00025698757764679566,2.44140625e-05,True
trial,258,258,257,960.34878579629,960.34878579629,960.3484472502461,960.3484472502461,3836,1918,0,0,3836,1918,993524,496762,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.687357844343327,-0.7189394013555872,-0.7189394013555872,-0.7189394013555872,False,-0.00047089649464859595,4.8828125e-05,False
trial,259,259,259,960.3484033922616,960.3484033922616,960.3484033922616,960.3484033922616,3836,1918,0,0,3836,1918,997360,498680,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.687357844343327,0.17291353644715898,0.17291353644715898,0.17291353644715898,False,-0.0002536411281177018,2.44140625e-05,True
trial,260,260,259,960.3486631352696,960.3486631352696,960.3484033922616,960.3484033922616,3836,1918,0,0,3836,1918,1001196,500598,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.431239984245929,-0.5299119413380516,-0.5299119413380516,-0.5299119413380516,False,-0.0004901625868579104,4.8828125e-05,False
trial,261,261,261,960.3483578900131,960.3483578900131,960.3483578900131,960.3483578900131,3836,1918,0,0,3836,1918,1005032,502516,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.431239984245929,0.17726838834929382,0.17726838834929382,0.17726838834929382,False,-0.00025668563344904765,2.44140625e-05,True
trial,262,262,261,960.3486925355907,960.3486925355907,960.3483578900131,960.3483578900131,3836,1918,0,0,3836,1918,1008868,504434,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.630080251438657,-0.7093411166346051,-0.7093411166346051,-0.7093411166346051,False,-0.00047176960385876017,4.8828125e-05,False
trial,263,263,263,960.3483130429615,960.3483130429615,960.3483130429615,960.3483130429615,3836,1918,0,0,3836,1918,1012704,506352,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.630080251438657,0.17643707241763762,0.17643707241763762,0.17643707241763762,False,-0.00025418156690151285,2.44140625e-05,True
trial,264,264,263,960.3485710771032,960.3485710771032,960.3483130429615,960.3483130429615,3836,1918,0,0,3836,1918,1016540,508270,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.414272743994142,-0.5288437968050108,-0.5288437968050108,-0.5288437968050108,False,-0.0004879212788822211,4.8828125e-05,False
trial,265,265,265,960.34826740785,960.34826740785,960.34826740785,960.34826740785,3836,1918,0,0,3836,1918,1020376,510188,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.414272743994142,0.17900470375646846,0.17900470375646846,0.17900470375646846,False,-0.0002549380578350054,2.44140625e-05,True
trial,266,266,265,960.3486058496724,960.3486058496724,960.34826740785,960.34826740785,3836,1918,0,0,3836,1918,1024212,512106,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.602545642124509,-0.7226003147060641,-0.7226003147060641,-0.7226003147060641,False,-0.0004683665581962864,4.8828125e-05,False
trial,267,267,267,960.3482242363202,960.3482242363202,960.3482242363202,960.3482242363202,3836,1918,0,0,3836,1918,1028048,514024,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.602545642124509,0.1710338563699688,0.1710338563699688,0.1710338563699688,False,-0.00025241511074273055,2.44140625e-05,True
trial,268,268,267,960.348485366102,960.348485366102,960.3482242363202,960.3482242363202,3836,1918,0,0,3836,1918,1031884,515942,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.436715736895191,-0.5339690516057508,-0.5339690516057508,-0.5339690516057508,False,-0.000489035424335178,4.8828125e-05,False
trial,269,269,269,960.3481789987106,960.3481789987106,960.3481789987106,960.3481789987106,3836,1918,0,0,3836,1918,1035720,517860,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.436715736895191,0.1766822604795379,0.1766822604795379,0.1766822604795379,False,-0.00025603934124940743,2.44140625e-05,True
trial,270,270,269,960.3485160357365,960.3485160357365,960.3481789987106,960.3481789987106,3836,1918,0,0,3836,1918,1039556,519778,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.621860567135437,-0.7167769758327074,-0.7167769758327074,-0.7167769758327074,False,-0.00047021184717015423,4.8828125e-05,False
trial,271,271,271,960.3481354675694,960.3481354675694,960.3481354675694,960.3481354675694,3836,1918,0,0,3836,1918,1043392,521696,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.621860567135437,0.17184087918184507,0.17184087918184507,0.17184087918184507,False,-0.0002533223845236117,2.44140625e-05,True
trial,272,272,271,960.3483946837648,960.3483946837648,960.3481354675694,960.3481354675694,3836,1918,0,0,3836,1918,1047228,523614,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.425291325975094,-0.5311667635001854,-0.5311667635001854,-0.5311667635001854,False,-0.0004880128299767812,4.8828125e-05,False
trial,273,273,273,960.348090719493,960.348090719493,960.348090719493,960.348090719493,3836,1918,0,0,3836,1918,1051064,525532,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.425291325975094,0.17531419334651163,0.17531419334651163,0.17531419334651163,False,-0.00025524502882490066,2.44140625e-05,True
trial,274,274,273,960.3484241564954,960.3484241564954,960.348090719493,960.348090719493,3836,1918,0,0,3836,1918,1054900,527450,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.638361117640461,-0.7088740029772198,-0.7088740029772198,-0.7088740029772198,False,-0.00047037555472733675,4.8828125e-05,False
