phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,242,242,241,949.5379176685767,949.5379176685767,949.2585246681679,949.2585246681679,3836,1918,0,0,3836,1918,932148,466074,1241361.0,1241361.0,647.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,452.1454277128198,-2.4455286063432085,-2.4455286063432085,-2.4455286063432085,False,-0.1142464658496147,0.00078125,False
trial,243,243,243,949.2583091383933,949.2583091383933,949.2583091383933,949.2583091383933,3836,1918,0,0,3836,1918,935984,467992,1241361.0,1241361.0,647.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,452.1454277128198,0.0029265868073264866,0.0029265868073264866,0.0029265868073264866,False,-0.07364544048744515,0.000390625,True
trial,244,244,244,949.2207941612033,949.2207941612033,949.2207941612033,949.2207941612033,3836,1918,0,0,3836,1918,939820,469910,1241361.0,1241361.0,647.2163712200208,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.9444047218357,0.6969103338618978,0.6969103338618978,0.6969103338618978,False,-0.053830421744622214,0.0001953125,True
trial,245,245,244,949.226277187491,949.226277187491,949.2207941612033,949.2207941612033,3836,1918,0,0,3836,1918,943656,471828,1241361.0,1241361.0,647.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,146.04958082829623,-0.2538104368254071,-0.2538104368254071,-0.2538104368254071,False,-0.021602840120315325,0.000390625,False
trial,246,246,246,946.6638356580439,946.6638356580439,946.6638356580439,946.6638356580439,3836,1918,0,0,3836,1918,947492,473746,1372436.0,1372436.0,715.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,26810.57278722393,0.9896457526277916,0.9896457526277916,0.9896457526277916,False,-1.78127787707357,0.0001953125,True
trial,247,247,247,946.3991647324967,946.3991647324967,946.3991647324967,946.3991647324967,3836,1918,0,0,3836,1918,951328,475664,1372436.0,1372436.0,715.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,625.9095512901732,0.7909754065483411,0.7909754065483411,0.7909754065483411,False,-0.33461334367166284,0.000390625,True
trial,248,248,247,946.6201662873967,946.6201662873967,946.3991647324967,946.3991647324967,3836,1918,0,0,3836,1918,955164,477582,1372436.0,1372436.0,715.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,565.2079227485806,-1.0136313743412866,-1.0136313743412866,-1.0136313743412866,False,-0.21802951299097073,0.00078125,False
trial,249,249,249,946.3381449811395,946.3381449811395,946.3381449811395,946.3381449811395,3836,1918,0,0,3836,1918,959000,479500,1372436.0,1372436.0,715.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,565.2079227485806,0.45330444070697684,0.45330444070697684,0.45330444070697684,False,-0.13461097195968488,0.000390625,True
trial,250,250,249,946.8267775651788,946.8267775651788,946.3381449811395,946.3381449811395,3836,1918,0,0,3836,1918,962836,481418,1372436.0,1372436.0,715.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,551.4477162878702,-3.1682288133048395,-3.1682288133048395,-3.1682288133048395,False,-0.15422894394093192,0.00078125,False
trial,251,251,251,949.6765128584998,949.6765128584998,949.6765128584998,949.6765128584998,3836,1918,0,0,3836,1918,966672,483336,1405206.0,1405206.0,732.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,7126.362637105292,0.8191893970735225,0.8191893970735225,0.8191893970735225,False,-0.6639792280498445,0.000390625,True
trial,252,252,251,950.2860243121854,950.2860243121854,949.6765128584998,949.6765128584998,3836,1918,0,0,3836,1918,970508,485254,1405206.0,1405206.0,732.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,834.0496952915629,-1.9130188533596997,-1.9130188533596997,-1.9130188533596997,False,-0.31861236109366375,0.00078125,False
trial,253,253,253,949.6476425404676,949.6476425404676,949.6476425404676,949.6476425404676,3836,1918,0,0,3836,1918,974344,487172,1405206.0,1405206.0,732.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,834.0496952915629,0.13700662577174003,0.13700662577174003,0.13700662577174003,False,-0.21072205719673687,0.000390625,True
trial,254,254,253,950.5181114524307,950.5181114524307,949.6476425404676,949.6476425404676,3836,1918,0,0,3836,1918,978180,489090,1405206.0,1405206.0,732.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,862.698418724334,-2.6488391496474595,-2.6488391496474595,-2.6488391496474595,False,-0.32862279013015827,0.00078125,False
trial,255,255,255,949.5903350197591,949.5903350197591,949.5903350197591,949.5903350197591,3836,1918,0,0,3836,1918,982016,491008,1405206.0,1405206.0,732.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,862.698418724334,0.2467269048363058,0.2467269048363058,0.2467269048363058,False,-0.23227106401919417,0.000390625,True
trial,256,256,255,949.9433323926812,949.9433323926812,949.5297090249985,949.5297090249985,3836,1918,0,0,3836,1918,985852,492926,1415206.0,1415206.0,737.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,3377.104637899939,-1.146487679379403,-1.146487679379403,-1.146487679379403,False,-0.36077436776869576,0.00078125,False
trial,257,257,257,949.4204756766219,949.4204756766219,949.4204756766219,949.4204756766219,3836,1918,0,0,3836,1918,989688,494844,1415206.0,1415206.0,737.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,3377.104637899939,0.4104370152728162,0.4104370152728162,0.4104370152728162,False,-0.2661391256439496,0.000390625,True
trial,258,258,257,950.2524529621946,950.2524529621946,949.4204756766219,949.4204756766219,3836,1918,0,0,3836,1918,993524,496762,1415206.0,1415206.0,737.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,839.7121311903476,-3.0897730203037175,-3.0897730203037175,-3.0897730203037175,False,-0.26926809189723794,0.00078125,False
trial,259,259,259,949.395933683941,949.395933683941,949.395933683941,949.395933683941,3836,1918,0,0,3836,1918,997360,498680,1415206.0,1415206.0,737.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,839.7121311903476,0.13268326015385346,0.13268326015385346,0.13268326015385346,False,-0.18496675957751074,0.000390625,True
trial,260,260,259,950.2683826014572,950.2683826014572,949.395933683941,949.395933683941,3836,1918,0,0,3836,1918,1001196,500598,1415206.0,1415206.0,737.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,819.4313132174351,-3.1527766933601487,-3.1527766933601487,-3.1527766933601487,False,-0.27672398091294786,0.00078125,False
trial,261,261,261,949.1424072176376,949.1424072176376,949.1424072176376,949.1424072176376,3836,1918,0,0,3836,1918,1005032,502516,1447976.0,1447976.0,754.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,13299.971077119159,0.7575742482547482,0.7575742482547482,0.7575742482547482,False,-0.7192767913620842,0.000390625,True
trial,262,262,261,950.1331558951824,950.1331558951824,949.1424072176376,949.1424072176376,3836,1918,0,0,3836,1918,1008868,504434,1447976.0,1447976.0,754.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,948.6103593393489,-3.8560990913265627,-3.8560990913265627,-3.8560990913265627,False,-0.256930295119571,0.00078125,False
trial,263,263,263,949.1418076719658,949.1418076719658,949.1418076719658,949.1418076719658,3836,1918,0,0,3836,1918,1012704,506352,1447976.0,1447976.0,754.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,948.6103593393489,0.0032811232974512055,0.0032811232974512055,0.0032811232974512055,False,-0.18272573671379222,0.000390625,True
trial,264,264,264,949.0278150633158,949.0278150633158,949.0278150633158,949.0278150633158,3836,1918,0,0,3836,1918,1016540,508270,1447976.0,1447976.0,754.9405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,940.3766926237931,0.7582718355509128,0.7582718355509128,0.7582718355509128,False,-0.15033211482427145,0.0001953125,True
trial,265,265,264,949.0693768751217,949.0693768751217,949.0278150633158,949.0278150633158,3836,1918,0,0,3836,1918,1020376,510188,1447976.0,1447976.0,754.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,247.51767919462753,-0.9333167587382472,-0.9333167587382472,-0.9333167587382472,False,-0.044531303458194144,0.000390625,False
trial,266,266,266,949.8333012328958,949.8333012328958,949.8333012328958,949.8333012328958,3836,1918,0,0,3836,1918,1024212,512106,1579051.0,1579051.0,823.2799791449427,False,True,3836,1918,0,0,3836,1918,0.0001953125,18749.953568741323,0.9741065075374878,0.9741065075374878,0.9741065075374878,False,-1.3828447284817371,0.0001953125,True
trial,267,267,267,949.4098591231043,949.4098591231043,949.4098591231043,949.4098591231043,3836,1918,0,0,3836,1918,1028048,514024,1579051.0,1579051.0,823.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,874.2873764020967,0.8291257198727662,0.8291257198727662,0.8291257198727662,False,-0.5107091718931046,0.000390625,True
trial,268,268,267,950.2750610611068,950.2750610611068,949.4098591231043,949.4098591231043,3836,1918,0,0,3836,1918,1031884,515942,1579051.0,1579051.0,823.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,777.6797114928662,-1.7531304491249513,-1.7531304491249513,-1.7531304491249513,False,-0.49351828806258813,0.00078125,False
trial,269,269,269,949.2377677689742,949.2377677689742,949.2377677689742,949.2377677689742,3836,1918,0,0,3836,1918,1035720,517860,1579051.0,1579051.0,823.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,777.6797114928662,0.5445769214536216,0.5445769214536216,0.5445769214536216,False,-0.31600926765447734,0.000390625,True
trial,270,270,269,949.5574863932528,949.5574863932528,949.2377677689742,949.2377677689742,3836,1918,0,0,3836,1918,1039556,519778,1579051.0,1579051.0,823.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,896.0414324928721,-1.2065509547072786,-1.2065509547072786,-1.2065509547072786,False,-0.2649855963656126,0.00078125,False
trial,271,271,271,949.3459947074853,949.3459947074853,949.3459947074853,949.3459947074853,3836,1918,0,0,3836,1918,1043392,521696,1611821.0,1611821.0,840.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,13285.053636866234,0.8052917157555431,0.8052917157555431,0.8052917157555431,False,-0.6004901060484744,0.000390625,True
trial,272,272,271,949.6940436101199,949.6940436101199,949.3459947074853,949.3459947074853,3836,1918,0,0,3836,1918,1047228,523614,1611821.0,1611821.0,840.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,972.0553214315307,-1.2835407223404667,-1.2835407223404667,-1.2835407223404667,False,-0.27116311666374315,0.00078125,False
trial,273,273,273,949.276009959979,949.276009959979,949.276009959979,949.276009959979,3836,1918,0,0,3836,1918,1051064,525532,1611821.0,1611821.0,840.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,972.0553214315307,0.42295723329449497,0.42295723329449497,0.42295723329449497,False,-0.16546530475707405,0.000390625,True
trial,274,274,273,949.7756315675006,949.7756315675006,949.276009959979,949.276009959979,3836,1918,0,0,3836,1918,1054900,527450,1611821.0,1611821.0,840.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,728.8391005698776,-3.041226210722729,-3.041226210722729,-3.041226210722729,False,-0.1642829480293272,0.00078125,False
trial,275,275,275,949.2706989949381,949.2706989949381,949.2706989949381,949.2706989949381,3836,1918,0,0,3836,1918,1058736,529368,1611821.0,1611821.0,840.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,728.8391005698776,0.046846388734791244,0.046846388734791244,0.046846388734791244,False,-0.11336978546874496,0.000390625,True
trial,276,276,276,946.7487918028346,946.7487918028346,946.7487918028346,946.7487918028346,3836,1918,0,0,3836,1918,1062572,531286,1742896.0,1742896.0,908.7049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,17190.997259635857,0.9879306550084035,0.9879306550084035,0.9879306550084035,False,-1.3672572420524278,0.0001953125,True
trial,277,277,277,946.7400821508306,946.7400821508306,946.7400821508306,946.7400821508306,3836,1918,0,0,3836,1918,1066408,533204,1742896.0,1742896.0,908.7049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,553.8783964162908,0.08043233553518074,0.08043233553518074,0.08043233553518074,False,-0.10828545442600832,0.000390625,True
trial,278,278,277,947.8539116573309,947.8539116573309,946.7400821508306,946.7400821508306,3836,1918,0,0,3836,1918,1070244,535122,1742896.0,1742896.0,908.7049009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.5770524211136,-3.840929035842823,-3.840929035842823,-3.840929035842823,False,-0.28998960827085785,0.00078125,False
trial,279,279,279,946.7134548850643,946.7134548850643,946.7134548850643,946.7134548850643,3836,1918,0,0,3836,1918,1074080,537040,1742896.0,1742896.0,908.7049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.5770524211136,0.1487875422654519,0.1487875422654519,0.1487875422654519,False,-0.17896166144648828,0.000390625,True
trial,280,280,279,947.4757806178708,947.4757806178708,946.7134548850643,946.7134548850643,3836,1918,0,0,3836,1918,1077916,538958,1742896.0,1742896.0,908.7049009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,1485.6172570545114,-4.508906580450706,-4.508906580450706,-4.508906580450706,False,-0.16907108612800648,0.00078125,False
trial,281,281,281,947.6129683326881,947.6129683326881,947.6129683326881,947.6129683326881,3836,1918,0,0,3836,1918,1081752,540876,1775666.0,1775666.0,925.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,11325.380227483694,0.7252343367491989,0.7252343367491989,0.7252343367491989,False,-0.4084876590272925,0.000390625,True
trial,282,282,281,948.2886886786241,948.2886886786241,947.6129683326881,947.6129683326881,3836,1918,0,0,3836,1918,1085588,542794,1775666.0,1775666.0,925.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.9513192116758,-2.8150990965076965,-2.8150990965076965,-2.8150990965076965,False,-0.2400343017317988,0.00078125,False
trial,283,283,283,947.545986693408,947.545986693408,947.545986693408,947.545986693408,3836,1918,0,0,3836,1918,1089424,544712,1775666.0,1775666.0,925.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.9513192116758,0.43456370844847386,0.43456370844847386,0.43456370844847386,False,-0.15413537296789193,0.000390625,True
trial,284,284,283,948.2996831333726,948.2996831333726,947.545986693408,947.545986693408,3836,1918,0,0,3836,1918,1093260,546630,1775666.0,1775666.0,925.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.130505168055,-7.082940135701549,-7.082940135701549,-7.082940135701549,False,-0.10641011014134126,0.00078125,False
trial,285,285,283,947.6047722300523,947.6047722300523,947.545986693408,947.545986693408,3836,1918,0,0,3836,1918,1097096,548548,1775666.0,1775666.0,925.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.130505168055,-0.7492814184480332,-0.7492814184480332,-0.7492814184480332,False,-0.07845588479423876,0.000390625,False
trial,286,286,286,947.5627321707063,947.5627321707063,947.5627321707063,947.5627321707063,3836,1918,0,0,3836,1918,1100932,550466,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,6613.301284280945,0.8047762752925591,0.8047762752925591,0.8047762752925591,False,-0.18668958370740718,0.0001953125,True
trial,287,287,286,947.7034099415363,947.7034099415363,947.5627321707063,947.5627321707063,3836,1918,0,0,3836,1918,1104768,552384,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,442.3649254550869,-1.5762009462618232,-1.5762009462618232,-1.5762009462618232,False,-0.08925116506469263,0.000390625,False
trial,288,288,288,947.5549987367167,947.5549987367167,947.5549987367167,947.5549987367167,3836,1918,0,0,3836,1918,1108604,554302,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.3649254550869,0.15577917915487824,0.15577917915487824,0.15577917915487824,False,-0.049643566178723585,0.0001953125,True
trial,289,289,288,947.7012201545183,947.7012201545183,947.5549987367167,947.5549987367167,3836,1918,0,0,3836,1918,1112440,556220,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,396.7584346011217,-2.417412357179264,-2.417412357179264,-2.417412357179264,False,-0.06048675037477491,0.000390625,False
trial,290,290,288,947.5569887656741,947.5569887656741,947.5549987367167,947.5549987367167,3836,1918,0,0,3836,1918,1116276,558138,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.7584346011217,-0.05174816180333727,-0.05174816180333727,-0.05174816180333727,False,-0.038456031828582274,0.0001953125,False
trial,291,291,291,947.5413601176166,947.5413601176166,947.5413601176166,947.5413601176166,3836,1918,0,0,3836,1918,1120112,560056,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,396.7584346011217,0.58194508457949,0.58194508457949,0.58194508457949,False,-0.02343626479801223,9.765625e-05,True
trial,292,292,291,947.5522238513003,947.5522238513003,947.5413601176166,947.5413601176166,3836,1918,0,0,3836,1918,1123948,561974,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.97111720262228,-0.9511633348128105,-0.9511633348128105,-0.9511633348128105,False,-0.011421522766961636,0.0001953125,False
trial,293,293,293,947.5393375341562,947.5393375341562,947.5393375341562,947.5393375341562,3836,1918,0,0,3836,1918,1127784,563892,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.97111720262228,0.303444415578583,0.303444415578583,0.303444415578583,False,-0.006665416651546133,9.765625e-05,True
