phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,407,407,407,962.6419052197398,962.6419052197398,962.6419052197398,962.6419052197398,3836,1918,0,0,3836,1918,1565088,782544,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.726401364129656,0.49474335793195384,0.49474335793195384,0.49474335793195384,False,-3.6667040010767793e-06,1.52587890625e-06,True
trial,408,408,407,962.6419069360311,962.6419069360311,962.6419052197398,962.6419052197398,3836,1918,0,0,3836,1918,1568924,784462,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6394064251226103,-0.29802768150284253,-0.29802768150284253,-0.29802768150284253,False,-5.7588318626314135e-06,3.0517578125e-06,False
trial,409,409,409,962.6419040613141,962.6419040613141,962.6419040613141,962.6419040613141,3836,1918,0,0,3836,1918,1572760,786380,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6394064251226103,0.3685903610824256,0.3685903610824256,0.3685903610824256,False,-3.142853958478533e-06,1.52587890625e-06,True
trial,410,410,409,962.6419044574924,962.6419044574924,962.6419040613141,962.6419040613141,3836,1918,0,0,3836,1918,1576596,788298,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7430786636632801,-0.056793198666843764,-0.056793198666843764,-0.056793198666843764,False,-6.975805005101273e-06,3.0517578125e-06,False
trial,411,411,411,962.6419022395953,962.6419022395953,962.6419022395953,962.6419022395953,3836,1918,0,0,3836,1918,1580432,790216,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7430786636632801,0.48679667623394673,0.48679667623394673,0.48679667623394673,False,-3.7422580845034117e-06,1.52587890625e-06,True
trial,412,412,411,962.6419039817285,962.6419039817285,962.6419022395953,962.6419022395953,3836,1918,0,0,3836,1918,1584268,792134,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6360363828705813,-0.30621569489289224,-0.30621569489289224,-0.30621569489289224,False,-5.68923561054871e-06,3.0517578125e-06,False
trial,413,413,413,962.6419011111634,962.6419011111634,962.6419011111634,962.6419011111634,3836,1918,0,0,3836,1918,1588104,794052,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6360363828705813,0.3636033334778539,0.3636033334778539,0.3636033334778539,False,-3.103469634255277e-06,1.52587890625e-06,True
trial,414,414,413,962.64190157606,962.64190157606,962.6419011111634,962.6419011111634,3836,1918,0,0,3836,1918,1591940,795970,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7389881732764748,-0.06723882688446604,-0.06723882688446604,-0.06723882688446604,False,-6.914109766311631e-06,3.0517578125e-06,False
trial,415,415,415,962.6418993192357,962.6418993192357,962.6418993192357,962.6418993192357,3836,1918,0,0,3836,1918,1595776,797888,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7389881732764748,0.4826929511249626,0.4826929511249626,0.4826929511249626,False,-3.712355288343978e-06,1.52587890625e-06,True
trial,416,416,415,962.6419011275211,962.6419011275211,962.6418993192357,962.6418993192357,3836,1918,0,0,3836,1918,1599612,799806,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6322253551032458,-0.3200075787619325,-0.3200075787619325,-0.3200075787619325,False,-5.6507581905087165e-06,3.0517578125e-06,False
trial,417,417,417,962.6418982171365,962.6418982171365,962.6418982171365,962.6418982171365,3836,1918,0,0,3836,1918,1603448,801724,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6322253551032458,0.3571883044735148,0.3571883044735148,0.3571883044735148,False,-3.0854850978385406e-06,1.52587890625e-06,True
trial,418,418,417,962.6418987315901,962.6418987315901,962.6418982171365,962.6418982171365,3836,1918,0,0,3836,1918,1607284,803642,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7375817634985844,-0.0748913642453806,-0.0748913642453806,-0.0748913642453806,False,-6.869331823214985e-06,3.0517578125e-06,False
trial,419,419,419,962.6418964480367,962.6418964480367,962.6418964480367,962.6418964480367,3836,1918,0,0,3836,1918,1611120,805560,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7375817634985844,0.4794879796896614,0.4794879796896614,0.4794879796896614,False,-3.6895601740551282e-06,1.52587890625e-06,True
trial,420,420,419,962.6418983050044,962.6418983050044,962.6418964480367,962.6418964480367,3836,1918,0,0,3836,1918,1614956,807478,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6279099550843287,-0.33195588709320506,-0.33195588709320506,-0.33195588709320506,False,-5.594019268089524e-06,3.0517578125e-06,False
trial,421,421,421,962.6418953746991,962.6418953746991,962.6418953746991,962.6418953746991,3836,1918,0,0,3836,1918,1618792,809396,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6279099550843287,0.35112961893264255,0.35112961893264255,0.35112961893264255,False,-3.0568132487643844e-06,1.52587890625e-06,True
trial,422,422,421,962.6418959402257,962.6418959402257,962.6418953746991,962.6418953746991,3836,1918,0,0,3836,1918,1622628,811314,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.736115212521508,-0.08287825500831394,-0.08287825500831394,-0.08287825500831394,False,-6.823582949189977e-06,3.0517578125e-06,False
trial,423,423,423,962.6418936266015,962.6418936266015,962.6418936266015,962.6418936266015,3836,1918,0,0,3836,1918,1626464,813232,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.736115212521508,0.47652840828211135,0.47652840828211135,0.47652840828211135,False,-3.668401627434671e-06,1.52587890625e-06,True
trial,424,424,423,962.6418955358979,962.6418955358979,962.6418936266015,962.6418936266015,3836,1918,0,0,3836,1918,1630300,815150,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6240027872981244,-0.344713177593268,-0.344713177593268,-0.344713177593268,False,-5.538797335029619e-06,3.0517578125e-06,False
trial,425,425,425,962.6418925817823,962.6418925817823,962.6418925817823,962.6418925817823,3836,1918,0,0,3836,1918,1634136,817068,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6240027872981244,0.3450161936913556,0.3450161936913556,0.3450161936913556,False,-3.028319346634089e-06,1.52587890625e-06,True
trial,426,426,425,962.6418932009241,962.6418932009241,962.6418925817823,962.6418925817823,3836,1918,0,0,3836,1918,1637972,818986,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.732959759853544,-0.09134017044262585,-0.09134017044262585,-0.09134017044262585,False,-6.778417558779582e-06,3.0517578125e-06,False
trial,427,427,427,962.6418908602936,962.6418908602936,962.6418908602936,962.6418908602936,3836,1918,0,0,3836,1918,1641808,820904,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.732959759853544,0.4726470964490858,0.4726470964490858,0.4726470964490858,False,-3.642228268387255e-06,1.52587890625e-06,True
trial,428,428,427,962.6418927071522,962.6418927071522,962.6418908602936,962.6418908602936,3836,1918,0,0,3836,1918,1645644,822822,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6197288924862008,-0.3370409685405654,-0.3370409685405654,-0.3370409685405654,False,-5.479626417352436e-06,3.0517578125e-06,False
trial,429,429,429,962.6418898453805,962.6418898453805,962.6418898453805,962.6418898453805,3836,1918,0,0,3836,1918,1649480,824740,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6197288924862008,0.33857977026102665,0.33857977026102665,0.33857977026102665,False,-2.9975597626657025e-06,1.52587890625e-06,True
trial,430,430,429,962.6418905071978,962.6418905071978,962.6418898453805,962.6418898453805,3836,1918,0,0,3836,1918,1653316,826658,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7310851359343808,-0.0982251353921744,-0.0982251353921744,-0.0982251353921744,False,-6.737758483012169e-06,3.0517578125e-06,False
trial,431,431,431,962.6418881414186,962.6418881414186,962.6418881414186,962.6418881414186,3836,1918,0,0,3836,1918,1657152,828576,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7310851359343808,0.4701686544781114,0.4701686544781114,0.4701686544781114,False,-3.6241505136603163e-06,1.52587890625e-06,True
trial,432,432,431,962.6418901452777,962.6418901452777,962.6418881414186,962.6418881414186,3836,1918,0,0,3836,1918,1660988,830494,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6157966660918188,-0.36928918620023665,-0.36928918620023665,-0.36928918620023665,False,-5.426259878539767e-06,3.0517578125e-06,False
trial,433,433,433,962.6418871542915,962.6418871542915,962.6418871542915,962.6418871542915,3836,1918,0,0,3836,1918,1664824,832412,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6157966660918188,0.33224822434039925,0.33224822434039925,0.33224822434039925,False,-2.97105311883275e-06,1.52587890625e-06,True
trial,434,434,433,962.6418878707603,962.6418878707603,962.6418871542915,962.6418871542915,3836,1918,0,0,3836,1918,1668660,834330,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7292953111101819,-0.1070699555992549,-0.1070699555992549,-0.1070699555992549,False,-6.691596027476085e-06,3.0517578125e-06,False
trial,435,435,435,962.6418854725171,962.6418854725171,962.6418854725171,962.6418854725171,3836,1918,0,0,3836,1918,1672496,836248,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7292953111101819,0.466839461899453,0.466839461899453,0.466839461899453,False,-3.6024683641652877e-06,1.52587890625e-06,True
trial,436,436,435,962.641887521974,962.641887521974,962.6418854725171,962.6418854725171,3836,1918,0,0,3836,1918,1676332,838166,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6117380465120219,-0.38179294168745165,-0.38179294168745165,-0.38179294168745165,False,-5.367980202914799e-06,3.0517578125e-06,False
trial,437,437,437,962.6418845139658,962.6418845139658,962.6418845139658,962.6418845139658,3836,1918,0,0,3836,1918,1680168,840084,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6117380465120219,0.3257494751806604,0.3257494751806604,0.3257494751806604,False,-2.942602605389372e-06,1.52587890625e-06,True
trial,438,438,437,962.6418852885781,962.6418852885781,962.6418845139658,962.6418845139658,3836,1918,0,0,3836,1918,1684004,842002,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.727336257781091,-0.11664769372363756,-0.11664769372363756,-0.11664769372363756,False,-6.640614080509692e-06,3.0517578125e-06,False
trial,439,439,439,962.6418828581488,962.6418828581488,962.6418828581488,962.6418828581488,3836,1918,0,0,3836,1918,1687840,843920,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.727336257781091,0.4628224021639494,0.4628224021639494,0.4628224021639494,False,-3.5776508469748225e-06,1.52587890625e-06,True
trial,440,440,439,962.6418848833011,962.6418848833011,962.6418828581488,962.6418828581488,3836,1918,0,0,3836,1918,1691676,845838,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6078623637756216,-0.38095593656374377,-0.38095593656374377,-0.38095593656374377,False,-5.31597516649496e-06,3.0517578125e-06,False
trial,441,441,441,962.6418819265882,962.6418819265882,962.6418819265882,962.6418819265882,3836,1918,0,0,3836,1918,1695512,847756,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6078623637756216,0.31954096967950885,0.31954096967950885,0.31954096967950885,False,-2.915308906360265e-06,1.52587890625e-06,True
trial,442,442,441,962.6418827397297,962.6418827397297,962.6418819265882,962.6418819265882,3836,1918,0,0,3836,1918,1699348,849674,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7256297498020495,-0.12308779719082108,-0.12308779719082108,-0.12308779719082108,False,-6.606190762878396e-06,3.0517578125e-06,False
trial,443,443,443,962.6418802897738,962.6418802897738,962.6418802897738,962.6418802897738,3836,1918,0,0,3836,1918,1703184,851592,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7256297498020495,0.460191289565064,0.460191289565064,0.460191289565064,False,-3.556813152844046e-06,1.52587890625e-06,True
trial,444,444,443,962.6418823084359,962.6418823084359,962.6418802897738,962.6418802897738,3836,1918,0,0,3836,1918,1707020,853510,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6040372136694767,-0.38379577260567077,-0.38379577260567077,-0.38379577260567077,False,-5.259730013190909e-06,3.0517578125e-06,False
trial,445,445,445,962.6418793884247,962.6418793884247,962.6418793884247,962.6418793884247,3836,1918,0,0,3836,1918,1710856,855428,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6040372136694767,0.3123945739424804,0.3123945739424804,0.3123945739424804,False,-2.885290318826521e-06,1.52587890625e-06,True
trial,446,446,445,962.6418802508905,962.6418802508905,962.6418793884247,962.6418793884247,3836,1918,0,0,3836,1918,1714692,857346,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7239148361265402,-0.1314214911319619,-0.1314214911319619,-0.1314214911319619,False,-6.562592970884629e-06,3.0517578125e-06,False
trial,447,447,447,962.6418777718155,962.6418777718155,962.6418777718155,962.6418777718155,3836,1918,0,0,3836,1918,1718528,859264,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7239148361265402,0.45700668354830865,0.45700668354830865,0.45700668354830865,False,-3.5373863646583774e-06,1.52587890625e-06,True
trial,448,448,447,962.6418799336311,962.6418799336311,962.6418777718155,962.6418777718155,3836,1918,0,0,3836,1918,1722364,861182,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.600533349996856,-0.4151757423793732,-0.4151757423793732,-0.4151757423793732,False,-5.206989152588705e-06,3.0517578125e-06,False
trial,449,449,449,962.6418768979006,962.6418768979006,962.6418768979006,962.6418768979006,3836,1918,0,0,3836,1918,1726200,863100,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.600533349996856,0.3056914306068879,0.3056914306068879,0.3056914306068879,False,-2.8588139557725855e-06,1.52587890625e-06,True
trial,450,450,449,962.6418778085438,962.6418778085438,962.6418768979006,962.6418768979006,3836,1918,0,0,3836,1918,1730036,865018,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7221566225361187,-0.13962929115834846,-0.13962929115834846,-0.13962929115834846,False,-6.521863418864348e-06,3.0517578125e-06,False
trial,451,451,451,962.6418753008641,962.6418753008641,962.6418753008641,962.6418753008641,3836,1918,0,0,3836,1918,1733872,866936,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7221566225361187,0.4540081323419281,0.4540081323419281,0.4540081323419281,False,-3.5176386283232633e-06,1.52587890625e-06,True
trial,452,452,451,962.641877467177,962.641877467177,962.6418753008641,962.6418753008641,3836,1918,0,0,3836,1918,1737708,868854,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5966991292775609,-0.42065845451319395,-0.42065845451319395,-0.42065845451319395,False,-5.149814300315797e-06,3.0517578125e-06,False
trial,453,453,453,962.6418744552416,962.6418744552416,962.6418744552416,962.6418744552416,3836,1918,0,0,3836,1918,1741544,870772,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5966991292775609,0.29852353960354355,0.29852353960354355,0.29852353960354355,False,-2.8326827479205793e-06,1.52587890625e-06,True
trial,454,454,453,962.6418754202818,962.6418754202818,962.6418744552416,962.6418744552416,3836,1918,0,0,3836,1918,1745380,872690,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7209828893781942,-0.14897503357710723,-0.14897503357710723,-0.14897503357710723,False,-6.477865777387564e-06,3.0517578125e-06,False
trial,455,455,455,962.6418728786166,962.6418728786166,962.6418728786166,962.6418728786166,3836,1918,0,0,3836,1918,1749216,874608,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7209828893781942,0.4507950365880537,0.4507950365880537,0.4507950365880537,False,-3.4974319895216733e-06,1.52587890625e-06,True
trial,456,456,455,962.6418751383123,962.6418751383123,962.6418728786166,962.6418728786166,3836,1918,0,0,3836,1918,1753052,876526,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.592953211802859,-0.4434857899422971,-0.4434857899422971,-0.4434857899422971,False,-5.095305867966341e-06,3.0517578125e-06,False
trial,457,457,457,962.641872061651,962.641872061651,962.641872061651,962.641872061651,3836,1918,0,0,3836,1918,1756888,878444,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.592953211802859,0.2912724086200261,0.2912724086200261,0.2912724086200261,False,-2.8048161405196826e-06,1.52587890625e-06,True
trial,458,458,457,962.6418730744524,962.6418730744524,962.641872061651,962.641872061651,3836,1918,0,0,3836,1918,1760724,880362,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7200501318944854,-0.15736137759319732,-0.15736137759319732,-0.15736137759319732,False,-6.43614957028792e-06,3.0517578125e-06,False
trial,459,459,459,962.6418705039446,962.6418705039446,962.6418705039446,962.6418705039446,3836,1918,0,0,3836,1918,1764560,882280,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7200501318944854,0.4477994570521525,0.4477994570521525,0.4477994570521525,False,-3.4785805211925903e-06,1.52587890625e-06,True
trial,460,460,459,962.6418728232858,962.6418728232858,962.6418705039446,962.6418705039446,3836,1918,0,0,3836,1918,1768396,884198,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5903724500960611,-0.4600994321828552,-0.4600994321828552,-0.4600994321828552,False,-5.040956462821806e-06,3.0517578125e-06,False
trial,461,461,461,962.6418697160591,962.6418697160591,962.6418697160591,962.6418697160591,3836,1918,0,0,3836,1918,1772232,886116,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5903724500960611,0.28382913637917656,0.28382913637917656,0.28382913637917656,False,-2.775914739159414e-06,1.52587890625e-06,True
trial,462,462,461,962.6418707736726,962.6418707736726,962.6418697160591,962.6418697160591,3836,1918,0,0,3836,1918,1776068,888034,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7190948068562542,-0.1651685385444337,-0.1651685385444337,-0.1651685385444337,False,-6.403238415106866e-06,3.0517578125e-06,False
trial,463,463,463,962.641868177647,962.641868177647,962.641868177647,962.641868177647,3836,1918,0,0,3836,1918,1779904,889952,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7190948068562542,0.44467070026018485,0.44467070026018485,0.44467070026018485,False,-3.459666009337154e-06,1.52587890625e-06,True
trial,464,464,463,962.6418705326355,962.6418705326355,962.641868177647,962.641868177647,3836,1918,0,0,3836,1918,1783740,891870,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5855366590947493,-0.4723683010269234,-0.4723683010269234,-0.4723683010269234,False,-4.9854922628350915e-06,3.0517578125e-06,False
trial,465,465,465,962.6418674188214,962.6418674188214,962.6418674188214,962.6418674188214,3836,1918,0,0,3836,1918,1787576,893788,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5855366590947493,0.276212014694188,0.276212014694188,0.276212014694188,False,-2.747257524552706e-06,1.52587890625e-06,True
trial,466,466,465,962.6418685251753,962.6418685251753,962.6418674188214,962.6418674188214,3836,1918,0,0,3836,1918,1791412,895706,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7182059483648157,-0.17370543595063084,-0.17370543595063084,-0.17370543595063084,False,-6.369137504162956e-06,3.0517578125e-06,False
trial,467,467,467,962.6418658987243,962.6418658987243,962.6418658987243,962.6418658987243,3836,1918,0,0,3836,1918,1795248,897624,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7182059483648157,0.44165775753067815,0.44165775753067815,0.44165775753067815,False,-3.4417988398534386e-06,1.52587890625e-06,True
trial,468,468,467,962.6418683177627,962.6418683177627,962.6418658987243,962.6418658987243,3836,1918,0,0,3836,1918,1799084,899542,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5815796508795155,-0.48999492334780825,-0.48999492334780825,-0.48999492334780825,False,-4.936864258241193e-06,3.0517578125e-06,False
trial,469,469,469,962.6418651689371,962.6418651689371,962.6418651689371,962.6418651689371,3836,1918,0,0,3836,1918,1802920,901460,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5815796508795155,0.26841990966152823,0.26841990966152823,0.26841990966152823,False,-2.718826594579033e-06,1.52587890625e-06,True
trial,470,470,469,962.6418663134477,962.6418663134477,962.6418651689371,962.6418651689371,3836,1918,0,0,3836,1918,1806756,903378,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7168144902678923,-0.18058200774742048,-0.18058200774742048,-0.18058200774742048,False,-6.337899595303573e-06,3.0517578125e-06,False
trial,471,471,471,962.6418636623306,962.6418636623306,962.6418636623306,962.6418636623306,3836,1918,0,0,3836,1918,1810592,905296,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7168144902678923,0.43947398019629047,0.43947398019629047,0.43947398019629047,False,-3.4282041185013956e-06,1.52587890625e-06,True
trial,472,472,471,962.6418661068283,962.6418661068283,962.6418636623306,962.6418636623306,3836,1918,0,0,3836,1918,1814428,907214,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5772514437517481,-0.5001391044061858,-0.5001391044061858,-0.5001391044061858,False,-4.887635579926967e-06,3.0517578125e-06,False
trial,473,473,473,962.6418629540793,962.6418629540793,962.6418629540793,962.6418629540793,3836,1918,0,0,3836,1918,1818264,909132,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5772514437517481,0.2626483303336917,0.2626483303336917,0.2626483303336917,False,-2.6965763039847163e-06,1.52587890625e-06,True
trial,474,474,473,962.6418641399108,962.6418641399108,962.6418629540793,962.6418629540793,3836,1918,0,0,3836,1918,1822100,911050,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.715609650214761,-0.1879646070036106,-0.1879646070036106,-0.1879646070036106,False,-6.308801950202669e-06,3.0517578125e-06,False
trial,475,475,475,962.6418614617806,962.6418614617806,962.6418614617806,962.6418614617806,3836,1918,0,0,3836,1918,1825936,912968,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.715609650214761,0.4370510042698692,0.4370510042698692,0.4370510042698692,False,-3.414472600945871e-06,1.52587890625e-06,True
trial,476,476,475,962.6418639269564,962.6418639269564,962.6418614617806,962.6418614617806,3836,1918,0,0,3836,1918,1829772,914886,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5731447475521688,-0.5090237643740788,-0.5090237643740788,-0.5090237643740788,False,-4.842948204600269e-06,3.0517578125e-06,False
trial,477,477,477,962.6418607777798,962.6418607777798,962.6418607777798,962.6418607777798,3836,1918,0,0,3836,1918,1833608,916804,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5731447475521688,0.2559788364800205,0.2559788364800205,0.2559788364800205,False,-2.6720991766239636e-06,1.52587890625e-06,True
trial,478,478,477,962.6418620009413,962.6418620009413,962.6418607777798,962.6418607777798,3836,1918,0,0,3836,1918,1837444,918722,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7154285973630461,-0.19458916612819882,-0.19458916612819882,-0.19458916612819882,False,-6.2858661981634196e-06,3.0517578125e-06,False
trial,479,479,479,962.6418593010762,962.6418593010762,962.6418593010762,962.6418593010762,3836,1918,0,0,3836,1918,1841280,920640,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7154285973630461,0.43436465944329833,0.43436465944329833,0.43436465944329833,False,-3.399686280961844e-06,1.52587890625e-06,True
trial,480,480,479,962.6418618243893,962.6418618243893,962.6418593010762,962.6418593010762,3836,1918,0,0,3836,1918,1845116,922558,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5685381143574462,-0.5260912908712019,-0.5260912908712019,-0.5260912908712019,False,-4.796340593961654e-06,3.0517578125e-06,False
trial,481,481,481,962.6418586419916,962.6418586419916,962.6418586419916,962.6418586419916,3836,1918,0,0,3836,1918,1848952,924476,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5685381143574462,0.24896267386983748,0.24896267386983748,0.24896267386983748,False,-2.6473231997289176e-06,1.52587890625e-06,True
trial,482,482,481,962.6418599064709,962.6418599064709,962.6418586419916,962.6418586419916,3836,1918,0,0,3836,1918,1852788,926394,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7140410329895742,-0.20197534586938937,-0.20197534586938937,-0.20197534586938937,False,-6.260562872193028e-06,3.0517578125e-06,False
trial,483,483,483,962.6418571758552,962.6418571758552,962.6418571758552,962.6418571758552,3836,1918,0,0,3836,1918,1856624,928312,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7140410329895742,0.4326487203453861,0.4326487203453861,0.4326487203453861,False,-3.3887454489808616e-06,1.52587890625e-06,True
trial,484,484,483,962.6418597178035,962.6418597178035,962.6418571758552,962.6418571758552,3836,1918,0,0,3836,1918,1860460,930230,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5644720249455202,-0.5354223056900821,-0.5354223056900821,-0.5354223056900821,False,-4.74755778118859e-06,3.0517578125e-06,False
