phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,944.5936166206325,944.5936166206325,944.5748575619753,944.5748575619753,3836,1918,0,0,3836,1918,318388,159194,1124201.0,1124201.0,586.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,459.4772351468509,-0.09628760479858718,-0.09628760479858718,-0.09628760479858718,False,-0.19482319345739307,0.00078125,False
trial,83,83,83,944.5030678783824,944.5030678783824,944.5030678783824,944.5030678783824,3836,1918,0,0,3836,1918,322224,161112,1124201.0,1124201.0,586.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,459.4772351468509,0.5829947444852988,0.5829947444852988,0.5829947444852988,False,-0.12313950386684341,0.000390625,True
trial,84,84,83,944.7271960985291,944.7271960985291,944.5030678783824,944.5030678783824,3836,1918,0,0,3836,1918,326060,163030,1124201.0,1124201.0,586.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,234.2044840113012,-2.3879879020604764,-2.3879879020604764,-2.3879879020604764,False,-0.0938565140775596,0.00078125,False
trial,85,85,85,944.5001542904923,944.5001542904923,944.5001542904923,944.5001542904923,3836,1918,0,0,3836,1918,329896,164948,1124201.0,1124201.0,586.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,234.2044840113012,0.04824790113182313,0.04824790113182313,0.04824790113182313,False,-0.060387868107673534,0.000390625,True
trial,86,86,86,945.9402879875358,945.9402879875358,945.9402879875358,945.9402879875358,3836,1918,0,0,3836,1918,333732,166866,1137376.0,1137376.0,593.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4952.079185653614,0.9712104993478328,0.9712104993478328,0.9712104993478328,False,-0.7429111859866095,0.0001953125,True
trial,87,87,87,945.9012559079779,945.9012559079779,945.9012559079779,945.9012559079779,3836,1918,0,0,3836,1918,337568,168784,1137376.0,1137376.0,593.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,374.51467867088223,0.3480640285561884,0.3480640285561884,0.3480640285561884,False,-0.11214051540995285,0.000390625,True
trial,88,88,87,946.1635046296858,946.1635046296858,945.9012559079779,945.9012559079779,3836,1918,0,0,3836,1918,341404,170702,1137376.0,1137376.0,593.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,300.4020767834172,-1.3123156604398607,-1.3123156604398607,-1.3123156604398607,False,-0.1998366167633932,0.00078125,False
trial,89,89,89,945.8861605164209,945.8861605164209,945.8861605164209,945.8861605164209,3836,1918,0,0,3836,1918,345240,172620,1137376.0,1137376.0,593.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,300.4020767834172,0.12102375813089872,0.12102375813089872,0.12102375813089872,False,-0.12473081145497089,0.000390625,True
trial,90,90,89,946.2582140298233,946.2582140298233,945.8861605164209,945.8861605164209,3836,1918,0,0,3836,1918,349076,174538,1137376.0,1137376.0,593.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,441.9668236304484,-2.323071811816459,-2.323071811816459,-2.323071811816459,False,-0.16015583827841456,0.00078125,False
trial,91,91,91,948.3065475243901,948.3065475243901,948.3065475243901,948.3065475243901,3836,1918,0,0,3836,1918,352912,176456,1152651.0,1152651.0,600.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6332.721292650415,0.8855072189210419,0.8855072189210419,0.8855072189210419,False,-0.6135490149427182,0.000390625,True
trial,92,92,91,948.5418458706245,948.5418458706245,948.3065475243901,948.3065475243901,3836,1918,0,0,3836,1918,356748,178374,1152651.0,1152651.0,600.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,432.449406202746,-1.2783663017951874,-1.2783663017951874,-1.2783663017951874,False,-0.1840617559332714,0.00078125,False
trial,93,93,93,948.2791308915446,948.2791308915446,948.2791308915446,948.2791308915446,3836,1918,0,0,3836,1918,360584,180292,1152651.0,1152651.0,600.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,432.449406202746,0.2256934728273229,0.2256934728273229,0.2256934728273229,False,-0.12147729618439504,0.000390625,True
trial,94,94,93,948.603752762552,948.603752762552,948.2791308915446,948.2791308915446,3836,1918,0,0,3836,1918,364420,182210,1152651.0,1152651.0,600.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,421.8807051831534,-2.4755415454529834,-2.4755415454529834,-2.4755415454529834,False,-0.13113165949633288,0.00078125,False
trial,95,95,93,948.2913658429825,948.2913658429825,948.2791308915446,948.2791308915446,3836,1918,0,0,3836,1918,368256,184128,1152651.0,1152651.0,600.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,421.8807051831534,-0.12384859699890556,-0.12384859699890556,-0.12384859699890556,False,-0.09878958449575326,0.000390625,False
trial,96,96,96,949.5611668819702,949.5611668819702,949.5611668819702,949.5611668819702,3836,1918,0,0,3836,1918,372092,186046,1170356.0,1170356.0,610.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,8123.385184404307,0.9431701199091652,0.9431701199091652,0.9431701199091652,False,-0.76349011537343,0.0001953125,True
trial,97,97,97,949.4454236203753,949.4454236203753,949.4454236203753,949.4454236203753,3836,1918,0,0,3836,1918,375928,187964,1170356.0,1170356.0,610.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,398.877719862209,0.6404773381714867,0.6404773381714867,0.6404773381714867,False,-0.18071406230434597,0.000390625,True
trial,98,98,97,949.7012643361949,949.7012643361949,949.4454236203753,949.4454236203753,3836,1918,0,0,3836,1918,379764,189882,1170356.0,1170356.0,610.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,327.3678456521753,-1.1651589950039059,-1.1651589950039059,-1.1651589950039059,False,-0.21957579773796226,0.00078125,False
trial,99,99,99,949.4274408407525,949.4274408407525,949.4274408407525,949.4274408407525,3836,1918,0,0,3836,1918,383600,191800,1170356.0,1170356.0,610.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,327.3678456521753,0.13371317123527363,0.13371317123527363,0.13371317123527363,False,-0.13448772066857084,0.000390625,True
trial,100,100,99,949.9648644789065,949.9648644789065,949.4274408407525,949.4274408407525,3836,1918,0,0,3836,1918,387436,193718,1170356.0,1170356.0,610.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,403.3375537167576,-1.8194367382665093,-1.8194367382665093,-1.8194367382665093,False,-0.29537912852415676,0.00078125,False
trial,101,101,101,951.2226492307087,951.2226492307087,951.2226492307087,951.2226492307087,3836,1918,0,0,3836,1918,391272,195636,1190881.0,1190881.0,620.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,4075.494372861708,0.8658898889981339,0.8658898889981339,0.8658898889981339,False,-1.1431576715285336,0.000390625,True
trial,102,102,101,951.6380614016692,951.6380614016692,951.2226492307087,951.2226492307087,3836,1918,0,0,3836,1918,395108,197554,1190881.0,1190881.0,620.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,451.5182501498998,-0.9078626366395136,-0.9078626366395136,-0.9078626366395136,False,-0.45757161292392323,0.00078125,False
trial,103,103,103,951.1123579818653,951.1123579818653,951.1123579818653,951.1123579818653,3836,1918,0,0,3836,1918,398944,199472,1190881.0,1190881.0,620.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,451.5182501498998,0.3668154761064039,0.3668154761064039,0.3668154761064039,False,-0.30067228900506665,0.000390625,True
trial,104,104,103,951.6147822296729,951.6147822296729,951.1123579818653,951.1123579818653,3836,1918,0,0,3836,1918,402780,201390,1190881.0,1190881.0,620.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,541.9749490007486,-1.1475405257187778,-1.1475405257187778,-1.1475405257187778,False,-0.43782701921820055,0.00078125,False
trial,105,105,105,951.0140629090738,951.0140629090738,951.0140629090738,951.0140629090738,3836,1918,0,0,3836,1918,406616,203308,1190881.0,1190881.0,620.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,541.9749490007486,0.3486671809466471,0.3486671809466471,0.3486671809466471,False,-0.28191661895063924,0.000390625,True
trial,106,106,105,950.1508293200911,950.1508293200911,950.0607103345587,950.0607103345587,3836,1918,0,0,3836,1918,410452,205226,1200881.0,1200881.0,626.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,4307.427982583892,-0.15877792889809192,-0.15877792889809192,-0.15877792889809192,False,-0.56757879484774,0.00078125,False
trial,107,107,107,949.7428131826666,949.7428131826666,949.7428131826666,949.7428131826666,3836,1918,0,0,3836,1918,414288,207144,1200881.0,1200881.0,626.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,4307.427982583892,0.661442390761397,0.661442390761397,0.661442390761397,False,-0.4806120023940031,0.000390625,True
trial,108,108,107,950.2683640829205,950.2683640829205,949.7428131826666,949.7428131826666,3836,1918,0,0,3836,1918,418124,209062,1200881.0,1200881.0,626.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,465.5723727795178,-1.6045823826253733,-1.6045823826253733,-1.6045823826253733,False,-0.327531266667627,0.00078125,False
trial,109,109,109,949.6944593154578,949.6944593154578,949.6944593154578,949.6944593154578,3836,1918,0,0,3836,1918,421960,210980,1200881.0,1200881.0,626.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,465.5723727795178,0.23425529516036805,0.23425529516036805,0.23425529516036805,False,-0.20641525808706462,0.000390625,True
trial,110,110,109,950.1528777474302,950.1528777474302,949.6944593154578,949.6944593154578,3836,1918,0,0,3836,1918,425796,212898,1200881.0,1200881.0,626.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,488.4410958939604,-2.173490590499816,-2.173490590499816,-2.173490590499816,False,-0.21091346517722287,0.00078125,False
trial,111,111,111,946.9189376158628,946.9189376158628,946.9189376158628,946.9189376158628,3836,1918,0,0,3836,1918,429632,214816,1228466.0,1228466.0,640.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,6647.160207604083,0.8472404080389788,0.8472404080389788,0.8472404080389788,False,-1.1068996593211904,0.000390625,True
trial,112,112,111,947.5336805835718,947.5336805835718,946.9189376158628,946.9189376158628,3836,1918,0,0,3836,1918,433468,216734,1228466.0,1228466.0,640.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,461.9569924616435,-0.9684282224603126,-0.9684282224603126,-0.9684282224603126,False,-0.6347842343413753,0.00078125,False
trial,113,113,113,946.7805255286241,946.7805255286241,946.7805255286241,946.7805255286241,3836,1918,0,0,3836,1918,437304,218652,1228466.0,1228466.0,640.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,461.9569924616435,0.35480681941878695,0.35480681941878695,0.35480681941878695,False,-0.390105487446293,0.000390625,True
trial,114,114,113,947.4726874705466,947.4726874705466,946.7805255286241,946.7805255286241,3836,1918,0,0,3836,1918,441140,220570,1228466.0,1228466.0,640.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,666.0881202143484,-1.2443269335459786,-1.2443269335459786,-1.2443269335459786,False,-0.5562540866571013,0.00078125,False
trial,115,115,115,946.6705884212255,946.6705884212255,946.6705884212255,946.6705884212255,3836,1918,0,0,3836,1918,444976,222488,1228466.0,1228466.0,640.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,666.0881202143484,0.3034455662175236,0.3034455662175236,0.3034455662175236,False,-0.36229597541669945,0.000390625,True
trial,116,116,115,947.653344211687,947.653344211687,947.3738783060512,947.3738783060512,3836,1918,0,0,3836,1918,448812,224406,1238466.0,1238466.0,645.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,4889.157694502955,-0.32918026007075557,-0.32918026007075557,-0.32918026007075557,False,-0.8489752865974374,0.00078125,False
trial,117,117,117,946.9903660095778,946.9903660095778,946.9903660095778,946.9903660095778,3836,1918,0,0,3836,1918,452648,226324,1238466.0,1238466.0,645.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,4889.157694502955,0.6494081516190812,0.6494081516190812,0.6494081516190812,False,-0.590556640715522,0.000390625,True
trial,118,118,117,948.0224044894524,948.0224044894524,946.9903660095778,946.9903660095778,3836,1918,0,0,3836,1918,456484,228242,1238466.0,1238466.0,645.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,660.3157870597468,-3.8992655674951657,-3.8992655674951657,-3.8992655674951657,False,-0.26467509381197485,0.00078125,False
trial,119,119,117,947.091306085128,947.091306085128,946.9903660095778,946.9903660095778,3836,1918,0,0,3836,1918,460320,230160,1238466.0,1238466.0,645.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,660.3157870597468,-0.5599926831660441,-0.5599926831660441,-0.5599926831660441,False,-0.1802524900496851,0.000390625,False
trial,120,120,120,946.9495670415704,946.9495670415704,946.9495670415704,946.9495670415704,3836,1918,0,0,3836,1918,464156,232078,1238466.0,1238466.0,645.7069864442127,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.3157870597468,0.3707208032743736,0.3707208032743736,0.3707208032743736,False,-0.11005308482023339,0.0001953125,True
trial,121,121,121,948.7201276940502,948.7201276940502,948.7201276940502,948.7201276940502,3836,1918,0,0,3836,1918,467992,233996,1271236.0,1271236.0,662.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,8315.461394887927,0.6032556616845483,0.6032556616845483,0.6032556616845483,False,-0.7352515176203254,0.000390625,True
trial,122,122,121,949.402904950848,949.402904950848,948.7201276940502,948.7201276940502,3836,1918,0,0,3836,1918,471828,235914,1271236.0,1271236.0,662.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,826.7197148015672,-1.0234987512569227,-1.0234987512569227,-1.0234987512569227,False,-0.6671012113686063,0.00078125,False
trial,123,123,123,948.5650016380648,948.5650016380648,948.5650016380648,948.5650016380648,3836,1918,0,0,3836,1918,475664,237832,1271236.0,1271236.0,662.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,826.7197148015672,0.3391729698797071,0.3391729698797071,0.3391729698797071,False,-0.45736562097043815,0.000390625,True
trial,124,124,123,949.7571816875216,949.7571816875216,948.5650016380648,948.5650016380648,3836,1918,0,0,3836,1918,479500,239750,1271236.0,1271236.0,662.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,541.9298332933254,-2.8451125095088554,-2.8451125095088554,-2.8451125095088554,False,-0.4190273830902177,0.00078125,False
trial,125,125,123,948.6389669496268,948.6389669496268,948.5650016380648,948.5650016380648,3836,1918,0,0,3836,1918,483336,241668,1271236.0,1271236.0,662.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,541.9298332933254,-0.2902661971552653,-0.2902661971552653,-0.2902661971552653,False,-0.25481889481757763,0.000390625,False
trial,126,126,126,949.9302381696156,949.9302381696156,949.9302381696156,949.9302381696156,3836,1918,0,0,3836,1918,487172,243586,1314211.0,1314211.0,685.1986444212722,False,True,3836,1918,0,0,3836,1918,0.0001953125,11914.074307418647,0.935530151408462,0.935530151408462,0.935530151408462,False,-1.2012501414109207,0.0001953125,True
trial,127,127,127,949.6719913993368,949.6719913993368,949.6719913993368,949.6719913993368,3836,1918,0,0,3836,1918,491008,245504,1314211.0,1314211.0,685.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,878.903482442602,0.6557942189170769,0.6557942189170769,0.6557942189170769,False,-0.3937923861317883,0.000390625,True
trial,128,128,127,949.9819693848148,949.9819693848148,949.6719913993368,949.6719913993368,3836,1918,0,0,3836,1918,494844,247422,1314211.0,1314211.0,685.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,542.3481565076511,-0.8453992885594883,-0.8453992885594883,-0.8453992885594883,False,-0.36666459230900234,0.00078125,False
trial,129,129,129,949.5715947656262,949.5715947656262,949.5715947656262,949.5715947656262,3836,1918,0,0,3836,1918,498680,249340,1314211.0,1314211.0,685.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,542.3481565076511,0.42261021754764394,0.42261021754764394,0.42261021754764394,False,-0.2375631954503885,0.000390625,True
trial,130,130,129,950.2946533178219,950.2946533178219,949.5715947656262,949.5715947656262,3836,1918,0,0,3836,1918,502516,251258,1314211.0,1314211.0,685.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,504.51299128623293,-2.0649720536249943,-2.0649720536249943,-2.0649720536249943,False,-0.3501541587095378,0.00078125,False
trial,131,131,131,950.5707609025274,950.5707609025274,950.5707609025274,950.5707609025274,3836,1918,0,0,3836,1918,506352,253176,1346981.0,1346981.0,702.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,6602.111828042206,0.8188425081997361,0.8188425081997361,0.8188425081997361,False,-0.9870190412372517,0.000390625,True
trial,132,132,131,951.3412790997659,951.3412790997659,950.5707609025274,950.5707609025274,3836,1918,0,0,3836,1918,510188,255094,1346981.0,1346981.0,702.2841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,707.3391207422948,-1.6677450930037014,-1.6677450930037014,-1.6677450930037014,False,-0.4620119708166973,0.00078125,False
trial,133,133,131,950.5810765622691,950.5810765622691,950.5707609025274,950.5707609025274,3836,1918,0,0,3836,1918,514024,257012,1346981.0,1346981.0,702.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,707.3391207422948,-0.03681237165671525,-0.03681237165671525,-0.03681237165671525,False,-0.28022263379170176,0.000390625,False
trial,134,134,134,950.4928198147435,950.4928198147435,950.4928198147435,950.4928198147435,3836,1918,0,0,3836,1918,517860,258930,1346981.0,1346981.0,702.2841501564129,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.3391207422948,0.4718900938432682,0.4718900938432682,0.4718900938432682,False,-0.1651678829472463,0.0001953125,True
trial,135,135,134,950.5977191405796,950.5977191405796,950.4928198147435,950.4928198147435,3836,1918,0,0,3836,1918,521696,260848,1346981.0,1346981.0,702.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,302.3694598474103,-0.39420511868934877,-0.39420511868934877,-0.39420511868934877,False,-0.26610340876557154,0.000390625,False
