phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,922.1175265099463,922.1175265099463,922.1175265099463,922.1175265099463,3836,1918,0,0,3836,1918,897624,448812,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.162259984795227,0.2766709210491976,0.2766709210491976,0.2766709210491976,False,-4.217210855299521e-05,6.103515625e-06,True
trial,234,234,233,922.1175669077124,922.1175669077124,922.1175265099463,922.1175265099463,3836,1918,0,0,3836,1918,901460,450730,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.746099530121433,-0.5963922472987503,-0.5963922472987503,-0.5963922472987503,False,-6.7736906942116e-05,1.220703125e-05,False
trial,235,235,235,922.1175200425123,922.1175200425123,922.1175200425123,922.1175200425123,3836,1918,0,0,3836,1918,905296,452648,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.746099530121433,0.1787983996395313,0.1787983996395313,0.1787983996395313,False,-3.6171654802607505e-05,6.103515625e-06,True
trial,236,236,235,922.1175507706146,922.1175507706146,922.1175200425123,922.1175200425123,3836,1918,0,0,3836,1918,909132,454566,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.145708926698152,-0.3859532074206933,-0.3859532074206933,-0.3859532074206933,False,-7.961613398572055e-05,1.220703125e-05,False
trial,237,237,237,922.1175085400768,922.1175085400768,922.1175085400768,922.1175085400768,3836,1918,0,0,3836,1918,912968,456484,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.145708926698152,0.273819716310676,0.273819716310676,0.273819716310676,False,-4.200733130510789e-05,6.103515625e-06,True
trial,238,238,237,922.1175486000516,922.1175486000516,922.1175085400768,922.1175085400768,3836,1918,0,0,3836,1918,916804,458402,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7416345616169333,-0.5894031906457817,-0.5894031906457817,-0.5894031906457817,False,-6.796701384993133e-05,1.220703125e-05,False
trial,239,239,239,922.1175019359489,922.1175019359489,922.1175019359489,922.1175019359489,3836,1918,0,0,3836,1918,920640,460320,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7416345616169333,0.18191815363830297,0.18191815363830297,0.18191815363830297,False,-3.6302742356298306e-05,6.103515625e-06,True
trial,240,240,239,922.1175329997066,922.1175329997066,922.1175019359489,922.1175019359489,3836,1918,0,0,3836,1918,924476,462238,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0968873967065,-0.3921690894017789,-0.3921690894017789,-0.3921690894017789,False,-7.92101124230925e-05,1.220703125e-05,False
trial,241,241,241,922.1174905791947,922.1174905791947,922.1174905791947,922.1174905791947,3836,1918,0,0,3836,1918,928312,464156,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0968873967065,0.27129626667024676,0.27129626667024676,0.27129626667024676,False,-4.186107791647553e-05,6.103515625e-06,True
trial,242,242,241,922.1175303946329,922.1175303946329,922.1174905791947,922.1174905791947,3836,1918,0,0,3836,1918,932148,466074,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7473426104749334,-0.5830169569010273,-0.5830169569010273,-0.5830169569010273,False,-6.829207575226849e-05,1.220703125e-05,False
trial,243,243,243,922.1174838193174,922.1174838193174,922.1174838193174,922.1174838193174,3836,1918,0,0,3836,1918,935984,467992,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7473426104749334,0.18536395617755727,0.18536395617755727,0.18536395617755727,False,-3.64681326974881e-05,6.103515625e-06,True
trial,244,244,243,922.1175150776941,922.1175150776941,922.1174838193174,922.1174838193174,3836,1918,0,0,3836,1918,939820,469910,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.124886879092269,-0.3961606242450323,-0.3961606242450323,-0.3961606242450323,False,-7.890329014781039e-05,1.220703125e-05,False
trial,245,245,245,922.1174726238736,922.1174726238736,922.1174726238736,922.1174726238736,3836,1918,0,0,3836,1918,943656,471828,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.124886879092269,0.26844407703007933,0.26844407703007933,0.26844407703007933,False,-4.1704938747997135e-05,6.103515625e-06,True
trial,246,246,245,922.117512231346,922.117512231346,922.1174726238736,922.1174726238736,3836,1918,0,0,3836,1918,947492,473746,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.82296934558344,-0.5771990429200539,-0.5771990429200539,-0.5771990429200539,False,-6.862012841279e-05,1.220703125e-05,False
trial,247,247,247,922.1174657367924,922.1174657367924,922.1174657367924,922.1174657367924,3836,1918,0,0,3836,1918,951328,475664,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.82296934558344,0.18811312456961593,0.18811312456961593,0.18811312456961593,False,-3.661138067127259e-05,6.103515625e-06,True
trial,248,248,247,922.1174973754917,922.1174973754917,922.1174657367924,922.1174657367924,3836,1918,0,0,3836,1918,955164,477582,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.104366756411071,-0.4020036663720989,-0.4020036663720989,-0.4020036663720989,False,-7.87025142559045e-05,1.220703125e-05,False
trial,249,249,249,922.1174546746176,922.1174546746176,922.1174546746176,922.1174546746176,3836,1918,0,0,3836,1918,959000,479500,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.104366756411071,0.26603234065261927,0.26603234065261927,0.26603234065261927,False,-4.158206745919002e-05,6.103515625e-06,True
trial,250,250,249,922.1174939905407,922.1174939905407,922.1174546746176,922.1174546746176,3836,1918,0,0,3836,1918,962836,481418,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7670991618672134,-0.570540414129587,-0.570540414129587,-0.570540414129587,False,-6.890997032051442e-05,1.220703125e-05,False
trial,251,251,251,922.1174476400081,922.1174476400081,922.1174476400081,922.1174476400081,3836,1918,0,0,3836,1918,966672,483336,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7670991618672134,0.19134095101145143,0.19134095101145143,0.19134095101145143,False,-3.676478827695616e-05,6.103515625e-06,True
trial,252,252,251,922.1174795886932,922.1174795886932,922.1174476400081,922.1174476400081,3836,1918,0,0,3836,1918,970508,485254,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.083738804303296,-0.4077717148659492,-0.4077717148659492,-0.4077717148659492,False,-7.834943897903307e-05,1.220703125e-05,False
trial,253,253,253,922.1174367172157,922.1174367172157,922.1174367172157,922.1174367172157,3836,1918,0,0,3836,1918,974344,487172,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.083738804303296,0.2636664300981156,0.2636664300981156,0.2636664300981156,False,-4.1426557011809906e-05,6.103515625e-06,True
trial,254,254,253,922.1174757150916,922.1174757150916,922.1174367172157,922.1174367172157,3836,1918,0,0,3836,1918,978180,489090,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7709789014585846,-0.5648498623388991,-0.5648498623388991,-0.5648498623388991,False,-6.904113551318763e-05,1.220703125e-05,False
trial,255,255,255,922.1174295806873,922.1174295806873,922.1174295806873,922.1174295806873,3836,1918,0,0,3836,1918,982016,491008,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7709789014585846,0.19352305962653035,0.19352305962653035,0.19352305962653035,False,-3.687688925648048e-05,6.103515625e-06,True
trial,256,256,255,922.117461828584,922.117461828584,922.1174295806873,922.1174295806873,3836,1918,0,0,3836,1918,985852,492926,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.075811762955036,-0.41293589581787626,-0.41293589581787626,-0.41293589581787626,False,-7.809419603367847e-05,1.220703125e-05,False
trial,257,257,257,922.1174187810514,922.1174187810514,922.1174187810514,922.1174187810514,3836,1918,0,0,3836,1918,989688,494844,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.075811762955036,0.2611666427979859,0.2611666427979859,0.2611666427979859,False,-4.13515132955057e-05,6.103515625e-06,True
trial,258,258,257,922.1174575831993,922.1174575831993,922.1174187810514,922.1174187810514,3836,1918,0,0,3836,1918,993524,496762,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7804132524430254,-0.5584444210173987,-0.5584444210173987,-0.5584444210173987,False,-6.94825599630344e-05,1.220703125e-05,False
trial,259,259,259,922.1174114966589,922.1174114966589,922.1174114966589,922.1174114966589,3836,1918,0,0,3836,1918,997360,498680,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7804132524430254,0.196550006093514,0.196550006093514,0.196550006093514,False,-3.7061268224818044e-05,6.103515625e-06,True
trial,260,260,259,922.1174439240576,922.1174439240576,922.1174114966589,922.1174114966589,3836,1918,0,0,3836,1918,1001196,500598,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.07049218110732,-0.41643998649369274,-0.41643998649369274,-0.41643998649369274,False,-7.786811981587424e-05,1.220703125e-05,False
trial,261,261,261,922.1174008234052,922.1174008234052,922.1174008234052,922.1174008234052,3836,1918,0,0,3836,1918,1005032,502516,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.07049218110732,0.25885890195138467,0.25885890195138467,0.25885890195138467,False,-4.1231935910467614e-05,6.103515625e-06,True
trial,262,262,261,922.1174394021593,922.1174394021593,922.1174008234052,922.1174008234052,3836,1918,0,0,3836,1918,1008868,504434,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7951882831377475,-0.5535305411363531,-0.5535305411363531,-0.5535305411363531,False,-6.969580043379229e-05,1.220703125e-05,False
trial,263,263,263,922.1173934317915,922.1173934317915,922.1173934317915,922.1173934317915,3836,1918,0,0,3836,1918,1012704,506352,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7951882831377475,0.1987726526828644,0.1987726526828644,0.1987726526828644,False,-3.718627102643313e-05,6.103515625e-06,True
trial,264,264,263,922.1174260530678,922.1174260530678,922.1173934317915,922.1173934317915,3836,1918,0,0,3836,1918,1016540,508270,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.05386783451025,-0.4199129876181313,-0.4199129876181313,-0.4199129876181313,False,-7.76857998688262e-05,1.220703125e-05,False
trial,265,265,265,922.1173828781787,922.1173828781787,922.1173828781787,922.1173828781787,3836,1918,0,0,3836,1918,1020376,510188,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.05386783451025,0.2565882050125932,0.2565882050125932,0.2565882050125932,False,-4.1130545380325544e-05,6.103515625e-06,True
trial,266,266,265,922.1174211255864,922.1174211255864,922.1173828781787,922.1173828781787,3836,1918,0,0,3836,1918,1024212,512106,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7999675206348837,-0.5466919926756558,-0.5466919926756558,-0.5466919926756558,False,-6.996152900324452e-05,1.220703125e-05,False
trial,267,267,267,922.1173753367199,922.1173753367199,922.1173753367199,922.1173753367199,3836,1918,0,0,3836,1918,1028048,514024,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7999675206348837,0.20216008290359508,0.20216008290359508,0.20216008290359508,False,-3.730439104068926e-05,6.103515625e-06,True
trial,268,268,267,922.1174082111283,922.1174082111283,922.1173753367199,922.1173753367199,3836,1918,0,0,3836,1918,1031884,515942,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.039691387572828,-0.4249302896091835,-0.4249302896091835,-0.4249302896091835,False,-7.736423898063712e-05,1.220703125e-05,False
trial,269,269,269,922.1173649239349,922.1173649239349,922.1173649239349,922.1173649239349,3836,1918,0,0,3836,1918,1035720,517860,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.039691387572828,0.25444587464248947,0.25444587464248947,0.25444587464248947,False,-4.0923378930910915e-05,6.103515625e-06,True
trial,270,270,269,922.1174030710615,922.1174030710615,922.1173649239349,922.1173649239349,3836,1918,0,0,3836,1918,1039556,519778,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79997381699861,-0.5440638141291081,-0.5440638141291081,-0.5440638141291081,False,-7.011516957673616e-05,1.220703125e-05,False
trial,271,271,271,922.1173572914155,922.1173572914155,922.1173572914155,922.1173572914155,3836,1918,0,0,3836,1918,1043392,521696,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79997381699861,0.20417682850871402,0.20417682850871402,0.20417682850871402,False,-3.738190810928728e-05,6.103515625e-06,True
trial,272,272,271,922.1173904151559,922.1173904151559,922.1173572914155,922.1173572914155,3836,1918,0,0,3836,1918,1047228,523614,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.020435474783281,-0.4295074326325899,-0.4295074326325899,-0.4295074326325899,False,-7.712029619487316e-05,1.220703125e-05,False
trial,273,273,273,922.1173469805069,922.1173469805069,922.1173469805069,922.1173469805069,3836,1918,0,0,3836,1918,1051064,525532,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.020435474783281,0.25242116496616707,0.25242116496616707,0.25242116496616707,False,-4.084803498900576e-05,6.103515625e-06,True
trial,274,274,273,922.1173846884187,922.1173846884187,922.1173469805069,922.1173469805069,3836,1918,0,0,3836,1918,1054900,527450,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.804754323121394,-0.535338211529673,-0.535338211529673,-0.535338211529673,False,-7.043754957727742e-05,1.220703125e-05,False
trial,275,275,275,922.1173392550163,922.1173392550163,922.1173392550163,922.1173392550163,3836,1918,0,0,3836,1918,1058736,529368,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.804754323121394,0.2058921165370782,0.2058921165370782,0.2058921165370782,False,-3.752203209383056e-05,6.103515625e-06,True
trial,276,276,275,922.1173726416973,922.1173726416973,922.1173392550163,922.1173392550163,3836,1918,0,0,3836,1918,1062572,531286,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.01945174008094,-0.4342014143982547,-0.4342014143982547,-0.4342014143982547,False,-7.689215170203624e-05,1.220703125e-05,False
trial,277,277,277,922.117329059913,922.117329059913,922.117329059913,922.117329059913,3836,1918,0,0,3836,1918,1066408,533204,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.01945174008094,0.2499819483205218,0.2499819483205218,0.2499819483205218,False,-4.078335803342052e-05,6.103515625e-06,True
trial,278,278,277,922.1173664968206,922.1173664968206,922.117329059913,922.117329059913,3836,1918,0,0,3836,1918,1070244,535122,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8245422717135344,-0.5296193996245118,-0.5296193996245118,-0.5296193996245118,False,-7.068643569160029e-05,1.220703125e-05,False
trial,279,279,279,922.1173211653577,922.1173211653577,922.1173211653577,922.1173211653577,3836,1918,0,0,3836,1918,1074080,537040,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8245422717135344,0.20945191567870433,0.20945191567870433,0.20945191567870433,False,-3.7691492572636185e-05,6.103515625e-06,True
trial,280,280,279,922.1173548632839,922.1173548632839,922.1173211653577,922.1173211653577,3836,1918,0,0,3836,1918,1077916,538958,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.005911779381523,-0.4390968068509137,-0.4390968068509137,-0.4390968068509137,False,-7.674372878568528e-05,1.220703125e-05,False
trial,281,281,281,922.1173110950142,922.1173110950142,922.1173110950142,922.1173110950142,3836,1918,0,0,3836,1918,1081752,540876,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.005911779381523,0.24775821849497037,0.24775821849497037,0.24775821849497037,False,-4.0645850375386984e-05,6.103515625e-06,True
trial,282,282,281,922.1173483754758,922.1173483754758,922.1173110950142,922.1173110950142,3836,1918,0,0,3836,1918,1085588,542794,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8196087610394795,-0.5251487944265544,-0.5251487944265544,-0.5251487944265544,False,-7.099028309545418e-05,1.220703125e-05,False
trial,283,283,283,922.1173030605502,922.1173030605502,922.1173030605502,922.1173030605502,3836,1918,0,0,3836,1918,1089424,544712,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8196087610394795,0.21248605237318116,0.21248605237318116,0.21248605237318116,False,-3.781172430489597e-05,6.103515625e-06,True
