phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,217,217,217,1045.927100295625,1045.927100295625,1045.927100295625,1045.927100295625,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36845691193030355,0.4997904001321104,0.4997904001321104,0.4997904001321104,False,-1.2157532718444214e-06,1.52587890625e-06,True
trial,218,218,217,1045.927100773185,1045.927100773185,1045.927100295625,1045.927100295625,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23307259370376307,-0.4119901646281456,-0.4119901646281456,-0.4119901646281456,False,-1.1591538345299954e-06,3.0517578125e-06,False
trial,219,219,219,1045.9271001752481,1045.9271001752481,1045.9271001752481,1045.9271001752481,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23307259370376307,0.19928408966098352,0.19928408966098352,0.19928408966098352,False,-6.040464824811853e-07,1.52587890625e-06,True
trial,220,220,219,1045.927101324933,1045.927101324933,1045.9271001752481,1045.9271001752481,3836,1918,0,0,3836,1918,847756,423878,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24396834913514934,-0.8373808828760056,-0.8373808828760056,-0.8373808828760056,False,-1.3729531837785068e-06,3.0517578125e-06,False
trial,221,221,221,1045.9271001039015,1045.9271001039015,1045.9271001039015,1045.9271001039015,3836,1918,0,0,3836,1918,851592,425796,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24396834913514934,0.09619811143372267,0.09619811143372267,0.09619811143372267,False,-7.416640000441747e-07,1.52587890625e-06,True
trial,222,222,221,1045.927101156827,1045.927101156827,1045.9271001039015,1045.9271001039015,3836,1918,0,0,3836,1918,855428,427714,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29426189416708975,-0.6371630230302634,-0.6371630230302634,-0.6371630230302634,False,-1.6525212367787384e-06,3.0517578125e-06,False
trial,223,223,223,1045.9270999360272,1045.9270999360272,1045.9270999360272,1045.9270999360272,3836,1918,0,0,3836,1918,859264,429632,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29426189416708975,0.18786673604624726,0.18786673604624726,0.18786673604624726,False,-8.935818453685486e-07,1.52587890625e-06,True
trial,224,224,223,1045.9271011735195,1045.9271011735195,1045.9270999360272,1045.9270999360272,3836,1918,0,0,3836,1918,863100,431550,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28365000603909357,-0.8254907076546678,-0.8254907076546678,-0.8254907076546678,False,-1.4990990915279624e-06,3.0517578125e-06,False
trial,225,225,225,1045.9270998512995,1045.9270998512995,1045.9270998512995,1045.9270998512995,3836,1918,0,0,3836,1918,866936,433468,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28365000603909357,0.10305069236667455,0.10305069236667455,0.10305069236667455,False,-8.2219357266409e-07,1.52587890625e-06,True
trial,226,226,225,1045.9271008948685,1045.9271008948685,1045.9270998512995,1045.9270998512995,3836,1918,0,0,3836,1918,870772,435386,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30556229222240816,-0.6175800289598006,-0.6175800289598006,-0.6175800289598006,False,-1.6897712865826648e-06,3.0517578125e-06,False
trial,227,227,227,1045.927099674234,1045.927099674234,1045.927099674234,1045.927099674234,3836,1918,0,0,3836,1918,874608,437304,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30556229222240816,0.19243867671405251,0.19243867671405251,0.19243867671405251,False,-9.201147147711547e-07,1.52587890625e-06,True
trial,228,228,227,1045.9271009067465,1045.9271009067465,1045.927099674234,1045.927099674234,3836,1918,0,0,3836,1918,878444,439222,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28892758826889214,-0.8184835981113424,-0.8184835981113424,-0.8184835981113424,False,-1.505848940513943e-06,3.0517578125e-06,False
trial,229,229,229,1045.9270995895824,1045.9270995895824,1045.9270995895824,1045.9270995895824,3836,1918,0,0,3836,1918,882280,441140,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28892758826889214,0.10212839076877868,0.10212839076877868,0.10212839076877868,False,-8.288728149339374e-07,1.52587890625e-06,True
trial,230,230,229,1045.927100626216,1045.927100626216,1045.9270995895824,1045.9270995895824,3836,1918,0,0,3836,1918,886116,443058,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31023666477669565,-0.6089942666651864,-0.6089942666651864,-0.6089942666651864,False,-1.7022059237623559e-06,3.0517578125e-06,False
trial,231,231,231,1045.9270994071617,1045.9270994071617,1045.9270994071617,1045.9270994071617,3836,1918,0,0,3836,1918,889952,444976,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31023666477669565,0.1965944715169306,0.1965944715169306,0.1965944715169306,False,-9.279038292997873e-07,1.52587890625e-06,True
trial,232,232,231,1045.92710065776,1045.92710065776,1045.9270994071617,1045.9270994071617,3836,1918,0,0,3836,1918,893788,446894,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28731605751715655,-0.8338818554870765,-0.8338818554870765,-0.8338818554870765,False,-1.4997309363514414e-06,3.0517578125e-06,False
trial,233,233,233,1045.9270993253717,1045.9270993253717,1045.9270993253717,1045.9270993253717,3836,1918,0,0,3836,1918,897624,448812,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28731605751715655,0.0987988012963862,0.0987988012963862,0.0987988012963862,False,-8.278435361819448e-07,1.52587890625e-06,True
trial,234,234,233,1045.9271003528418,1045.9271003528418,1045.9270993253717,1045.9270993253717,3836,1918,0,0,3836,1918,901460,450730,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30909994991198436,-0.6000225760959161,-0.6000225760959161,-0.6000225760959161,False,-1.712385625674914e-06,3.0517578125e-06,False
trial,235,235,235,1045.92709913984,1045.92709913984,1045.92709913984,1045.92709913984,3836,1918,0,0,3836,1918,905296,452648,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30909994991198436,0.19887827619516965,0.19887827619516965,0.19887827619516965,False,-9.328906762298674e-07,1.52587890625e-06,True
trial,236,236,235,1045.9271003957329,1045.9271003957329,1045.92709913984,1045.92709913984,3836,1918,0,0,3836,1918,909132,454566,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.287724689174131,-0.8399089276200167,-0.8399089276200167,-0.8399089276200167,False,-1.4952726071474559e-06,3.0517578125e-06,False
trial,237,237,237,1045.9270990609803,1045.9270990609803,1045.9270990609803,1045.9270990609803,3836,1918,0,0,3836,1918,912968,456484,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.287724689174131,0.09554789051986569,0.09554789051986569,0.09554789051986569,False,-8.253430196232823e-07,1.52587890625e-06,True
trial,238,238,237,1045.927100082707,1045.927100082707,1045.9270990609803,1045.9270990609803,3836,1918,0,0,3836,1918,916804,458402,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3092856583545577,-0.5946220414770198,-0.5946220414770198,-0.5946220414770198,False,-1.7182793967427203e-06,3.0517578125e-06,False
trial,239,239,239,1045.9270988728533,1045.9270988728533,1045.9270988728533,1045.9270988728533,3836,1918,0,0,3836,1918,920640,460320,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3092856583545577,0.20101657396313902,0.20101657396313902,0.20101657396313902,False,-9.358777188847552e-07,1.52587890625e-06,True
trial,240,240,239,1045.9271001345926,1045.9271001345926,1045.9270988728533,1045.9270988728533,3836,1918,0,0,3836,1918,924476,462238,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28655790668051634,-0.8468607083978172,-0.8468607083978172,-0.8468607083978172,False,-1.4899017734245493e-06,3.0517578125e-06,False
trial,241,241,241,1045.9270987978455,1045.9270987978455,1045.9270987978455,1045.9270987978455,3836,1918,0,0,3836,1918,928312,464156,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28655790668051634,0.09121242047773981,0.09121242047773981,0.09121242047773981,False,-8.223424688408794e-07,1.52587890625e-06,True
trial,242,242,241,1045.927099813619,1045.927099813619,1045.9270987978455,1045.9270987978455,3836,1918,0,0,3836,1918,932148,466074,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31030864832218624,-0.5885784535765999,-0.5885784535765999,-0.5885784535765999,False,-1.7258081256668557e-06,3.0517578125e-06,False
trial,243,243,243,1045.927098605388,1045.927098605388,1045.927098605388,1045.927098605388,3836,1918,0,0,3836,1918,935984,467992,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31030864832218624,0.20468653244986956,0.20468653244986956,0.20468653244986956,False,-9.402547857821491e-07,1.52587890625e-06,True
trial,244,244,243,1045.9270998749594,1045.9270998749594,1045.927098605388,1045.927098605388,3836,1918,0,0,3836,1918,939820,469910,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28588548051434676,-0.8564606402719904,-0.8564606402719904,-0.8564606402719904,False,-1.482346444439772e-06,3.0517578125e-06,False
trial,245,245,245,1045.9270985337794,1045.9270985337794,1045.9270985337794,1045.9270985337794,3836,1918,0,0,3836,1918,943656,471828,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28588548051434676,0.08744405928605402,0.08744405928605402,0.08744405928605402,False,-8.189076671576829e-07,1.52587890625e-06,True
trial,246,246,245,1045.9270995427778,1045.9270995427778,1045.9270985337794,1045.9270985337794,3836,1918,0,0,3836,1918,947492,473746,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3109371181961022,-0.5821984862658439,-0.5821984862658439,-0.5821984862658439,False,-1.733083215037795e-06,3.0517578125e-06,False
trial,247,247,247,1045.9270983391636,1045.9270983391636,1045.9270983391636,1045.9270983391636,3836,1918,0,0,3836,1918,951328,475664,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3109371181961022,0.20629746802090462,0.20629746802090462,0.20629746802090462,False,-9.433742668559039e-07,1.52587890625e-06,True
trial,248,248,247,1045.9270995820325,1045.9270995820325,1045.9270983391636,1045.9270983391636,3836,1918,0,0,3836,1918,955164,477582,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2854241869907653,-0.8415745160797603,-0.8415745160797603,-0.8415745160797603,False,-1.4768375516276029e-06,3.0517578125e-06,False
trial,249,249,249,1045.9270982703893,1045.9270982703893,1045.9270982703893,1045.9270982703893,3836,1918,0,0,3836,1918,959000,479500,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2854241869907653,0.08426139411949178,0.08426139411949178,0.08426139411949178,False,-8.162029414658294e-07,1.52587890625e-06,True
trial,250,250,249,1045.927099271998,1045.927099271998,1045.9270982703893,1045.9270982703893,3836,1918,0,0,3836,1918,962836,481418,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31151396650183505,-0.575827291204871,-0.575827291204871,-0.575827291204871,False,-1.7394256840797833e-06,3.0517578125e-06,False
trial,251,251,251,1045.927098071843,1045.927098071843,1045.927098071843,1045.927098071843,3836,1918,0,0,3836,1918,966672,483336,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31151396650183505,0.20969521387447745,0.20969521387447745,0.20969521387447745,False,-9.46832918631544e-07,1.52587890625e-06,True
trial,252,252,251,1045.9270993109988,1045.9270993109988,1045.927098071843,1045.927098071843,3836,1918,0,0,3836,1918,970508,485254,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28492021008274254,-0.8423298622246974,-0.8423298622246974,-0.8423298622246974,False,-1.4711051944028982e-06,3.0517578125e-06,False
trial,253,253,253,1045.9270980066851,1045.9270980066851,1045.9270980066851,1045.9270980066851,3836,1918,0,0,3836,1918,974344,487172,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28492021008274254,0.08017824079794601,0.08017824079794601,0.08017824079794601,False,-8.126617820780358e-07,1.52587890625e-06,True
trial,254,254,253,1045.9270990030373,1045.9270990030373,1045.9270980066851,1045.9270980066851,3836,1918,0,0,3836,1918,978180,489090,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.312054434393385,-0.5707994307472548,-0.5707994307472548,-0.5707994307472548,False,-1.7455380545998573e-06,3.0517578125e-06,False
trial,255,255,255,1045.927097804996,1045.927097804996,1045.927097804996,1045.927097804996,3836,1918,0,0,3836,1918,982016,491008,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.312054434393385,0.21231423044615885,0.21231423044615885,0.21231423044615885,False,-9.499555912666927e-07,1.52587890625e-06,True
trial,256,256,255,1045.9270990561756,1045.9270990561756,1045.927097804996,1045.927097804996,3836,1918,0,0,3836,1918,985852,492926,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2844023551280885,-0.8541761950974811,-0.8541761950974811,-0.8541761950974811,False,-1.4647792694664772e-06,3.0517578125e-06,False
trial,257,257,257,1045.9270977424258,1045.9270977424258,1045.9270977424258,1045.9270977424258,3836,1918,0,0,3836,1918,989688,494844,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2844023551280885,0.07722961717713671,0.07722961717713671,0.07722961717713671,False,-8.101850288948499e-07,1.52587890625e-06,True
trial,258,258,257,1045.927098733019,1045.927098733019,1045.9270977424258,1045.9270977424258,3836,1918,0,0,3836,1918,993524,496762,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3126473558151865,-0.5653064598761776,-0.5653064598761776,-0.5653064598761776,False,-1.7523118481232614e-06,3.0517578125e-06,False
trial,259,259,259,1045.9270975372524,1045.9270975372524,1045.9270975372524,1045.9270975372524,3836,1918,0,0,3836,1918,997360,498680,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3126473558151865,0.21522140200755197,0.21522140200755197,0.21522140200755197,False,-9.533130190886238e-07,1.52587890625e-06,True
trial,260,260,259,1045.9270987873986,1045.9270987873986,1045.9270975372524,1045.9270975372524,3836,1918,0,0,3836,1918,1001196,500598,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2837032055818234,-0.8574847982577241,-0.8574847982577241,-0.8574847982577241,False,-1.4579222538239242e-06,3.0517578125e-06,False
trial,261,261,261,1045.9270974780093,1045.9270974780093,1045.9270974780093,1045.9270974780093,3836,1918,0,0,3836,1918,1005032,502516,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2837032055818234,0.0734224044660448,0.0734224044660448,0.0734224044660448,False,-8.06880693465081e-07,1.52587890625e-06,True
trial,262,262,261,1045.9270984603709,1045.9270984603709,1045.9270974780093,1045.9270974780093,3836,1918,0,0,3836,1918,1008868,504434,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31528049548056214,-0.5581644005390421,-0.5581644005390421,-0.5581644005390421,False,-1.759986121187351e-06,3.0517578125e-06,False
trial,263,263,263,1045.9270972694526,1045.9270972694526,1045.9270972694526,1045.9270972694526,3836,1918,0,0,3836,1918,1012704,506352,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31528049548056214,0.2178425602920361,0.2178425602920361,0.2178425602920361,False,-9.573734560010378e-07,1.52587890625e-06,True
trial,264,264,263,1045.92709851476,1045.92709851476,1045.9270972694526,1045.9270972694526,3836,1918,0,0,3836,1918,1016540,508270,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28314745720044365,-0.8581176390010803,-0.8581176390010803,-0.8581176390010803,False,-1.4512082888287753e-06,3.0517578125e-06,False
trial,265,265,265,1045.9270972130143,1045.9270972130143,1045.9270972130143,1045.9270972130143,3836,1918,0,0,3836,1918,1020376,510188,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28314745720044365,0.07023459159673091,0.07023459159673091,0.07023459159673091,False,-8.035675539372696e-07,1.52587890625e-06,True
trial,266,266,265,1045.927098189029,1045.927098189029,1045.9270972130143,1045.9270972130143,3836,1918,0,0,3836,1918,1024212,512106,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3135818191932544,-0.5529851720785373,-0.5529851720785373,-0.5529851720785373,False,-1.7649925147986278e-06,3.0517578125e-06,False
trial,267,267,267,1045.9270970018808,1045.9270970018808,1045.9270970018808,1045.9270970018808,3836,1918,0,0,3836,1918,1028048,514024,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3135818191932544,0.22013960800454593,0.22013960800454593,0.22013960800454593,False,-9.590891552343423e-07,1.52587890625e-06,True
trial,268,268,267,1045.9270982395797,1045.9270982395797,1045.9270970018808,1045.9270970018808,3836,1918,0,0,3836,1918,1031884,515942,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2821959651920834,-0.8566486331461174,-0.8566486331461174,-0.8566486331461174,False,-1.4448150353799457e-06,3.0517578125e-06,False
