phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,226,939.7305935449847,939.7305935449847,939.7305935449847,939.7305935449847,3836,1918,0,0,3836,1918,870772,435386,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.974770973799982,0.2596981595245189,0.2596981595245189,0.2596981595245189,False,-0.0016598714789730646,4.8828125e-05,True
trial,227,227,226,939.7329485460656,939.7329485460656,939.7305935449847,939.7305935449847,3836,1918,0,0,3836,1918,874608,437304,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.17902934908887,-0.9345896838507269,-0.9345896838507269,-0.9345896838507269,False,-0.002519823534962651,9.765625e-05,False
trial,228,228,228,939.7304598075884,939.7304598075884,939.7304598075884,939.7304598075884,3836,1918,0,0,3836,1918,878444,439222,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.17902934908887,0.09745573695940783,0.09745573695940783,0.09745573695940783,False,-0.0013722885940508863,4.8828125e-05,True
trial,229,229,228,939.7317594082424,939.7317594082424,939.7304598075884,939.7304598075884,3836,1918,0,0,3836,1918,882280,441140,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.109409271569803,-0.41768220807223067,-0.41768220807223067,-0.41768220807223067,False,-0.00311145801484661,9.765625e-05,False
trial,230,230,230,939.7300385745226,939.7300385745226,939.7300385745226,939.7300385745226,3836,1918,0,0,3836,1918,886116,443058,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.109409271569803,0.2548470709127414,0.2548470709127414,0.2548470709127414,False,-0.0016528856475113592,4.8828125e-05,True
trial,231,231,230,939.7323829470392,939.7323829470392,939.7300385745226,939.7300385745226,3836,1918,0,0,3836,1918,889952,444976,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.18544285975429,-0.937660120828364,-0.937660120828364,-0.937660120828364,False,-0.0025002369883882435,9.765625e-05,False
trial,232,232,232,939.7299136468013,939.7299136468013,939.7299136468013,939.7299136468013,3836,1918,0,0,3836,1918,893788,446894,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.18544285975429,0.09173611139528831,0.09173611139528831,0.09173611139528831,False,-0.0013618161860637144,4.8828125e-05,True
trial,233,233,232,939.7312156228752,939.7312156228752,939.7299136468013,939.7299136468013,3836,1918,0,0,3836,1918,897624,448812,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.050424174118435,-0.42120429703343826,-0.42120429703343826,-0.42120429703343826,False,-0.0030910797518032074,9.765625e-05,False
trial,234,234,234,939.7294980866965,939.7294980866965,939.7294980866965,939.7294980866965,3836,1918,0,0,3836,1918,901460,450730,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.050424174118435,0.2539782389924361,0.2539782389924361,0.2539782389924361,False,-0.0016362035835540182,4.8828125e-05,True
trial,235,235,234,939.7318849643925,939.7318849643925,939.7294980866965,939.7294980866965,3836,1918,0,0,3836,1918,905296,452648,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.001791371509075,-0.9724654223674783,-0.9724654223674783,-0.9724654223674783,False,-0.0024544602215562225,9.765625e-05,False
trial,236,236,236,939.7293920700813,939.7293920700813,939.7293920700813,939.7293920700813,3836,1918,0,0,3836,1918,909132,454566,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.001791371509075,0.07923768379816432,0.07923768379816432,0.07923768379816432,False,-0.0013379570186256712,4.8828125e-05,True
trial,237,237,236,939.7307107878872,939.7307107878872,939.7293920700813,939.7293920700813,3836,1918,0,0,3836,1918,912968,456484,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.103628966751248,-0.4297435049729499,-0.4297435049729499,-0.4297435049729499,False,-0.0030686160248372877,9.765625e-05,False
trial,238,238,238,939.7289823477029,939.7289823477029,939.7289823477029,939.7289823477029,3836,1918,0,0,3836,1918,916804,458402,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.103628966751248,0.25029342992040443,0.25029342992040443,0.25029342992040443,False,-0.001636968171980834,4.8828125e-05,True
trial,239,239,238,939.7313914287904,939.7313914287904,939.7289823477029,939.7289823477029,3836,1918,0,0,3836,1918,920640,460320,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.073620356973603,-0.9888203301746085,-0.9888203301746085,-0.9888203301746085,False,-0.0024363183219641253,9.765625e-05,False
trial,240,240,240,939.7288841551865,939.7288841551865,939.7288841551865,939.7288841551865,3836,1918,0,0,3836,1918,924476,462238,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.073620356973603,0.07387897506496127,0.07387897506496127,0.07387897506496127,False,-0.0013290996020872048,4.8828125e-05,True
trial,241,241,240,939.730211129021,939.730211129021,939.7288841551865,939.7288841551865,3836,1918,0,0,3836,1918,928312,464156,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.105195972679258,-0.43425638144401024,-0.43425638144401024,-0.43425638144401024,False,-0.003055738248574722,9.765625e-05,False
trial,242,242,242,939.7284813964058,939.7284813964058,939.7284813964058,939.7284813964058,3836,1918,0,0,3836,1918,932148,466074,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.105195972679258,0.2485770115574172,0.2485770115574172,0.2485770115574172,False,-0.0016202575540993857,4.8828125e-05,True
trial,243,243,242,939.7308894870669,939.7308894870669,939.7284813964058,939.7284813964058,3836,1918,0,0,3836,1918,935984,467992,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.960853165422513,-1.0061529122947452,-1.0061529122947452,-1.0061529122947452,False,-0.002393364499252884,9.765625e-05,False
trial,244,244,244,939.7284011565009,939.7284011565009,939.7284011565009,939.7284011565009,3836,1918,0,0,3836,1918,939820,469910,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.960853165422513,0.06125211212751458,0.06125211212751458,0.06125211212751458,False,-0.0013099940891096269,4.8828125e-05,True
trial,245,245,244,939.7297338730143,939.7297338730143,939.7284011565009,939.7284011565009,3836,1918,0,0,3836,1918,943656,471828,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.0733095517484,-0.4377241795167664,-0.4377241795167664,-0.4377241795167664,False,-0.003044649063846573,9.765625e-05,False
trial,246,246,246,939.7280021747687,939.7280021747687,939.7280021747687,939.7280021747687,3836,1918,0,0,3836,1918,947492,473746,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.0733095517484,0.2463569230792795,0.2463569230792795,0.2463569230792795,False,-0.0016195271773137415,4.8828125e-05,True
trial,247,247,246,939.7304022595488,939.7304022595488,939.7280021747687,939.7280021747687,3836,1918,0,0,3836,1918,951328,475664,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.985535151025461,-1.0168350198179221,-1.0168350198179221,-1.0168350198179221,False,-0.0023603482702002077,9.765625e-05,False
trial,248,248,248,939.7279323549106,939.7279323549106,939.7279323549106,939.7279323549106,3836,1918,0,0,3836,1918,955164,477582,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.985535151025461,0.05399574869037851,0.05399574869037851,0.05399574869037851,False,-0.0012930621339660657,4.8828125e-05,True
trial,249,249,248,939.7292733089089,939.7292733089089,939.7279323549106,939.7279323549106,3836,1918,0,0,3836,1918,959000,479500,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.300151143500596,-0.4439998453917075,-0.4439998453917075,-0.4439998453917075,False,-0.0030201677143707447,9.765625e-05,False
trial,250,250,250,939.7275421239826,939.7275421239826,939.7275421239826,939.7275421239826,3836,1918,0,0,3836,1918,962836,481418,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.300151143500596,0.24306516874611325,0.24306516874611325,0.24306516874611325,False,-0.0016054580342890201,4.8828125e-05,True
trial,251,251,250,939.7300181290699,939.7300181290699,939.7275421239826,939.7275421239826,3836,1918,0,0,3836,1918,966672,483336,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.941493521299703,-1.0608132034563595,-1.0608132034563595,-1.0608132034563595,False,-0.0023340632254507483,9.765625e-05,False
trial,252,252,252,939.727484514787,939.727484514787,939.727484514787,939.727484514787,3836,1918,0,0,3836,1918,970508,485254,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.941493521299703,0.04493770506755199,0.04493770506755199,0.04493770506755199,False,-0.0012819790324840553,4.8828125e-05,True
trial,253,253,253,939.7269610599634,939.7269610599634,939.7269610599634,939.7269610599634,3836,1918,0,0,3836,1918,974344,487172,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.105846703980927,0.6214848531131641,0.6214848531131641,0.6214848531131641,False,-0.0008422648129600474,2.44140625e-05,True
trial,254,254,254,939.7268928866179,939.7268928866179,939.7268928866179,939.7268928866179,3836,1918,0,0,3836,1918,978180,489090,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.161641526305684,0.1216793171015387,0.1216793171015387,0.1216793171015387,False,-0.0005602706126510059,4.8828125e-05,True
trial,255,255,254,939.7290391188684,939.7290391188684,939.7268928866179,939.7268928866179,3836,1918,0,0,3836,1918,982016,491008,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.4698397693115535,-1.142864657631779,-1.142864657631779,-1.142864657631779,False,-0.001877940870956618,9.765625e-05,False
trial,256,256,254,939.7269366812001,939.7269366812001,939.7268928866179,939.7268928866179,3836,1918,0,0,3836,1918,985852,492926,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4698397693115535,-0.043592228265248195,-0.043592228265248195,-0.043592228265248195,False,-0.0010046419729887778,4.8828125e-05,False
trial,257,257,257,939.7266499092482,939.7266499092482,939.7266499092482,939.7266499092482,3836,1918,0,0,3836,1918,989688,494844,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4698397693115535,0.4657148677371301,0.4657148677371301,0.4657148677371301,False,-0.0005217298963655205,2.44140625e-05,True
trial,258,258,257,939.7270628503771,939.7270628503771,939.7266499092482,939.7266499092482,3836,1918,0,0,3836,1918,993524,496762,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.01447555070479,-0.5408140542785672,-0.5408140542785672,-0.5408140542785672,False,-0.0007635547295598644,4.8828125e-05,False
trial,259,259,259,939.7265412794331,939.7265412794331,939.7265412794331,939.7265412794331,3836,1918,0,0,3836,1918,997360,498680,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.01447555070479,0.265664963486099,0.265664963486099,0.265664963486099,False,-0.0004088977846599632,2.44140625e-05,True
trial,260,260,259,939.726909522084,939.726909522084,939.7265412794331,939.7265412794331,3836,1918,0,0,3836,1918,1001196,500598,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.957405043147811,-0.48617706580551406,-0.48617706580551406,-0.48617706580551406,False,-0.0007574249729015164,4.8828125e-05,False
trial,261,261,261,939.7264412924088,939.7264412924088,939.7264412924088,939.7264412924088,3836,1918,0,0,3836,1918,1005032,502516,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.957405043147811,0.2478775384093903,0.2478775384093903,0.2478775384093903,False,-0.000403372669299861,2.44140625e-05,True
trial,262,262,261,939.726839546991,939.726839546991,939.7264412924088,939.7264412924088,3836,1918,0,0,3836,1918,1008868,504434,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.004456934230054,-0.5226572702815815,-0.5226572702815815,-0.5226572702815815,False,-0.0007619803737212151,4.8828125e-05,False
trial,263,263,263,939.7263337621359,939.7263337621359,939.7263337621359,939.7263337621359,3836,1918,0,0,3836,1918,1012704,506352,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.004456934230054,0.26185479179655746,0.26185479179655746,0.26185479179655746,False,-0.0004106484824939086,2.44140625e-05,True
trial,264,264,263,939.7267071649478,939.7267071649478,939.7263337621359,939.7263337621359,3836,1918,0,0,3836,1918,1016540,508270,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.98606548169987,-0.494640751696989,-0.494640751696989,-0.494640751696989,False,-0.0007548969845149339,4.8828125e-05,False
trial,265,265,265,939.7262358700716,939.7262358700716,939.7262358700716,939.7262358700716,3836,1918,0,0,3836,1918,1020376,510188,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.98606548169987,0.24352942691873855,0.24352942691873855,0.24352942691873855,False,-0.00040197221982802656,2.44140625e-05,True
trial,266,266,265,939.7266565057457,939.7266565057457,939.7262358700716,939.7262358700716,3836,1918,0,0,3836,1918,1024212,512106,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.933054246604931,-0.5542757426082381,-0.5542757426082381,-0.5542757426082381,False,-0.0007588924460928112,4.8828125e-05,False
trial,267,267,267,939.7261306699357,939.7261306699357,939.7261306699357,939.7261306699357,3836,1918,0,0,3836,1918,1028048,514024,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.933054246604931,0.25770139789919566,0.25770139789919566,0.25770139789919566,False,-0.0004082249328898319,2.44140625e-05,True
trial,268,268,267,939.72650992212,939.72650992212,939.7261306699357,939.7261306699357,3836,1918,0,0,3836,1918,1031884,515942,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.968072986473195,-0.5100483237096726,-0.5100483237096726,-0.5100483237096726,False,-0.0007435612797314769,4.8828125e-05,False
trial,269,269,269,939.7260349668572,939.7260349668572,939.7260349668572,939.7260349668572,3836,1918,0,0,3836,1918,1035720,517860,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.968072986473195,0.23938049609950454,0.23938049609950454,0.23938049609950454,False,-0.00039979480391954316,2.44140625e-05,True
trial,270,270,269,939.7264578928934,939.7264578928934,939.7260349668572,939.7260349668572,3836,1918,0,0,3836,1918,1039556,519778,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.916349728098218,-0.5605557255529715,-0.5605557255529715,-0.5605557255529715,False,-0.0007544763471836423,4.8828125e-05,False
trial,271,271,271,939.7259325657726,939.7259325657726,939.7259325657726,939.7259325657726,3836,1918,0,0,3836,1918,1043392,521696,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.916349728098218,0.2523605660477203,0.2523605660477203,0.2523605660477203,False,-0.0004057729233847743,2.44140625e-05,True
trial,272,272,271,939.7263131807529,939.7263131807529,939.7259325657726,939.7259325657726,3836,1918,0,0,3836,1918,1047228,523614,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.022552359552695,-0.5117018030227963,-0.5117018030227963,-0.5117018030227963,False,-0.0007438218470408359,4.8828125e-05,False
trial,273,273,273,939.7258389709364,939.7258389709364,939.7258389709364,939.7258389709364,3836,1918,0,0,3836,1918,1051064,525532,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.022552359552695,0.23539911166865501,0.23539911166865501,0.23539911166865501,False,-0.0003976006348557533,2.44140625e-05,True
trial,274,274,273,939.7262634079675,939.7262634079675,939.7258389709364,939.7258389709364,3836,1918,0,0,3836,1918,1054900,527450,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.844598451041457,-0.5665276512296825,-0.5665276512296825,-0.5665276512296825,False,-0.0007491903179329764,4.8828125e-05,False
trial,275,275,275,939.7257383582789,939.7257383582789,939.7257383582789,939.7257383582789,3836,1918,0,0,3836,1918,1058736,529368,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.844598451041457,0.24937870981413734,0.24937870981413734,0.24937870981413734,False,-0.00040345327597881924,2.44140625e-05,True
trial,276,276,275,939.7261242373976,939.7261242373976,939.7257383582789,939.7257383582789,3836,1918,0,0,3836,1918,1062572,531286,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0216034683964095,-0.525677925280308,-0.525677925280308,-0.525677925280308,False,-0.0007340599635172094,4.8828125e-05,False
trial,277,277,277,939.7256467349944,939.7256467349944,939.7256467349944,939.7256467349944,3836,1918,0,0,3836,1918,1066408,533204,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0216034683964095,0.23177448300251088,0.23177448300251088,0.23177448300251088,False,-0.00039531221631565445,2.44140625e-05,True
