phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,433.06804389306626,963.4351813344132,433.06804389306626,963.4351813344132,1798,899,0,0,1798,899,404152,202076,3596000.0,808304000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4778749715540885,0.12373034880794109,0.12373034880794109,-79.36577729359027,False,-3.245651292891683e-06,3.0517578125e-06,True
trial,233,233,232,433.0680485335221,963.4352339818304,433.06804389306626,963.4351813344132,1798,899,0,0,1798,899,405950,202975,3596000.0,811900000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6800643882633346,-0.7560090847464226,-0.7560090847464226,-8.577158642644033,False,-6.138095304692954e-06,6.103515625e-06,False
trial,234,234,234,433.0680432379078,963.4349345872677,433.0680432379078,963.4349345872677,1798,899,0,0,1798,899,407748,203874,3596000.0,815496000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6800643882633346,0.18231126633616265,0.18231126633616265,68.66244645590075,False,-3.593625893933545e-06,3.0517578125e-06,True
trial,235,235,234,433.0680457931355,963.4355940545768,433.0680432379078,963.4349345872677,1798,899,0,0,1798,899,409546,204773,3596000.0,819092000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4742154357558425,-0.45014632503289387,-0.45014632503289387,-116.17625295225335,False,-5.6764381045828024e-06,6.103515625e-06,False
trial,236,236,236,433.0680428439168,963.4351693856775,433.0680428439168,963.4351693856775,1798,899,0,0,1798,899,411344,205672,3596000.0,822688000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4742154357558425,0.12177915917882796,0.12177915917882796,-72.57413730306027,False,-3.2352904012053114e-06,3.0517578125e-06,True
trial,237,237,236,433.0680474735576,963.435179530816,433.0680428439168,963.4351693856775,1798,899,0,0,1798,899,413142,206571,3596000.0,826284000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6845033892668431,-0.7560129774832677,-0.7560129774832677,-1.6566849835667352,False,-6.12375835124767e-06,6.103515625e-06,False
trial,238,238,238,433.06804217775607,963.4349839922128,433.06804217775607,963.4349839922128,1798,899,0,0,1798,899,414940,207470,3596000.0,829880000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6845033892668431,0.1851189174853875,0.1851189174853875,51.518851942147634,False,-3.5985558234923117e-06,3.0517578125e-06,True
trial,239,239,238,433.0680445610652,963.4354201809412,433.06804217775607,963.4349839922128,1798,899,0,0,1798,899,416738,208369,3596000.0,833476000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5048098065613229,-0.4205621592840907,-0.4205621592840907,-76.97049009368244,False,-5.666960517482085e-06,6.103515625e-06,False
trial,240,240,240,433.06804178435533,963.4351332026949,433.06804178435533,963.4351332026949,1798,899,0,0,1798,899,418536,209268,3596000.0,837072000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5048098065613229,0.12218755395996449,0.12218755395996449,-46.343745723706334,False,-3.2196465743882903e-06,3.0517578125e-06,True
trial,241,241,240,433.06804656519125,963.4352676238708,433.06804178435533,963.4351332026949,1798,899,0,0,1798,899,420334,210167,3596000.0,840668000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6904642974623746,-0.7777843341589687,-0.7777843341589687,-21.868703810766853,False,-6.146737228735202e-06,6.103515625e-06,False
trial,242,242,242,433.06804112724353,963.4349017976523,433.06804112724353,963.4349017976523,1798,899,0,0,1798,899,422132,211066,3596000.0,844264000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6904642974623746,0.18285360597465505,0.18285360597465505,64.39276638726459,False,-3.5936496541109716e-06,3.0517578125e-06,True
trial,243,243,242,433.06804350270824,963.4355047621768,433.06804112724353,963.4349017976523,1798,899,0,0,1798,899,423930,211965,3596000.0,847860000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4735105919104807,-0.41696966106490013,-0.41696966106490013,-105.83946505260572,False,-5.696972525763713e-06,6.103515625e-06,False
trial,244,244,244,433.06804074038337,963.4351920296991,433.06804074038337,963.4351920296991,1798,899,0,0,1798,899,425728,212864,3596000.0,851456000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4735105919104807,0.11956015854716207,0.11956015854716207,-89.69698266582132,False,-3.2356946489252173e-06,3.0517578125e-06,True
trial,245,245,244,433.0680450661091,963.4352041668278,433.06804074038337,963.4351920296991,1798,899,0,0,1798,899,427526,213763,3596000.0,855052000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6928327488170779,-0.70123090876691,-0.70123090876691,-1.967514885071535,False,-6.1687607978940044e-06,6.103515625e-06,False
trial,246,246,246,433.06804006922505,963.434909052839,433.06804006922505,963.434909052839,1798,899,0,0,1798,899,429324,214662,3596000.0,858648000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6928327488170779,0.18601281589804985,0.18601281589804985,78.4275798400218,False,-3.6081294453543878e-06,3.0517578125e-06,True
trial,247,247,246,433.0680424577654,963.4356520368545,433.06804006922505,963.434909052839,1798,899,0,0,1798,899,431122,215561,3596000.0,862244000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47160170517192396,-0.420084272037957,-0.420084272037957,-130.6722328937419,False,-5.685859949893715e-06,6.103515625e-06,False
trial,248,248,248,433.0680396913409,963.4351658018979,433.0680396913409,963.4351658018979,1798,899,0,0,1798,899,432920,216460,3596000.0,865840000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47160170517192396,0.11735117834950905,0.11735117834950905,-79.73291770316023,False,-3.22011367900177e-06,3.0517578125e-06,True
trial,249,249,248,433.0680442892809,963.435173054824,433.0680396913409,963.4351658018979,1798,899,0,0,1798,899,434718,217359,3596000.0,869436000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.697955662620343,-0.7421285057668383,-0.7421285057668383,-1.1706553688963826,False,-6.195611635848614e-06,6.103515625e-06,False
trial,250,250,250,433.06803901415844,963.4348824004992,433.06803901415844,963.4348824004992,1798,899,0,0,1798,899,436516,218258,3596000.0,873032000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.697955662620343,0.18730756881666955,0.18730756881666955,78.3883655327427,False,-3.6153502732282695e-06,3.0517578125e-06,True
trial,251,251,250,433.0680412335318,963.4355370592102,433.06803901415844,963.4348824004992,1798,899,0,0,1798,899,438314,219157,3596000.0,876628000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4684885493867522,-0.390743730209545,-0.390743730209545,-115.25946544490645,False,-5.679869401622395e-06,6.103515625e-06,False
trial,252,252,252,433.06803866211897,963.4352247561333,433.06803866211897,963.4352247561333,1798,899,0,0,1798,899,440112,220056,3596000.0,880224000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4684885493867522,0.1097944525002181,0.1097944525002181,-106.77424466239268,False,-3.2063503250002605e-06,3.0517578125e-06,True
trial,253,253,252,433.06804337075084,963.4355219872868,433.06803866211897,963.4352247561333,1798,899,0,0,1798,899,441910,220955,3596000.0,883820000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6989426094681567,-0.7577035974671538,-0.7577035974671538,-47.829841069974464,False,-6.214345415585497e-06,6.103515625e-06,False
trial,254,254,254,433.06803796864835,963.4349815819315,433.06803796864835,963.4349815819315,1798,899,0,0,1798,899,443708,221854,3596000.0,887416000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6989426094681567,0.19102144081027517,0.19102144081027517,66.98407353440541,False,-3.6303286571997125e-06,3.0517578125e-06,True
trial,255,255,254,433.0680402391843,963.4356263807653,433.06803796864835,963.4349815819315,1798,899,0,0,1798,899,445506,222753,3596000.0,891012000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5528341096962028,-0.40042442674973694,-0.40042442674973694,-113.7146506797432,False,-5.670323303674878e-06,6.103515625e-06,False
trial,256,256,256,433.06803761979546,963.4351717549898,433.06803761979546,963.4351717549898,1798,899,0,0,1798,899,447304,223652,3596000.0,894608000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5528341096962028,0.10928479120147262,0.10928479120147262,-59.575320628491525,False,-3.192144939877793e-06,3.0517578125e-06,True
trial,257,257,256,433.06804204674006,963.4352282530147,433.06803761979546,963.4351717549898,1798,899,0,0,1798,899,449102,224551,3596000.0,898204000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7078581656675549,-0.7096544073683163,-0.7096544073683163,-9.056827215797309,False,-6.2381696687573545e-06,6.103515625e-06,False
trial,258,258,258,433.06803690449965,963.4348965136103,433.06803690449965,963.4348965136103,1798,899,0,0,1798,899,450900,225450,3596000.0,901800000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7078581656675549,0.19645356139116404,0.19645356139116404,75.59410855238612,False,-3.6410427321841187e-06,3.0517578125e-06,True
trial,259,259,258,433.0680390759617,963.4355754979471,433.06803690449965,963.4348965136103,1798,899,0,0,1798,899,452698,226349,3596000.0,905396000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.49514671505542107,-0.3868538951403011,-0.3868538951403011,-120.96354066287513,False,-5.613132131104295e-06,6.103515625e-06,False
trial,260,260,260,433.0680365544156,963.4350514208845,433.0680365544156,963.4350514208845,1798,899,0,0,1798,899,454496,227248,3596000.0,908992000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.49514671505542107,0.11036242470596501,0.11036242470596501,-48.83382051884917,False,-3.1721309655999827e-06,3.0517578125e-06,True
trial,261,261,260,433.06804121719796,963.435238508637,433.0680365544156,963.4350514208845,1798,899,0,0,1798,899,456294,228147,3596000.0,912588000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7927520692649971,-0.7526970614207197,-0.7526970614207197,-30.200938029490576,False,-6.194766277873364e-06,6.103515625e-06,False
trial,262,262,262,433.0680358599808,963.4349273079868,433.0680358599808,963.4349273079868,1798,899,0,0,1798,899,458092,229046,3596000.0,916184000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7927520692649971,0.19118502018048544,0.19118502018048544,34.169553782705535,False,-3.632265687595537e-06,3.0517578125e-06,True
trial,263,263,262,433.06803816068305,963.435754592274,433.0680358599808,963.4349273079868,1798,899,0,0,1798,899,459890,229945,3596000.0,919780000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.9500213881773895,-0.40725333939239927,-0.40725333939239927,-146.43976147338594,False,-5.649314631995102e-06,6.103515625e-06,False
trial,264,264,264,433.0680355176636,963.4351155937102,433.0680355176636,963.4351155937102,1798,899,0,0,1798,899,461688,230844,3596000.0,923376000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.9500213881773895,0.10705895130235403,0.10705895130235403,-58.88594454285315,False,-3.197464605292616e-06,3.0517578125e-06,True
trial,265,265,264,433.068040031006,963.4352030128516,433.0680355176636,963.4351155937102,1798,899,0,0,1798,899,463486,231743,3596000.0,926972000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7076734955889172,-0.7183766539424764,-0.7183766539424764,-13.914271263935861,False,-6.282696361067773e-06,6.103515625e-06,False
trial,266,266,266,433.06803480219367,963.4348997768064,433.06803480219367,963.4348997768064,1798,899,0,0,1798,899,465284,232642,3596000.0,930568000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7076734955889172,0.1961786909397166,0.1961786909397166,59.176041197234206,False,-3.6470317947366187e-06,3.0517578125e-06,True
trial,267,267,266,433.0680370310894,963.4356232905907,433.06803480219367,963.4348997768064,1798,899,0,0,1798,899,467082,233541,3596000.0,934164000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4721354111495391,-0.39654839764405325,-0.39654839764405325,-128.72214278761763,False,-5.620740678866187e-06,6.103515625e-06,False
trial,268,268,268,433.06803448229675,963.4351706168976,433.06803448229675,963.4351706168976,1798,899,0,0,1798,899,468880,234440,3596000.0,937760000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4721354111495391,0.10091936149538804,0.10091936149538804,-85.44317871802645,False,-3.169826956641262e-06,3.0517578125e-06,True
trial,269,269,268,433.0680389680114,963.435271641903,433.06803448229675,963.4351706168976,1798,899,0,0,1798,899,470678,235339,3596000.0,941356000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7089055099136697,-0.7142305445664219,-0.7142305445664219,-16.085540418815004,False,-6.280485626343191e-06,6.103515625e-06,False
trial,270,270,270,433.0680337434484,963.4348786006498,433.0680337434484,963.4348786006498,1798,899,0,0,1798,899,472476,236238,3596000.0,944952000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7089055099136697,0.20097250872350533,0.20097250872350533,79.43069271804293,False,-3.676365367691587e-06,3.0517578125e-06,True
trial,271,271,270,433.06803589298295,963.4355954097073,433.0680337434484,963.4348786006498,1798,899,0,0,1798,899,474274,237137,3596000.0,948548000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4829159297299983,-0.38385742625559766,-0.38385742625559766,-128.00560839541842,False,-5.599825402130371e-06,6.103515625e-06,False
trial,272,272,272,433.06803341090574,963.4351729174606,433.06803341090574,963.4351729174606,1798,899,0,0,1798,899,476072,238036,3596000.0,952144000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4829159297299983,0.10544818347735599,0.10544818347735599,-93.32689792257287,False,-3.1536118458295128e-06,3.0517578125e-06,True
trial,273,273,272,433.0680378041668,963.4351978626504,433.06803341090574,963.4351729174606,1798,899,0,0,1798,899,477870,238935,3596000.0,955740000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7034538315053397,-0.7010878084865529,-0.7010878084865529,-3.9808170274327463,False,-6.266349253233631e-06,6.103515625e-06,False
trial,274,274,274,433.06803269360626,963.4348808635722,433.06803269360626,963.4348808635722,1798,899,0,0,1798,899,479668,239834,3596000.0,959336000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7034538315053397,0.19625184922103014,0.19625184922103014,79.9054186228371,False,-3.6549947856977643e-06,3.0517578125e-06,True
trial,275,275,274,433.068034944976,963.4354831557681,433.06803269360626,963.4348808635722,1798,899,0,0,1798,899,481466,240733,3596000.0,962932000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4634939695919105,-0.40159848904724954,-0.40159848904724954,-107.43665667823824,False,-5.606021394908669e-06,6.103515625e-06,False
trial,276,276,276,433.06803237069846,963.4351128253888,433.06803237069846,963.4351128253888,1798,899,0,0,1798,899,483264,241632,3596000.0,966528000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4634939695919105,0.10152536334119419,0.10152536334119419,-72.93105989712961,False,-3.1805628081343075e-06,3.0517578125e-06,True
trial,277,277,276,433.0680367743786,963.4352136909022,433.06803237069846,963.4351128253888,1798,899,0,0,1798,899,485062,242531,3596000.0,970124000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7079628774064416,-0.697760409740031,-0.697760409740031,-15.982078613535013,False,-6.3111636334000294e-06,6.103515625e-06,False
trial,278,278,278,433.06803162463916,963.4349294811775,433.06803162463916,963.4349294811775,1798,899,0,0,1798,899,486860,243430,3596000.0,973720000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7079628774064416,0.20333982130730402,0.20333982130730402,49.97079881892925,False,-3.669027025182098e-06,3.0517578125e-06,True
trial,279,279,278,433.0680339776594,963.4355424020134,433.06803162463916,963.4349294811775,1798,899,0,0,1798,899,488658,244329,3596000.0,977316000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.456365317012079,-0.42087601931474483,-0.42087601931474483,-109.63088039877692,False,-5.590768163954584e-06,6.103515625e-06,False
trial,280,280,280,433.06803121266034,963.4351675210296,433.06803121266034,963.4351675210296,1798,899,0,0,1798,899,490456,245228,3596000.0,980912000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.456365317012079,0.13146376771523918,0.13146376771523918,-75.9592836080019,False,-3.1337822157609345e-06,3.0517578125e-06,True
trial,281,281,280,433.0680358757139,963.4352248782391,433.06803121266034,963.4351675210296,1798,899,0,0,1798,899,492254,246127,3596000.0,984508000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6713033159400404,-0.773012680535782,-0.773012680535782,-9.508329583246843,False,-6.032311876517771e-06,6.103515625e-06,False
trial,282,282,282,433.06803061585,963.4349718815345,433.06803061585,963.4349718815345,1798,899,0,0,1798,899,494052,247026,3596000.0,988104000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6713033159400404,0.1689422384154907,0.1689422384154907,55.38069726594567,False,-3.5326296848997696e-06,3.0517578125e-06,True
trial,283,283,282,433.06803315403204,963.4356079498956,433.06803061585,963.4349718815345,1798,899,0,0,1798,899,495850,247925,3596000.0,991700000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,1.012847923471026,-0.4397802661254267,-0.4397802661254267,-110.20892379210291,False,-5.771477837237761e-06,6.103515625e-06,False
trial,284,284,284,433.06803017335073,963.4352460579802,433.06803017335073,963.4352460579802,1798,899,0,0,1798,899,497648,248824,3596000.0,995296000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,1.012847923471026,0.13427796457444052,0.13427796457444052,-83.19981487426428,False,-3.2953973050119916e-06,3.0517578125e-06,True
trial,285,285,284,433.06803456795797,963.435283685835,433.06803017335073,963.4352460579802,1798,899,0,0,1798,899,499446,249723,3596000.0,998892000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.714964049330582,-0.7256440772944475,-0.7256440772944475,-6.213167306601515,False,-6.0561470402839905e-06,6.103515625e-06,False
