phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,220,220,219,930.4261823227873,930.4261823227873,930.4261491065196,930.4261491065196,3836,1918,0,0,3836,1918,847756,423878,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.624850321347786,-0.1174694502177251,-0.1174694502177251,-0.1174694502177251,False,-0.0002827651588626474,1.220703125e-05,False
trial,221,221,221,930.4260938467773,930.4260938467773,930.4260938467773,930.4260938467773,3836,1918,0,0,3836,1918,851592,425796,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.624850321347786,0.35304621057633884,0.35304621057633884,0.35304621057633884,False,-0.00015652268901409223,6.103515625e-06,True
trial,222,222,221,930.4261393268921,930.4261393268921,930.4260938467773,930.4260938467773,3836,1918,0,0,3836,1918,855428,427714,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.05489200985894,-0.15720881914553708,-0.15720881914553708,-0.15720881914553708,False,-0.0002892974770563214,1.220703125e-05,False
trial,223,223,223,930.426032065452,930.426032065452,930.426032065452,930.426032065452,3836,1918,0,0,3836,1918,859264,429632,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.05489200985894,0.3824193233115159,0.3824193233115159,0.3824193233115159,False,-0.00016155387974689457,6.103515625e-06,True
trial,224,224,223,930.4261572555264,930.4261572555264,930.426032065452,930.426032065452,3836,1918,0,0,3836,1918,863100,431550,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.548840344147806,-0.43095960454881566,-0.43095960454881566,-0.43095960454881566,False,-0.00029049143607034783,1.220703125e-05,False
trial,225,225,225,930.4259995341079,930.4259995341079,930.4259995341079,930.4259995341079,3836,1918,0,0,3836,1918,866936,433468,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.548840344147806,0.20310810047737965,0.20310810047737965,0.20310810047737965,False,-0.00016016763507515906,6.103515625e-06,True
trial,226,226,225,930.426005562888,930.426005562888,930.4259995341079,930.4259995341079,3836,1918,0,0,3836,1918,870772,435386,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.173384132743534,-0.018374611716268845,-0.018374611716268845,-0.018374611716268845,False,-0.0003281038120410091,1.220703125e-05,False
trial,227,227,227,930.4259177612361,930.4259177612361,930.4259177612361,930.4259177612361,3836,1918,0,0,3836,1918,874608,437304,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.173384132743534,0.45237947298219344,0.45237947298219344,0.45237947298219344,False,-0.00018076167615589783,6.103515625e-06,True
trial,228,228,227,930.4259277974451,930.4259277974451,930.4259177612361,930.4259177612361,3836,1918,0,0,3836,1918,878444,439222,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.139617188981166,-0.03694716492951853,-0.03694716492951853,-0.03694716492951853,False,-0.00027163678253361106,1.220703125e-05,False
trial,229,229,229,930.4258655808467,930.4258655808467,930.4258655808467,930.4258655808467,3836,1918,0,0,3836,1918,882280,441140,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.139617188981166,0.34915715763593347,0.34915715763593347,0.34915715763593347,False,-0.00014944671259848932,6.103515625e-06,True
trial,230,230,229,930.4259899519719,930.4259899519719,930.4258655808467,930.4258655808467,3836,1918,0,0,3836,1918,886116,443058,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.537842526433096,-0.4090947895473738,-0.4090947895473738,-0.4090947895473738,False,-0.0003040154224168192,1.220703125e-05,False
trial,231,231,231,930.4258205107994,930.4258205107994,930.4258205107994,930.4258205107994,3836,1918,0,0,3836,1918,889952,444976,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.537842526433096,0.2666354262608334,0.2666354262608334,0.2666354262608334,False,-0.0001690324795458759,6.103515625e-06,True
trial,232,232,232,930.425788500764,930.425788500764,930.425788500764,930.425788500764,3836,1918,0,0,3836,1918,893788,446894,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.786854533720346,0.10303573983189745,0.10303573983189745,0.10303573983189745,False,-0.00031066924398910763,1.220703125e-05,True
trial,233,233,232,930.4260883845757,930.4260883845757,930.425788500764,930.425788500764,3836,1918,0,0,3836,1918,897624,448812,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.72622582707382,-0.30261806314315953,-0.30261806314315953,-0.30261806314315953,False,-0.000990964678448873,2.44140625e-05,False
trial,234,234,234,930.4256242575718,930.4256242575718,930.4256242575718,930.4256242575718,3836,1918,0,0,3836,1918,901460,450730,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.72622582707382,0.2960190545258613,0.2960190545258613,0.2960190545258613,False,-0.0005548399324478922,1.220703125e-05,True
trial,235,235,234,930.4264208961105,930.4264208961105,930.4256242575718,930.4256242575718,3836,1918,0,0,3836,1918,905296,452648,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.653039035626925,-0.8229776350422199,-0.8229776350422199,-0.8229776350422199,False,-0.0009679953679475659,2.44140625e-05,False
trial,236,236,236,930.425586735552,930.425586735552,930.425586735552,930.425586735552,3836,1918,0,0,3836,1918,909132,454566,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.653039035626925,0.06848048751365572,0.06848048751365572,0.06848048751365572,False,-0.0005479227910664947,1.220703125e-05,True
trial,237,237,236,930.4257538111498,930.4257538111498,930.425586735552,930.425586735552,3836,1918,0,0,3836,1918,912968,456484,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.32834798731922,-0.1436230869812269,-0.1436230869812269,-0.1436230869812269,False,-0.0011632920675420174,2.44140625e-05,False
trial,238,238,238,930.4253364774278,930.4253364774278,930.4253364774278,930.4253364774278,3836,1918,0,0,3836,1918,916804,458402,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.32834798731922,0.38715446774074835,0.38715446774074835,0.38715446774074835,False,-0.0006464038130758973,1.220703125e-05,True
trial,239,239,238,930.42581958304,930.42581958304,930.4253364774278,930.4253364774278,3836,1918,0,0,3836,1918,920640,460320,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.804999178254054,-0.6198622160659993,-0.6198622160659993,-0.6198622160659993,False,-0.00077937580278281,2.44140625e-05,False
trial,240,240,240,930.4252926228614,930.4252926228614,930.4252926228614,930.4252926228614,3836,1918,0,0,3836,1918,924476,462238,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.804999178254054,0.09699841578272603,0.09699841578272603,0.09699841578272603,False,-0.00045211631539476816,1.220703125e-05,True
trial,241,241,240,930.4258344301677,930.4258344301677,930.4252926228614,930.4252926228614,3836,1918,0,0,3836,1918,928312,464156,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.918103684386956,-0.4487671361302275,-0.4487671361302275,-0.4487671361302275,False,-0.0012073239385016529,2.44140625e-05,False
trial,242,242,242,930.4251170403907,930.4251170403907,930.4251170403907,930.4251170403907,3836,1918,0,0,3836,1918,932148,466074,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.918103684386956,0.26124989096146445,0.26124989096146445,0.26124989096146445,False,-0.0006720862930435256,1.220703125e-05,True
trial,243,243,242,930.4253655262194,930.4253655262194,930.4251170403907,930.4251170403907,3836,1918,0,0,3836,1918,935984,467992,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.106331184364446,-0.28119995942305437,-0.28119995942305437,-0.28119995942305437,False,-0.0008836623917585369,2.44140625e-05,False
trial,244,244,244,930.425017815393,930.425017815393,930.425017815393,930.425017815393,3836,1918,0,0,3836,1918,939820,469910,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.106331184364446,0.19907898230540894,0.19907898230540894,0.19907898230540894,False,-0.0004984202579427616,1.220703125e-05,True
trial,245,245,244,930.4252344337297,930.4252344337297,930.425017815393,930.425017815393,3836,1918,0,0,3836,1918,943656,471828,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.23920593256425,-0.187476544052624,-0.187476544052624,-0.187476544052624,False,-0.0011554423397481025,2.44140625e-05,False
trial,246,246,246,930.4247678874951,930.4247678874951,930.4247678874951,930.4247678874951,3836,1918,0,0,3836,1918,947492,473746,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.23920593256425,0.3853350514545676,0.3853350514545676,0.3853350514545676,False,-0.0006485989189632623,1.220703125e-05,True
trial,247,247,246,930.4254762317089,930.4254762317089,930.4247678874951,930.4247678874951,3836,1918,0,0,3836,1918,951328,475664,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.962822625635653,-0.874381737899474,-0.874381737899474,-0.874381737899474,False,-0.0008101086551331818,2.44140625e-05,False
trial,248,248,246,930.4247828223075,930.4247828223075,930.4247678874951,930.4247678874951,3836,1918,0,0,3836,1918,955164,477582,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.962822625635653,-0.032683492654456685,-0.032683492654456685,-0.032683492654456685,False,-0.0004569527664017855,1.220703125e-05,False
trial,249,249,249,930.4246454597799,930.4246454597799,930.4246454597799,930.4246454597799,3836,1918,0,0,3836,1918,959000,479500,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.962822625635653,0.48956946852365474,0.48956946852365474,0.48956946852365474,False,-0.00025007220249642317,6.103515625e-06,True
trial,250,250,250,930.4245853244507,930.4245853244507,930.4245853244507,930.4245853244507,3836,1918,0,0,3836,1918,962836,481418,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.664534856350118,0.18195178251308794,0.18195178251308794,0.18195178251308794,False,-0.00033050145651373775,1.220703125e-05,True
trial,251,251,250,930.4253844728491,930.4253844728491,930.4245853244507,930.4245853244507,3836,1918,0,0,3836,1918,966672,483336,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.136326069681132,-0.7092416977513837,-0.7092416977513837,-0.7092416977513837,False,-0.0011267645443688364,2.44140625e-05,False
trial,252,252,252,930.4244736107495,930.4244736107495,930.4244736107495,930.4244736107495,3836,1918,0,0,3836,1918,970508,485254,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.136326069681132,0.1873574172970009,0.1873574172970009,0.1873574172970009,False,-0.000596259827104728,1.220703125e-05,True
trial,253,253,252,930.4247475021266,930.4247475021266,930.4244736107495,930.4244736107495,3836,1918,0,0,3836,1918,974344,487172,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.62240655627833,-0.26708302035427073,-0.26708302035427073,-0.26708302035427073,False,-0.0010254915372086436,2.44140625e-05,False
trial,254,254,254,930.4243217022987,930.4243217022987,930.4243217022987,930.4243217022987,3836,1918,0,0,3836,1918,978180,489090,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.62240655627833,0.2820826522109313,0.2820826522109313,0.2820826522109313,False,-0.000538524611841282,1.220703125e-05,True
trial,255,255,254,930.4246645765533,930.4246645765533,930.4243217022987,930.4243217022987,3836,1918,0,0,3836,1918,982016,491008,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.52116843565877,-0.2915104465858068,-0.2915104465858068,-0.2915104465858068,False,-0.0011761988586424985,2.44140625e-05,False
trial,256,256,256,930.424071513421,930.424071513421,930.424071513421,930.424071513421,3836,1918,0,0,3836,1918,985852,492926,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.52116843565877,0.39454995751034033,0.39454995751034033,0.39454995751034033,False,-0.0006341120380205918,1.220703125e-05,True
trial,257,257,256,930.4244990748743,930.4244990748743,930.424071513421,930.424071513421,3836,1918,0,0,3836,1918,989688,494844,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.04878829781796,-0.5055939232779378,-0.5055939232779378,-0.5055939232779378,False,-0.0008456617724657529,2.44140625e-05,False
trial,258,258,258,930.4240006650192,930.4240006650192,930.4240006650192,930.4240006650192,3836,1918,0,0,3836,1918,993524,496762,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.04878829781796,0.1593283854812854,0.1593283854812854,0.1593283854812854,False,-0.0004446690501459164,1.220703125e-05,True
trial,259,259,258,930.4246755850927,930.4246755850927,930.4240006650192,930.4240006650192,3836,1918,0,0,3836,1918,997360,498680,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.556343142130935,-0.5387412279793596,-0.5387412279793596,-0.5387412279793596,False,-0.0012527722744079101,2.44140625e-05,False
trial,260,260,260,930.4238269916721,930.4238269916721,930.4238269916721,930.4238269916721,3836,1918,0,0,3836,1918,1001196,500598,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.556343142130935,0.2634455801863741,0.2634455801863741,0.2634455801863741,False,-0.0006592380370399122,1.220703125e-05,True
trial,261,261,260,930.4240744590282,930.4240744590282,930.4238269916721,930.4238269916721,3836,1918,0,0,3836,1918,1005032,502516,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.42734270854985,-0.24934034259587404,-0.24934034259587404,-0.24934034259587404,False,-0.000992488233603981,2.44140625e-05,False
trial,262,262,262,930.423668104211,930.423668104211,930.423668104211,930.423668104211,3836,1918,0,0,3836,1918,1008868,504434,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.42734270854985,0.30867127520515436,0.30867127520515436,0.30867127520515436,False,-0.0005147465082586234,1.220703125e-05,True
trial,263,263,262,930.4241342882268,930.4241342882268,930.423668104211,930.423668104211,3836,1918,0,0,3836,1918,1012704,506352,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.600134109695322,-0.4831466132781432,-0.4831466132781432,-0.4831466132781432,False,-0.0009648914078073302,2.44140625e-05,False
trial,264,264,264,930.4235219183067,930.4235219183067,930.4235219183067,930.4235219183067,3836,1918,0,0,3836,1918,1016540,508270,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.600134109695322,0.275692049588477,0.275692049588477,0.275692049588477,False,-0.0005302507070189027,1.220703125e-05,True
trial,265,265,264,930.424069062125,930.424069062125,930.4235219183067,930.4235219183067,3836,1918,0,0,3836,1918,1020376,510188,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.946701426660063,-0.5127687258901219,-0.5127687258901219,-0.5127687258901219,False,-0.0010670381999543952,2.44140625e-05,False
trial,266,266,266,930.4234244988495,930.4234244988495,930.4234244988495,930.4234244988495,3836,1918,0,0,3836,1918,1024212,512106,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.946701426660063,0.17498309753089145,0.17498309753089145,0.17498309753089145,False,-0.0005567363854467654,1.220703125e-05,True
trial,267,267,266,930.4236844662346,930.4236844662346,930.4234244988495,930.4234244988495,3836,1918,0,0,3836,1918,1028048,514024,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.24907865866694,-0.2562355417194383,-0.2562355417194383,-0.2562355417194383,False,-0.0010145641129503378,2.44140625e-05,False
trial,268,268,268,930.4232579523004,930.4232579523004,930.4232579523004,930.4232579523004,3836,1918,0,0,3836,1918,1031884,515942,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.24907865866694,0.3023741472904335,0.3023741472904335,0.3023741472904335,False,-0.0005507962586935955,1.220703125e-05,True
trial,269,269,268,930.4234928367872,930.4234928367872,930.4232579523004,930.4232579523004,3836,1918,0,0,3836,1918,1035720,517860,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.053401419899608,-0.22408761672768532,-0.22408761672768532,-0.22408761672768532,False,-0.0010481814666438343,2.44140625e-05,False
trial,270,270,270,930.423088871526,930.423088871526,930.423088871526,930.423088871526,3836,1918,0,0,3836,1918,1039556,519778,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.053401419899608,0.30921199967968366,0.30921199967968366,0.30921199967968366,False,-0.0005468118138614624,1.220703125e-05,True
trial,271,271,270,930.4237911895166,930.4237911895166,930.423088871526,930.423088871526,3836,1918,0,0,3836,1918,1043392,521696,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.75692163249206,-0.7474727705472602,-0.7474727705472602,-0.7474727705472602,False,-0.0009395900669804237,2.44140625e-05,False
