phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,958.257202483333,958.257202483333,958.2541252333087,958.2541252333087,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.15594220650046,-0.6946552168098171,-0.6946552168098171,-0.6946552168098171,False,-0.004429895507578758,4.8828125e-05,False
trial,235,235,235,958.2537038200092,958.2537038200092,958.2537038200092,958.2537038200092,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.15594220650046,0.18221172220149506,0.18221172220149506,0.18221172220149506,False,-0.002312767227594782,2.44140625e-05,True
trial,236,236,235,958.256828896373,958.256828896373,958.2537038200092,958.2537038200092,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.68337044413919,-0.7085610085489381,-0.7085610085489381,-0.7085610085489381,False,-0.0044104548883631255,4.8828125e-05,False
trial,237,237,237,958.2532795112409,958.2532795112409,958.2532795112409,958.2532795112409,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.68337044413919,0.18369044062290918,0.18369044062290918,0.18369044062290918,False,-0.0023099120827908257,2.44140625e-05,True
trial,238,238,237,958.256360905452,958.256360905452,958.2532795112409,958.2532795112409,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.14030374313358,-0.6960387692561385,-0.6960387692561385,-0.6960387692561385,False,-0.004427043933775698,4.8828125e-05,False
trial,239,239,239,958.2528593396383,958.2528593396383,958.2528593396383,958.2528593396383,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.14030374313358,0.18182569833442558,0.18182569833442558,0.18182569833442558,False,-0.0023108482814173633,2.44140625e-05,True
trial,240,240,239,958.2559938844504,958.2559938844504,958.2528593396383,958.2528593396383,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.588586949082696,-0.712232793867796,-0.712232793867796,-0.712232793867796,False,-0.004401011634159219,4.8828125e-05,False
trial,241,241,241,958.2524404188077,958.2524404188077,958.2524404188077,958.2524404188077,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.588586949082696,0.18172714954964767,0.18172714954964767,0.18172714954964767,False,-0.0023052187394658943,2.44140625e-05,True
trial,242,242,241,958.255523653112,958.255523653112,958.2524404188077,958.2524404188077,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.124409304869985,-0.696890554582304,-0.696890554582304,-0.696890554582304,False,-0.004424273343984424,4.8828125e-05,False
trial,243,243,243,958.2520217934625,958.2520217934625,958.2520217934625,958.2520217934625,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.124409304869985,0.18125051750332744,0.18125051750332744,0.18125051750332744,False,-0.0023096504825774367,2.44140625e-05,True
trial,244,244,243,958.2551670211255,958.2551670211255,958.2520217934625,958.2520217934625,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.51637253724107,-0.716535029291656,-0.716535029291656,-0.716535029291656,False,-0.004389496025247273,4.8828125e-05,False
trial,245,245,245,958.2516087060537,958.2516087060537,958.2516087060537,958.2516087060537,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.51637253724107,0.17969929760506734,0.17969929760506734,0.17969929760506734,False,-0.0022987703029069126,2.44140625e-05,True
trial,246,246,245,958.2546952038617,958.2546952038617,958.2516087060537,958.2516087060537,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.091982451115356,-0.6979839802859922,-0.6979839802859922,-0.6979839802859922,False,-0.004422018119576762,4.8828125e-05,False
trial,247,247,247,958.2511917566384,958.2511917566384,958.2511917566384,958.2511917566384,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.091982451115356,0.18068427571709392,0.18068427571709392,0.18068427571709392,False,-0.0023076131760674727,2.44140625e-05,True
trial,248,248,247,958.2543475912462,958.2543475912462,958.2511917566384,958.2511917566384,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.50167057331276,-0.7206912642090081,-0.7206912642090081,-0.7206912642090081,False,-0.004378899487943242,4.8828125e-05,False
trial,249,249,249,958.2507834639158,958.2507834639158,958.2507834639158,958.2507834639158,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.50167057331276,0.17797082287954413,0.17797082287954413,0.17797082287954413,False,-0.0022941553899792507,2.44140625e-05,True
trial,250,250,249,958.2538734007585,958.2538734007585,958.2507834639158,958.2507834639158,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.07338698846371,-0.6993609503068406,-0.6993609503068406,-0.6993609503068406,False,-0.004418229015115507,4.8828125e-05,False
trial,251,251,251,958.2503681607677,958.2503681607677,958.2503681607677,958.2503681607677,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.07338698846371,0.18008042566010188,0.18008042566010188,0.18008042566010188,False,-0.002306209276027135,2.44140625e-05,True
trial,252,252,251,958.2535366892814,958.2535366892814,958.2503681607677,958.2503681607677,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.41272032672518,-0.7257602458287824,-0.7257602458287824,-0.7257602458287824,False,-0.004365806107330951,4.8828125e-05,False
trial,253,253,253,958.2499654391142,958.2499654391142,958.2499654391142,958.2499654391142,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.41272032672518,0.1759851696052789,0.1759851696052789,0.1759851696052789,False,-0.00228838404040295,2.44140625e-05,True
trial,254,254,253,958.2530589718231,958.2530589718231,958.2499654391142,958.2499654391142,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.007520593284106,-0.700869507996747,-0.700869507996747,-0.700869507996747,False,-0.0044138497587936885,4.8828125e-05,False
trial,255,255,255,958.2495525339565,958.2495525339565,958.2495525339565,958.2495525339565,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.007520593284106,0.1792978944691204,0.1792978944691204,0.1792978944691204,False,-0.002302900204053326,2.44140625e-05,True
trial,256,256,255,958.252730250888,958.252730250888,958.2495525339565,958.2495525339565,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.34841058772676,-0.7294643112333904,-0.7294643112333904,-0.7294643112333904,False,-0.004356233584832913,4.8828125e-05,False
trial,257,257,257,958.2491551874452,958.2491551874452,958.2491551874452,958.2491551874452,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.34841058772676,0.17402301896077946,0.17402301896077946,0.17402301896077946,False,-0.0022832985752247207,2.44140625e-05,True
trial,258,258,257,958.2522498095731,958.2522498095731,958.2491551874452,958.2491551874452,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0130501656173,-0.7013187804094384,-0.7013187804094384,-0.7013187804094384,False,-0.004412575585136987,4.8828125e-05,False
trial,259,259,259,958.2487433209444,958.2487433209444,958.2487433209444,958.2487433209444,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0130501656173,0.17888640707495262,0.17888640707495262,0.17888640707495262,False,-0.0023023912636011136,2.44140625e-05,True
trial,260,260,259,958.2519339387638,958.2519339387638,958.2487433209444,958.2487433209444,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.30644109347656,-0.7347207928066102,-0.7347207928066102,-0.7347207928066102,False,-0.004342626274723469,4.8828125e-05,False
trial,261,261,261,958.2483522795341,958.2483522795341,958.2483522795341,958.2483522795341,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.30644109347656,0.17181636363611905,0.17181636363611905,0.17181636363611905,False,-0.002275926472178872,2.44140625e-05,True
trial,262,262,261,958.2514483283419,958.2514483283419,958.2483522795341,958.2483522795341,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.983489150359354,-0.7020531355466163,-0.7020531355466163,-0.7020531355466163,False,-0.004409992137451201,4.8828125e-05,False
trial,263,263,263,958.2479425661459,958.2479425661459,958.2479425661459,958.2479425661459,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.983489150359354,0.17810589789850886,0.17810589789850886,0.17810589789850886,False,-0.002300392030968265,2.44140625e-05,True
trial,264,264,263,958.2511424747886,958.2511424747886,958.2479425661459,958.2479425661459,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.2297778134231,-0.738599211205888,-0.738599211205888,-0.738599211205888,False,-0.004332401922692669,4.8828125e-05,False
trial,265,265,265,958.2475566628284,958.2475566628284,958.2475566628284,958.2475566628284,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.2297778134231,0.16992656022162853,0.16992656022162853,0.16992656022162853,False,-0.002271000583790962,2.44140625e-05,True
trial,266,266,265,958.2506528954565,958.2506528954565,958.2475566628284,958.2475566628284,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.975991032669604,-0.70255427704262,-0.70255427704262,-0.70255427704262,False,-0.004407108075855642,4.8828125e-05,False
trial,267,267,267,958.2471476191813,958.2471476191813,958.2471476191813,958.2471476191813,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.975991032669604,0.17787221326047614,0.17787221326047614,0.17787221326047614,False,-0.0022996489423395073,2.44140625e-05,True
trial,268,268,267,958.2503578520397,958.2503578520397,958.2471476191813,958.2471476191813,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.184636091849676,-0.7424831752914679,-0.7424831752914679,-0.7424831752914679,False,-0.004323643908955019,4.8828125e-05,False
trial,269,269,269,958.2467668515817,958.2467668515817,958.2467668515817,958.2467668515817,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.184636091849676,0.1680046833433646,0.1680046833433646,0.1680046833433646,False,-0.002266410626365599,2.44140625e-05,True
trial,270,270,269,958.2498634254039,958.2498634254039,958.2467668515817,958.2467668515817,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97306000213369,-0.7030659900554006,-0.7030659900554006,-0.7030659900554006,False,-0.0044043857418457205,4.8828125e-05,False
trial,271,271,271,958.2463584702107,958.2463584702107,958.2463584702107,958.2463584702107,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97306000213369,0.17783033922924732,0.17783033922924732,0.17783033922924732,False,-0.002296466242974838,2.44140625e-05,True
trial,272,272,271,958.2495851166573,958.2495851166573,958.2463584702107,958.2463584702107,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.10361001923028,-0.7493773423484372,-0.7493773423484372,-0.7493773423484372,False,-0.004305769956268166,4.8828125e-05,False
trial,273,273,273,958.2459852485588,958.2459852485588,958.2459852485588,958.2459852485588,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.10361001923028,0.16528742176226832,0.16528742176226832,0.16528742176226832,False,-0.002258016054211008,2.44140625e-05,True
trial,274,274,273,958.2490832887431,958.2490832887431,958.2459852485588,958.2459852485588,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97060723568704,-0.7031677045660037,-0.7031677045660037,-0.7031677045660037,False,-0.004405834005492195,4.8828125e-05,False
trial,275,275,275,958.245576149584,958.245576149584,958.245576149584,958.245576149584,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97060723568704,0.1779065472795045,0.1779065472795045,0.1779065472795045,False,-0.002299516127900395,2.44140625e-05,True
trial,276,276,275,958.2488133259812,958.2488133259812,958.245576149584,958.245576149584,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.06528233890425,-0.7538101866252654,-0.7538101866252654,-0.7538101866252654,False,-0.0042944184817730645,4.8828125e-05,False
trial,277,277,277,958.2451979796638,958.2451979796638,958.2451979796638,958.2451979796638,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.06528233890425,0.16805340556318005,0.16805340556318005,0.16805340556318005,False,-0.002250296083048794,2.44140625e-05,True
trial,278,278,277,958.2483228171416,958.2483228171416,958.2451979796638,958.2451979796638,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.71086200552894,-0.713901243471321,-0.713901243471321,-0.713901243471321,False,-0.004377128498340154,4.8828125e-05,False
trial,279,279,279,958.2448035625496,958.2448035625496,958.2448035625496,958.2448035625496,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.71086200552894,0.1726434271964694,0.1726434271964694,0.1726434271964694,False,-0.002284576485758751,2.44140625e-05,True
trial,280,280,279,958.2480257827117,958.2480257827117,958.2448035625496,958.2448035625496,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.005300320069125,-0.7478521461441635,-0.7478521461441635,-0.7478521461441635,False,-0.0043086326337748,4.8828125e-05,False
trial,281,281,281,958.2444278747762,958.2444278747762,958.2444278747762,958.2444278747762,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.005300320069125,0.1662231075987272,0.1662231075987272,0.1662231075987272,False,-0.00226014167832705,2.44140625e-05,True
trial,282,282,281,958.2475552314006,958.2475552314006,958.2444278747762,958.2444278747762,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.73203632206238,-0.7148702838835246,-0.7148702838835246,-0.7148702838835246,False,-0.004374719015355862,4.8828125e-05,False
trial,283,283,283,958.2440344002978,958.2440344002978,958.2440344002978,958.2440344002978,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.73203632206238,0.17229209534866724,0.17229209534866724,0.17229209534866724,False,-0.0022837639626958643,2.44140625e-05,True
trial,284,284,283,958.2472669241187,958.2472669241187,958.2440344002978,958.2440344002978,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.97680261549701,-0.7518846406674924,-0.7518846406674924,-0.7518846406674924,False,-0.004299228426869344,4.8828125e-05,False
trial,285,285,285,958.2436660574233,958.2436660574233,958.2436660574233,958.2436660574233,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.97680261549701,0.16344961865256685,0.16344961865256685,0.16344961865256685,False,-0.0022535560346805803,2.44140625e-05,True
trial,286,286,285,958.246797329246,958.246797329246,958.2436660574233,958.2436660574233,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.73118362413376,-0.7165851783833679,-0.7165851783833679,-0.7165851783833679,False,-0.004369713353172442,4.8828125e-05,False
trial,287,287,287,958.2432737641498,958.2432737641498,958.2432737641498,958.2432737641498,3836,1918,0,0,3836,1918,1104768,552384,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.73118362413376,0.17186627624810089,0.17186627624810089,0.17186627624810089,False,-0.0022825494454110236,2.44140625e-05,True
trial,288,288,287,958.2465148255092,958.2465148255092,958.2432737641498,958.2432737641498,3836,1918,0,0,3836,1918,1108604,554302,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.89749662409853,-0.7554740934019178,-0.7554740934019178,-0.7554740934019178,False,-0.004290102582881768,4.8828125e-05,False
trial,289,289,289,958.2429093997177,958.2429093997177,958.2429093997177,958.2429093997177,3836,1918,0,0,3836,1918,1112440,556220,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.89749662409853,0.16199120977207457,0.16199120977207457,0.16199120977207457,False,-0.002249285208308786,2.44140625e-05,True
